종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA280","코스피200 P 201910 280.0",,,,,,"13.10","10.40","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.10","12.15","0","0.0","18"
"301PA285","코스피200 P 201910 285.0","12.75","0.75","12.00","12.75","12.00","12.00","12.75","14","44.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.10","15.95","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.10","17.95","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.10","20.10","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.10","22.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.10","24.60","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.10","26.90","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.10","29.25","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.10","31.65","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.10","34.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.10","36.50","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.10","38.95","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.10","41.45","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.10","43.90","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.10","46.40","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.10","48.85","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.10","51.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.10","53.85","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.10","56.35","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.34","0.06","0.28","0.35","0.27","20.10","0.34","79","6.0","843"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.10","0.02","0","0.0","16"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.10","0.03","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.10","0.05","0","0.0","30"
"301PB232","코스피200 P 201911 232.5","0.49","0.44","0.49","0.49","0.49","18.40","0.49","2","0.0","33"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.10","0.12","0","0.0","22"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.10","0.17","0","0.0","1"
"301PB240","코스피200 P 201911 240.0","0.87","0.71","0.87","0.87","0.87","17.30","0.87","1","0.0","74"
"301PB242","코스피200 P 201911 242.5","0.93","0.03","0.93","0.93","0.93","17.00","0.93","1","0.0","7"
"301PB245","코스피200 P 201911 245.0","1.32","0.33","1.32","1.32","1.32","16.60","1.32","1","0.0","6"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.10","0.70","0","0.0","8"
"301PB250","코스피200 P 201911 250.0","1.79","0.39","1.55","1.79","1.55","15.80","1.79","2","1.0","43"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.10","1.26","0","0.0","6"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.10","1.67","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.10","2.13","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","2.85","0.77","2.90","2.90","2.85","14.40","2.85","5","4.0","16"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.10","3.39","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.10","4.15","0","0.0","1"
"301PB267","코스피200 P 201911 267.5","5.00","0.50","5.00","5.00","5.00","13.70","5.00","1","1.0","3"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.10","6.05","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.10","7.27","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.10","8.48","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.10","9.93","0","0.0","2"
"301PB280","코스피200 P 201911 280.0","10.00","0.22","10.00","10.00","10.00","12.50","10.00","1","3.0","1"
"301PB282","코스피200 P 201911 282.5","12.00","0.75","12.00","12.00","12.00","12.80","12.00","1","3.0","1"
"301PB285","코스피200 P 201911 285.0","13.00","0.15","13.00","13.00","13.00","12.30","13.00","2","7.0","2"
"301PB287","코스피200 P 201911 287.5","15.00","0.35","15.00","15.00","15.00","12.30","15.00","1","4.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.10","18.55","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.10","20.55","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.10","22.65","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.10","24.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.10","27.00","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.10","29.30","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.10","31.60","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.10","33.95","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.10","36.30","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.10","38.70","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.10","41.15","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.10","43.55","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.15","0.03","0.12","0.15","0.12","24.60","0.15","205","7.0","5115"
"301PC197","코스피200 P 201912 197.5","0.15","0.00","0.15","0.15","0.15","24.30","0.15","2","0.0","112"
"301PC200","코스피200 P 201912 200.0","0.20","0.04","0.17","0.20","0.17","23.80","0.20","49","2.0","7215"
"301PC202","코스피200 P 201912 202.5","0.21","0.03","0.19","0.21","0.19","23.10","0.21","3","0.0","136"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.10","0.01","0","0.0","567"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.10","0.01","0","0.0","51"
"301PC210","코스피200 P 201912 210.0","0.31","0.06","0.25","0.31","0.25","22.10","0.31","97","7.0","6192"
"301PC212","코스피200 P 201912 212.5","0.34","0.06","0.30","0.34","0.30","21.60","0.34","23","2.0","68"
"301PC215","코스피200 P 201912 215.0","0.33","0.03","0.33","0.33","0.33","21.20","0.33","52","4.0","1281"
"301PC217","코스피200 P 201912 217.5","0.43","0.08","0.38","0.44","0.37","20.60","0.43","41","4.0","1078"
"301PC220","코스피200 P 201912 220.0","0.48","0.09","0.42","0.49","0.42","20.10","0.48","71","8.0","26808"
"301PC222","코스피200 P 201912 222.5","0.55","0.09","0.48","0.56","0.47","19.80","0.55","18","2.0","1257"
"301PC225","코스피200 P 201912 225.0","0.62","0.10","0.54","0.63","0.52","19.40","0.62","56","8.0","2794"
"301PC227","코스피200 P 201912 227.5","0.69","0.11","0.62","0.69","0.58","19.10","0.69","10","2.0","383"
"301PC230","코스피200 P 201912 230.0","0.80","0.13","0.70","0.81","0.66","18.50","0.80","27","5.0","26276"
"301PC232","코스피200 P 201912 232.5","0.91","0.16","0.79","0.91","0.74","18.10","0.91","13","3.0","711"
"301PC235","코스피200 P 201912 235.0","1.05","0.19","0.89","1.06","0.85","17.90","1.05","23","6.0","4974"
"301PC237","코스피200 P 201912 237.5","1.19","0.19","1.04","1.19","0.98","17.60","1.19","57","15.0","332"
"301PC240","코스피200 P 201912 240.0","1.37","0.24","1.15","1.38","1.13","17.10","1.37","158","47.0","26404"
"301PC242","코스피200 P 201912 242.5","1.56","0.24","1.38","1.59","1.29","16.70","1.56","15","6.0","200"
"301PC245","코스피200 P 201912 245.0","1.80","0.28","1.59","1.84","1.49","16.50","1.80","45","19.0","3951"
"301PC247","코스피200 P 201912 247.5","2.02","0.28","1.82","2.02","1.72","16.20","2.02","4","2.0","88"
"301PC250","코스피200 P 201912 250.0","2.27","0.27","2.12","2.42","1.98","15.40","2.27","106","56.0","26815"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.10","1.73","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","3.17","0.58","2.49","3.23","2.49","15.30","3.17","60","47.0","3024"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.10","2.69","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","4.22","0.66","3.74","4.26","3.58","14.60","4.22","226","210.0","20814"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.10","4.04","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.10","4.90","0","0.0","5541"
"301PC267","코스피200 P 201912 267.5","5.29","0.06","5.20","5.29","5.20","13.90","5.29","2","3.0","16"
"301PC270","코스피200 P 201912 270.0","6.14","0.05","6.15","6.15","6.14","13.80","6.14","4","6.0","17393"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.10","8.04","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.10","9.25","0","0.0","2975"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.10","10.65","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.10","12.15","0","0.0","13370"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.10","13.65","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.10","15.40","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.10","17.15","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.10","19.00","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.10","21.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.10","22.95","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.10","25.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","27.20","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.10","29.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","31.65","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.10","33.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.10","36.20","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.10","38.60","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","40.95","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.10","43.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.10","45.75","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.10","48.20","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","50.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.10","53.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","55.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.10","58.00","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","60.45","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.10","62.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.10","65.40","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.10","67.90","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","70.35","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.10","72.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","75.40","2.60","75.40","75.40","75.40","20.00","75.40","1","19.0","266"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.10","77.80","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","80.30","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.10","82.75","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.10","85.25","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.10","87.75","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","90.25","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.10","92.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","95.20","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.10","97.70","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","100.15","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.10","102.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","105.15","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.10","107.60","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","110.10","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.10","112.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","115.05","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.10","117.55","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","120.05","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.10","122.55","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.10","125.00","0","0.0","1450"
"301Q1230","코스피200 P 202001 230.0","1.22","0.19","1.09","1.22","1.09","17.80","1.22","5","1.0","215"
"301Q1232","코스피200 P 202001 232.5",,,,,,"13.10","0.40","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.10","0.55","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.10","0.73","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.10","0.93","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.10","1.23","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.10","1.52","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.10","1.94","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.10","2.40","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.10","2.92","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.10","3.59","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.10","4.26","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.10","5.10","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.10","6.03","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.10","6.95","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.10","8.15","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.10","9.35","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.10","10.60","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.10","12.10","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.10","13.60","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.10","15.20","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.10","16.95","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.10","18.70","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.10","20.55","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.10","22.50","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.10","24.50","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.10","26.55","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.10","28.70","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.10","30.85","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.10","33.10","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.10","35.35","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.10","37.65","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.10","39.95","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.10","42.35","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.10","44.70","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.56","0.05","0.56","0.56","0.56","21.20","0.56","1","0.0","526"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.10","0.03","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.71","0.02","0.73","0.73","0.71","19.90","0.71","2","0.0","441"
"301Q3215","코스피200 P 202003 215.0","1.00","0.16","0.90","1.00","0.88","19.10","1.00","3","1.0","839"
"301Q3220","코스피200 P 202003 220.0","1.24","0.19","1.12","1.24","1.08","18.40","1.24","4","1.0","3207"
"301Q3225","코스피200 P 202003 225.0","1.54","0.23","1.39","1.54","1.34","17.90","1.54","3","1.0","2019"
"301Q3230","코스피200 P 202003 230.0","1.94","0.30","1.74","1.94","1.52","17.30","1.94","7","3.0","754"
"301Q3235","코스피200 P 202003 235.0","2.44","0.38","2.19","2.44","2.11","16.90","2.44","3","2.0","86"
"301Q3240","코스피200 P 202003 240.0","2.94","0.31","2.63","2.94","2.63","16.00","2.94","2","1.0","4435"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.10","2.37","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.10","3.35","0","0.0","3400"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.10","4.68","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.10","6.35","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.10","8.24","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.10","10.65","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","13.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","16.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","19.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","23.15","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","27.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","31.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","35.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","39.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","44.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","49.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","53.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","58.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","63.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","68.30","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","73.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","78.15","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.99","0.09","0.91","0.99","0.91","20.30","0.99","2","0.0","5140"
"301Q6205","코스피200 P 202006 205.0","1.18","0.11","1.09","1.18","1.09","19.60","1.18","2","1.0","166"
"301Q6210","코스피200 P 202006 210.0","1.42","0.13","1.42","1.42","1.42","19.10","1.42","1","0.0","6253"
"301Q6215","코스피200 P 202006 215.0","1.71","0.16","1.71","1.71","1.71","18.60","1.71","1","0.0","163"
"301Q6220","코스피200 P 202006 220.0","2.08","0.21","2.08","2.08","2.08","17.90","2.08","1","1.0","8150"
"301Q6225","코스피200 P 202006 225.0","2.55","0.28","2.51","2.55","2.51","17.60","2.55","2","1.0","241"
"301Q6230","코스피200 P 202006 230.0","2.80","0.06","2.80","2.80","2.80","17.30","2.80","1","1.0","15548"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.10","1.81","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.10","2.60","500","500.0","11537"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.10","3.49","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.10","4.79","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.10","6.20","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","8.02","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.10","10.05","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.10","12.40","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.10","15.05","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","17.95","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.10","21.15","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","24.60","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.10","28.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","32.15","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.10","36.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","40.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.10","44.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","49.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.10","53.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","58.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.10","63.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","67.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.10","72.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","77.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.10","82.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","87.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.10","92.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","97.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.10","0.16","2.00","2.10","1.94","19.40","2.10","17","9.0","16607"
"301QC210","코스피200 P 202012 210.0","2.89","0.23","2.72","2.89","2.69","18.40","2.89","20","14.0","10581"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.10","1.39","0","0.0","12358"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.10","2.61","0","0.0","13896"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.10","4.47","500","859.0","19436"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","7.10","500","1188.0","11492"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","10.65","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.10","15.25","1000","3475.0","8257"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.10","20.75","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","27.05","500","2741.0","6005"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","34.05","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","41.75","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","50.10","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","58.80","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","67.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.10","77.10","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.10","86.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.10","96.05","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.10","105.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.10","115.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.10","125.10","0","0.0","178"
"301R6210","코스피200 P 202106 210.0","4.23","0.11","4.17","4.23","4.17","17.80","4.23","52","55.0","398"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.10","2.72","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.10","4.43","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.10","6.93","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.10","10.20","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.10","14.20","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.10","18.95","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.10","24.60","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.10","31.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.10","37.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.10","45.55","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.10","53.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.10","61.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.10","70.85","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.60","0.29","4.39","4.60","4.33","18.30","4.60","105","116.0","6991"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.10","2.35","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.10","3.86","0","0.0","2065"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.10","5.90","0","0.0","1444"
"301RC240","코스피200 P 202112 240.0","13.10","5.52","12.00","13.10","12.00","16.50","13.10","4","13.0","4191"
"301RC250","코스피200 P 202112 250.0","16.25","5.40","16.25","16.25","16.25","16.60","16.25","1","4.0","4232"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.10","16.10","0","0.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.10","20.80","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.10","26.40","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.10","32.60","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.10","39.25","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.10","46.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.10","54.30","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.10","62.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.10","70.90","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.10","79.70","0","0.0","291"
