종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6335","코스피200 C 202306 335.0","3.87","1.48","3.72","3.87","3.72","14.10","3.87","9","9.0","6806"
"201T6337","코스피200 C 202306 337.5","3.06","1.16","2.12","3.08","2.12","14.00","3.06","16","12.0","143"
"201T6340","코스피200 C 202306 340.0","2.42","0.94","1.80","2.54","1.80","13.60","2.42","573","356.0","12469"
"201T6342","코스피200 C 202306 342.5","1.93","0.78","1.35","2.00","1.35","13.90","1.93","40","19.0","5260"
"201T6345","코스피200 C 202306 345.0","1.51","0.61","1.01","1.57","1.01","13.60","1.51","317","116.0","4635"
"201T6347","코스피200 C 202306 347.5","1.20","0.51","0.95","1.23","0.95","13.80","1.20","87","25.0","224"
"201T6350","코스피200 C 202306 350.0","0.89","0.35","0.75","0.95","0.75","13.60","0.89","658","151.0","15821"
"201T6352","코스피200 C 202306 352.5","0.71","0.27","0.48","0.73","0.48","13.70","0.71","118","20.0","276"
"201T6355","코스피200 C 202306 355.0","0.54","0.24","0.37","0.56","0.37","13.80","0.54","190","25.0","3797"
"201T6357","코스피200 C 202306 357.5","0.41","0.16","0.35","0.42","0.35","13.80","0.41","182","18.0","1030"
"201T6360","코스피200 C 202306 360.0","0.30","0.11","0.22","0.34","0.22","13.90","0.30","1000","80.0","9799"
"201T6362","코스피200 C 202306 362.5","0.24","0.09","0.26","0.26","0.24","13.90","0.24","66","4.0","320"
"201T6365","코스피200 C 202306 365.0","0.18","0.07","0.15","0.20","0.15","14.10","0.18","61","3.0","1313"
"201T6367","코스피200 C 202306 367.5","0.15","0.06","0.15","0.15","0.15","14.60","0.15","3","0.0","280"
"201T6370","코스피200 C 202306 370.0","0.10","0.03","0.11","0.11","0.10","14.20","0.10","533","16.0","7850"
"201T6372","코스피200 C 202306 372.5",,,,,,"14.20","0.06","0","0.0","32"
"201T6375","코스피200 C 202306 375.0","0.05","0.00","0.05","0.05","0.05","14.20","0.05","1","0.0","6325"
"201T6377","코스피200 C 202306 377.5",,,,,,"14.90","0.04","0","0.0","253"
"201T6380","코스피200 C 202306 380.0","0.06","0.03","0.06","0.06","0.06","15.60","0.06","1","0.0","8476"
"201T6382","코스피200 C 202306 382.5",,,,,,"15.72","0.04","0","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.85","0.03","0","0.0","801"
"201T6387","코스피200 C 202306 387.5",,,,,,"15.97","0.02","0","0.0","9"
"201T6390","코스피200 C 202306 390.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","401","3.0","7888"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.26","0.01","0","0.0","3"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.43","0.01","0","0.0","334"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","8","0.0","13"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","6312"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.80","0.01","0","0.0","3"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.50","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"19.20","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"20.26","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"20.62","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"20.98","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"21.35","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"21.71","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"22.07","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"22.43","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"22.80","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"23.16","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"23.52","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"23.88","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"24.25","0.01","0","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"24.61","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"24.97","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"25.33","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"25.70","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"26.06","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"26.42","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"26.78","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"27.14","0.01","0","0.0","765"
"201T6462","코스피200 C 202306 462.5",,,,,,"27.51","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"27.87","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"28.23","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"28.94","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"29.28","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"29.63","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"29.97","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"30.32","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"30.67","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"31.01","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"31.36","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"31.70","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"32.05","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"32.39","0.01","0","0.0","1"
"201T6500","코스피200 C 202306 500.0",,,,,,"32.74","0.01","0","0.0","76"
"201T6502","코스피200 C 202306 502.5",,,,,,"33.08","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"33.42","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.77","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"34.11","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"34.46","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.81","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"35.15","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.50","0.01","3","0.0","710"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.80","139.00","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.80","134.05","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.80","129.10","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.80","124.15","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.80","119.20","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.80","114.25","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.80","109.30","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.80","104.35","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.80","99.40","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.80","94.45","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.80","89.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.80","84.55","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.80","79.55","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.80","74.60","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.80","69.65","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.80","64.70","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.80","59.80","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.80","54.85","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.80","49.95","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","45.10","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","40.30","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","35.65","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","31.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","26.75","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","22.70","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","18.95","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","15.55","0","0.0","5"
"201T7320","코스피200 C 202307 320.0","11.50","0.50","11.50","11.50","11.50","14.80","11.50","2","6.0","1605"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.67","9.76","0","0.0","201"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.55","7.51","0","0.0","579"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.42","5.58","0","0.0","104"
"201T7340","코스피200 C 202307 340.0","4.21","1.25","3.73","4.22","3.60","14.30","4.21","30","28.0","761"
"201T7345","코스피200 C 202307 345.0","2.95","0.90","2.95","2.97","2.90","14.30","2.95","15","11.0","1359"
"201T7350","코스피200 C 202307 350.0","2.13","0.73","1.74","2.13","1.74","14.20","2.13","56","27.0","2281"
"201T7355","코스피200 C 202307 355.0","1.37","0.43","1.10","1.46","1.10","14.20","1.37","97","31.0","293"
"201T7360","코스피200 C 202307 360.0","1.00","0.37","0.82","1.00","0.82","14.30","1.00","101","24.0","679"
"201T7365","코스피200 C 202307 365.0","0.63","0.22","0.56","0.63","0.56","14.10","0.63","16","2.0","661"
"201T7370","코스피200 C 202307 370.0","0.44","0.07","0.38","0.44","0.38","14.40","0.44","19","2.0","357"
"201T7375","코스피200 C 202307 375.0","0.30","0.07","0.26","0.30","0.26","14.60","0.30","15","1.0","59"
"201T7380","코스피200 C 202307 380.0","0.18","0.04","0.18","0.18","0.18","14.60","0.18","1","0.0","2764"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.95","0.12","0","0.0","27"
"201T7390","코스피200 C 202307 390.0","0.09","0.02","0.09","0.09","0.09","15.30","0.09","1","0.0","136"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.55","0.06","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.81","0.04","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.07","0.03","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.32","0.02","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.58","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.84","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.74","0.01","0","0.0","5"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.38","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.02","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.66","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","8","0.0","59"
"201T8185","코스피200 C 202308 185.0",,,,,,"12.30","139.50","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"12.30","134.60","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"12.30","129.65","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"12.30","124.70","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"12.30","119.75","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"12.30","114.80","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"12.30","109.90","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"12.30","104.95","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"12.30","100.00","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"12.30","95.05","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"12.30","90.10","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"12.30","85.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"12.30","80.25","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"12.30","75.30","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"12.30","70.35","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"12.30","65.40","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"12.30","60.50","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"12.30","55.55","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"12.30","50.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"12.30","45.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"12.30","40.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"12.30","36.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"12.30","31.60","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"12.30","27.20","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"12.30","23.05","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"12.30","19.20","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"12.30","15.65","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"12.30","12.50","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"12.30","9.75","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"12.30","7.51","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"12.30","5.63","0","0.0","1"
"201T8340","코스피200 C 202308 340.0","4.24","-0.01","5.29","5.29","4.24","12.30","4.24","3","3.0","5"
"201T8345","코스피200 C 202308 345.0",,,,,,"13.35","3.55","0","0.0","0"
"201T8350","코스피200 C 202308 350.0","3.24","0.89","3.24","3.24","3.24","14.40","3.24","1","1.0","6"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.36","2.28","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.33","1.61","0","0.0","66"
"201T8365","코스피200 C 202308 365.0","1.23","0.40","1.23","1.23","1.23","14.30","1.23","8","2.0","57"
"201T8370","코스피200 C 202308 370.0","0.85","0.28","0.85","0.85","0.85","14.40","0.85","8","2.0","65"
"201T8375","코스피200 C 202308 375.0","0.61","0.21","0.40","0.61","0.40","14.40","0.61","21","3.0","123"
"201T8380","코스피200 C 202308 380.0","0.40","0.12","0.40","0.41","0.40","14.40","0.40","25","3.0","123"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.65","0.28","0","0.0","65"
"201T8390","코스피200 C 202308 390.0","0.22","0.06","0.20","0.22","0.20","14.90","0.22","9","0.0","90"
"201T8395","코스피200 C 202308 395.0","0.15","0.06","0.15","0.15","0.15","14.80","0.15","16","1.0","27"
"201T8400","코스피200 C 202308 400.0","0.11","0.04","0.11","0.11","0.11","15.20","0.11","1","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.43","0.08","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.66","0.06","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.90","0.04","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.13","0.03","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.36","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.60","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.83","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.06","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","15"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.90","164.75","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.90","159.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.90","154.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.90","150.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.90","145.05","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.90","140.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.90","135.20","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.90","130.30","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.90","125.40","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.90","120.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.90","115.55","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.90","110.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.90","105.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.90","100.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.90","95.85","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.90","90.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.90","86.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.90","81.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.90","76.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.90","71.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.90","66.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.90","61.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.90","56.85","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.90","52.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.90","47.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.90","43.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.90","38.65","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.90","34.55","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.90","30.55","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.90","26.85","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.90","23.35","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.90","20.15","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0","17.00","2.10","16.00","17.10","16.00","15.90","17.00","5","21.0","3107"
"201T9325","코스피200 C 202309 325.0","14.10","2.55","14.00","14.10","14.00","15.40","14.10","2","7.0","3415"
"201T9330","코스피200 C 202309 330.0","11.00","0.20","11.00","11.00","11.00","15.00","11.00","1","3.0","3936"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.65","8.23","1500","3450.0","3753"
"201T9340","코스피200 C 202309 340.0","5.77","-0.01","7.30","7.30","5.77","12.30","5.77","403","780.0","9264"
"201T9345","코스피200 C 202309 345.0",,,,,,"12.80","4.53","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"13.30","3.72","200","238.0","7896"
"201T9355","코스피200 C 202309 355.0",,,,,,"13.80","3.09","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","2.69","0.67","2.69","2.69","2.69","14.30","2.69","301","188.0","9324"
"201T9365","코스피200 C 202309 365.0","1.91","0.36","2.03","2.03","1.91","14.00","1.91","2","1.0","5650"
"201T9370","코스피200 C 202309 370.0","1.49","0.38","1.49","1.49","1.49","14.30","1.49","1","0.0","7226"
"201T9375","코스피200 C 202309 375.0","1.11","0.30","1.12","1.12","1.11","14.50","1.11","9","3.0","124"
"201T9380","코스피200 C 202309 380.0","0.83","0.23","0.83","0.83","0.83","14.50","0.83","8","2.0","4533"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.45","0.56","0","0.0","129"
"201T9390","코스피200 C 202309 390.0","0.45","0.09","0.40","0.45","0.40","14.40","0.45","102","11.0","837"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.60","0.30","0","0.0","60"
"201T9400","코스피200 C 202309 400.0","0.25","0.02","0.25","0.25","0.25","14.80","0.25","1","0.0","7090"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.88","0.18","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.95","0.12","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.03","0.09","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.12","0.06","0","0.0","68"
"201T9425","코스피200 C 202309 425.0","0.05","0.01","0.05","0.05","0.05","15.20","0.05","1","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.20","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.20","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.20","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.20","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.20","0.01","0","0.0","5"
"201TC160","코스피200 C 202312 160.0","162.45","3.10","163.50","163.50","162.45","3.00","162.45","5","204.0","259"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.43","160.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.86","155.60","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.29","150.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.73","145.85","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.16","140.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.59","136.10","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.03","131.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.46","126.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.90","121.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.33","116.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.76","111.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.20","106.80","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.63","101.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.06","97.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.50","92.15","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.93","87.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.36","82.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.80","77.55","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"11.23","72.65","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"11.66","67.85","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"12.09","63.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"12.53","58.30","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"12.96","53.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"13.40","49.25","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"13.83","45.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.26","41.05","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.70","37.20","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.13","33.80","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.56","30.50","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","27.30","1.25","27.30","27.30","27.30","16.00","27.30","1","7.0","7392"
"201TC315","코스피200 C 202312 315.0","24.30","1.30","24.30","24.30","24.30","16.00","24.30","1","6.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.75","21.50","0","0.0","10502"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","18.60","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.25","15.90","0","0.0","6924"
"201TC335","코스피200 C 202312 335.0","13.70","2.10","13.70","13.70","13.70","15.00","13.70","801","2803.0","1416"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.95","11.40","0","0.0","6227"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.91","9.75","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.87","8.08","0","0.0","9604"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.82","6.79","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.78","5.60","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.74","4.56","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","3.70","0.89","3.72","3.72","3.70","14.70","3.70","2","2.0","3687"
"201TC375","코스피200 C 202312 375.0","3.00","0.67","3.00","3.00","3.00","14.70","3.00","1","1.0","141"
"201TC380","코스피200 C 202312 380.0","2.45","0.60","2.37","2.45","2.37","14.50","2.45","32","19.0","12493"
"201TC385","코스피200 C 202312 385.0","1.90","0.44","1.90","1.90","1.90","14.40","1.90","1","0.0","256"
"201TC390","코스피200 C 202312 390.0","1.55","0.38","1.36","1.56","1.36","14.60","1.55","216","106.0","2869"
"201TC395","코스피200 C 202312 395.0","1.23","0.32","1.20","1.23","1.20","14.60","1.23","5","2.0","185"
"201TC400","코스피200 C 202312 400.0","0.97","0.25","0.95","0.98","0.95","14.60","0.97","1511","383.0","13033"
"201TC405","코스피200 C 202312 405.0","0.78","0.21","0.75","0.78","0.75","14.70","0.78","9","2.0","197"
"201TC410","코스피200 C 202312 410.0","0.61","0.13","0.60","0.62","0.60","14.60","0.61","13","2.0","4262"
"201TC415","코스피200 C 202312 415.0","0.47","0.07","0.47","0.47","0.47","14.70","0.47","1","0.0","157"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.70","0.35","0","0.0","3613"
"201TC425","코스피200 C 202312 425.0","0.28","0.06","0.27","0.28","0.27","14.70","0.28","2","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.25","0.08","0.24","0.25","0.24","14.90","0.25","4","0.0","4632"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.00","0.17","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.10","0.15","0","0.0","7011"
