종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9295","코스피200 P 201909 295.0",,,,,,"13.20","20.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.20","22.55","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.20","24.85","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.20","27.15","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.20","29.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.20","31.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.20","34.30","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.20","36.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.20","39.20","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.20","41.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.20","44.10","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.20","46.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.20","49.05","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.20","51.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.20","54.05","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.20","56.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.20","59.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.20","61.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.20","64.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.20","66.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.20","68.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.20","71.45","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.20","73.95","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.20","76.45","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.20","78.90","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.20","81.40","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.20","83.90","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.20","86.40","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.20","88.90","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.26","0.00","0.27","0.28","0.25","19.90","0.26","20","1.0","355"
"301PA225","코스피200 P 201910 225.0","0.38","0.37","0.38","0.38","0.38","20.30","0.38","1","0.0","30"
"301PA227","코스피200 P 201910 227.5",,,,,,"13.20","0.02","0","0.0","41"
"301PA230","코스피200 P 201910 230.0","0.42","-0.01","0.42","0.43","0.42","18.60","0.42","89","9.0","234"
"301PA232","코스피200 P 201910 232.5",,,,,,"13.20","0.06","0","0.0","4"
"301PA235","코스피200 P 201910 235.0",,,,,,"13.20","0.08","0","0.0","47"
"301PA237","코스피200 P 201910 237.5",,,,,,"13.20","0.13","0","0.0","5"
"301PA240","코스피200 P 201910 240.0",,,,,,"13.20","0.19","0","0.0","445"
"301PA242","코스피200 P 201910 242.5",,,,,,"13.20","0.29","0","0.0","228"
"301PA245","코스피200 P 201910 245.0","1.16","0.75","1.12","1.16","1.12","16.40","1.16","3","1.0","107"
"301PA247","코스피200 P 201910 247.5","1.01","0.42","1.34","1.34","1.01","14.80","1.01","12","4.0","310"
"301PA250","코스피200 P 201910 250.0",,,,,,"13.20","0.76","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.20","1.05","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","2.24","0.01","2.24","2.24","2.24","15.40","2.24","1","1.0","12"
"301PA257","코스피200 P 201910 257.5",,,,,,"13.20","1.81","0","0.0","1"
"301PA260","코스피200 P 201910 260.0","3.13","0.85","3.13","3.13","3.13","14.80","3.13","1","1.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.20","2.92","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.20","3.60","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.20","4.46","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.20","5.38","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.20","6.45","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.20","7.66","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.20","8.94","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.20","10.40","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.20","11.90","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.20","13.65","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.20","15.40","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.20","17.25","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.20","19.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.20","21.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.20","23.40","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.20","25.55","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.20","27.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.20","30.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.20","32.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.20","34.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.20","37.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.20","39.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.20","41.95","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.20","44.40","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.20","46.85","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.20","49.30","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.20","51.75","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.20","54.25","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.47","0.01","0.46","0.48","0.46","19.10","0.47","34","4.0","371"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.20","0.04","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.20","0.07","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.20","0.10","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.20","0.15","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.20","0.20","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.20","0.29","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.20","0.39","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.20","0.55","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"13.20","0.72","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.20","0.95","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.20","1.24","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.20","1.55","0","0.0","0"
"301PB255","코스피200 P 201911 255.0","2.90","0.88","2.90","2.90","2.90","15.20","2.90","1","1.0","1"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.20","2.46","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.20","3.07","0","0.0","13"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.20","3.73","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.20","4.46","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.20","5.38","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.20","6.30","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.20","7.41","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.20","8.60","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.20","9.82","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.20","11.30","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.20","12.80","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.20","14.35","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.20","16.10","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.20","17.85","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.20","19.75","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.20","21.70","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.20","23.65","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.20","25.80","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.20","27.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.20","30.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.20","32.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.20","34.65","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.20","36.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.20","39.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.20","0.00","0.20","0.21","0.20","23.40","0.20","115","6.0","4604"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.20","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.25","0.00","0.25","0.25","0.25","22.60","0.25","1","0.0","8174"
"301PC202","코스피200 P 201912 202.5",,,,,,"13.20","0.01","0","0.0","0"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.20","0.01","0","0.0","532"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.20","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.38","0.01","0.40","0.41","0.38","21.00","0.38","566","55.0","6902"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.20","0.01","0","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.49","0.01","0.49","0.49","0.49","20.20","0.49","120","15.0","1281"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.20","0.03","0","0.0","45"
"301PC220","코스피200 P 201912 220.0","0.62","0.01","0.61","0.63","0.61","19.50","0.62","71","11.0","23418"
"301PC222","코스피200 P 201912 222.5",,,,,,"13.20","0.06","0","0.0","21"
"301PC225","코스피200 P 201912 225.0","0.78","0.00","0.78","0.78","0.78","18.90","0.78","3","1.0","2636"
"301PC227","코스피200 P 201912 227.5","0.90","0.01","0.90","0.91","0.89","18.50","0.90","200","45.0","215"
"301PC230","코스피200 P 201912 230.0","1.01","0.03","0.99","1.02","0.98","18.20","1.01","194","49.0","28078"
"301PC232","코스피200 P 201912 232.5","1.14","0.89","1.15","1.17","1.11","17.90","1.14","204","59.0","204"
"301PC235","코스피200 P 201912 235.0","1.32","0.05","1.29","1.32","1.29","17.60","1.32","25","8.0","4951"
"301PC237","코스피200 P 201912 237.5","1.47","0.05","1.47","1.47","1.47","17.20","1.47","10","4.0","206"
"301PC240","코스피200 P 201912 240.0","1.71","0.06","1.69","1.76","1.67","16.90","1.71","442","189.0","25818"
"301PC242","코스피200 P 201912 242.5",,,,,,"13.20","0.77","0","0.0","0"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.20","1.00","0","0.0","3949"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.20","1.28","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.20","1.57","0","0.0","27697"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.20","2.01","0","0.0","0"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.20","2.46","0","0.0","2864"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.20","2.97","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.73","0.07","4.67","4.89","4.67","14.90","4.73","14","17.0","19941"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.20","4.30","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.20","5.10","0","0.0","4596"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.20","6.02","0","0.0","0"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.20","6.93","0","0.0","20150"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.20","8.07","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.20","9.26","200","515.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.20","10.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.20","11.90","0","0.0","11793"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.20","13.40","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.20","14.85","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.20","16.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.20","18.35","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.20","20.10","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","22.05","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.20","24.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.20","25.95","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.20","28.10","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","30.25","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.20","32.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.20","34.65","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.20","36.90","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","39.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.20","41.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","43.85","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.20","46.20","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","48.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.20","51.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","53.45","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.20","55.85","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","58.30","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.20","60.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","63.20","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.20","65.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","68.10","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.20","70.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","73.05","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.20","75.50","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","78.00","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.20","80.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","82.95","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.20","85.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","87.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.20","90.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","92.85","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.20","95.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","97.80","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.20","100.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","102.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.20","105.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","107.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.20","110.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","112.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.20","115.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","117.65","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.20","120.10","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.20","122.60","0","0.0","1449"
"301Q3200","코스피200 P 202003 200.0","0.63","0.00","0.63","0.63","0.63","20.80","0.63","1","0.0","369"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.20","0.04","0","0.0","100"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.20","0.08","0","0.0","464"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.20","0.15","0","0.0","830"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.20","0.26","0","0.0","1697"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.20","0.45","0","0.0","1920"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.20","0.74","0","0.0","673"
"301Q3235","코스피200 P 202003 235.0","2.76","0.02","2.76","2.76","2.76","16.90","2.76","1","1.0","49"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.20","1.70","0","0.0","3823"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","2.50","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.20","3.46","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.20","4.76","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","6.33","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","8.13","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","10.40","0","0.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","12.85","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","15.75","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","18.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","22.25","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","25.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","29.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","33.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","38.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","42.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","47.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","51.75","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","56.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","61.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","66.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.20","70.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.20","75.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.10","0.03","1.10","1.11","1.10","20.10","1.10","3","1.0","4970"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.20","0.13","0","0.0","91"
"301Q6210","코스피200 P 202006 210.0","1.59","0.07","1.56","1.59","1.56","19.10","1.59","2","1.0","2817"
"301Q6215","코스피200 P 202006 215.0",,,,,,"13.20","0.37","0","0.0","120"
"301Q6220","코스피200 P 202006 220.0","2.28","0.06","2.25","2.28","2.25","17.90","2.28","2","1.0","7545"
"301Q6225","코스피200 P 202006 225.0","2.84","0.17","2.75","2.84","2.75","17.80","2.84","30","21.0","40"
"301Q6230","코스피200 P 202006 230.0","3.35","0.08","3.40","3.40","3.35","17.30","3.35","10","8.0","14542"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.20","1.88","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","4.82","0.09","4.79","4.82","4.79","16.60","4.82","20","24.0","11105"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.20","3.52","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.20","4.77","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.20","6.08","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.20","7.86","0","0.0","4411"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.20","9.71","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","12.05","0","0.0","5401"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.20","14.40","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","17.30","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.20","20.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","23.60","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.20","27.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","30.80","0","0.0","2050"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.20","34.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","38.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.20","43.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","47.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.20","51.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","56.25","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.20","60.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","65.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.20","70.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","75.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.20","79.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","84.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.20","89.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","94.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.21","0.08","2.13","2.22","2.13","19.40","2.21","53","29.0","17146"
"301QC210","코스피200 P 202012 210.0","3.00","0.09","2.97","3.06","2.94","18.60","3.00","62","46.0","10509"
"301QC220","코스피200 P 202012 220.0","4.19","0.22","4.18","4.19","4.18","17.80","4.19","29","30.0","12690"
"301QC230","코스피200 P 202012 230.0","5.48","0.18","5.45","5.48","5.45","17.30","5.48","37","50.0","14594"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.20","4.36","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.20","6.85","0","0.0","10594"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","10.30","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","14.65","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","19.85","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","25.80","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","32.50","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","40.05","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","48.05","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","56.45","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","65.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","74.40","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","83.65","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","93.10","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","102.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","112.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","121.85","0","0.0","175"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.20","1.53","0","0.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.20","2.64","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","8.27","3.97","8.30","8.30","8.27","17.10","8.27","2","4.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.20","6.65","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.20","9.74","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.20","13.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.20","17.95","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.20","23.45","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.20","29.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.20","36.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.20","43.55","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.20","51.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.20","59.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.20","68.05","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.54","0.10","4.47","4.61","4.47","18.40","4.54","98","111.0","3666"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.20","2.26","0","0.0","744"
"301RC220","코스피200 P 202112 220.0","8.05","0.09","8.02","8.05","8.02","17.60","8.05","10","20.0","2024"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.20","5.61","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0","13.00","4.98","13.00","13.00","13.00","16.90","13.00","1","3.0","2376"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.20","11.35","0","0.0","2953"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.20","15.25","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.20","19.65","300","1650.0","3110"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.20","25.10","0","0.0","814"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.20","30.95","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.20","37.40","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.20","44.45","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.20","51.85","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.20","59.80","0","0.0","4"
