종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4290","코스피200 P 202004 290.0","11.90","-4.00","14.50","15.15","11.90","19.00","11.90","32","112.0","2705"
"301Q4292","코스피200 P 202004 292.5","14.80","-2.40","15.90","15.90","13.70","20.00","14.80","22","81.0","259"
"301Q4295","코스피200 P 202004 295.0","16.30","-3.50","18.50","19.00","16.30","20.50","16.30","21","92.0","715"
"301Q4297","코스피200 P 202004 297.5","17.60","-3.55","18.65","18.65","17.60","19.50","17.60","3","14.0","82"
"301Q4300","코스피200 P 202004 300.0","20.30","-3.20","22.00","22.50","20.30","20.00","20.30","5","27.0","1404"
"301Q4302","코스피200 P 202004 302.5","22.50","-3.20","22.50","22.50","22.50","18.00","22.50","1","6.0","35"
"301Q4305","코스피200 P 202004 305.0","24.80","-3.35","26.30","26.30","24.80","18.00","24.80","8","51.0","282"
"301Q4307","코스피200 P 202004 307.5",,,,,,"22.00","27.25","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","32.50","-0.05","32.50","32.50","32.50","26.00","32.50","1","8.0","67"
"301Q4312","코스피200 P 202004 312.5",,,,,,"26.00","32.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"26.00","34.70","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"26.00","37.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"26.00","39.40","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"26.00","41.80","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"26.00","44.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"26.00","46.60","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"26.00","49.05","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"26.00","51.50","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"26.00","53.95","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"26.00","56.40","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"26.00","58.90","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"26.00","61.35","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"26.00","63.85","0","0.0","51"
"301Q5227","코스피200 P 202005 227.5","0.80","-0.50","1.04","1.16","0.74","30.60","0.80","516","117.0","842"
"301Q5230","코스피200 P 202005 230.0","0.92","-0.79","1.07","1.07","0.84","29.70","0.92","144","35.0","615"
"301Q5232","코스피200 P 202005 232.5","1.00","-0.60","1.40","1.40","0.93","29.20","1.00","406","108.0","2672"
"301Q5235","코스피200 P 202005 235.0","1.18","-0.65","1.34","1.34","1.05","28.60","1.18","288","86.0","297"
"301Q5237","코스피200 P 202005 237.5","1.32","-0.65","1.51","1.51","1.18","28.30","1.32","206","68.0","207"
"301Q5240","코스피200 P 202005 240.0","1.44","-0.86","1.69","1.69","1.32","27.60","1.44","154","58.0","303"
"301Q5242","코스피200 P 202005 242.5","1.66","-0.82","1.92","1.92","1.66","27.00","1.66","66","29.0","90"
"301Q5245","코스피200 P 202005 245.0","1.87","-0.83","2.30","2.30","1.70","26.50","1.87","133","65.0","107"
"301Q5247","코스피200 P 202005 247.5","2.11","-1.49","2.26","2.41","2.11","26.10","2.11","68","38.0","80"
"301Q5250","코스피200 P 202005 250.0","2.33","-0.97","2.40","2.71","1.95","25.60","2.33","100","62.0","2304"
"301Q5252","코스피200 P 202005 252.5","2.67","-1.08","3.02","3.05","2.60","25.00","2.67","70","49.0","94"
"301Q5255","코스피200 P 202005 255.0","2.97","-1.18","3.25","3.43","2.87","24.40","2.97","85","66.0","99"
"301Q5257","코스피200 P 202005 257.5","3.39","-1.41","3.64","3.78","3.36","24.10","3.39","60","53.0","91"
"301Q5260","코스피200 P 202005 260.0","3.74","-1.23","4.08","4.26","3.74","23.60","3.74","58","58.0","3920"
"301Q5262","코스피200 P 202005 262.5","4.23","-1.18","4.60","4.77","4.23","23.00","4.23","57","64.0","80"
"301Q5265","코스피200 P 202005 265.0","4.78","-1.57","5.60","5.60","4.76","22.60","4.78","63","80.0","574"
"301Q5267","코스피200 P 202005 267.5","5.34","-2.22","6.01","6.01","5.11","22.10","5.34","58","82.0","81"
"301Q5270","코스피200 P 202005 270.0","6.02","-1.84","6.63","6.76","5.72","21.80","6.02","58","92.0","1099"
"301Q5272","코스피200 P 202005 272.5","6.77","-3.11","7.42","7.50","6.39","21.30","6.77","54","96.0","71"
"301Q5275","코스피200 P 202005 275.0","7.59","-2.09","8.29","8.47","7.59","21.00","7.59","52","105.0","1684"
"301Q5277","코스피200 P 202005 277.5","8.54","-2.21","9.24","9.47","8.53","20.50","8.54","63","143.0","50"
"301Q5280","코스피200 P 202005 280.0","9.54","-2.31","10.05","10.20","9.07","20.00","9.54","27","67.0","432"
"301Q5282","코스피200 P 202005 282.5",,,,,,"20.00","10.35","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"20.00","11.70","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"20.00","13.25","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"20.00","14.80","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"20.00","16.45","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"20.00","18.25","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"20.00","20.00","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"20.00","21.90","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"20.00","23.95","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"20.00","25.95","0","0.0","3"
"301Q5307","코스피200 P 202005 307.5",,,,,,"20.00","28.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"20.00","30.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"20.00","32.40","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"20.00","34.65","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"20.00","36.95","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"20.00","39.25","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"20.00","41.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"20.00","43.95","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"20.00","46.35","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"20.00","48.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"20.00","51.15","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"20.00","53.60","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"20.00","56.05","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"20.00","58.50","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"20.00","60.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"20.00","63.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.34","-0.16","0.42","0.45","0.30","37.20","0.34","282","27.0","4855"
"301Q6192","코스피200 P 202006 192.5","0.38","-0.19","0.46","0.46","0.38","36.10","0.38","8","1.0","130"
"301Q6195","코스피200 P 202006 195.0","0.39","-0.29","0.50","0.50","0.39","35.30","0.39","5","1.0","681"
"301Q6197","코스피200 P 202006 197.5","0.42","-0.29","0.59","0.59","0.42","35.00","0.42","15","2.0","128"
"301Q6200","코스피200 P 202006 200.0","0.47","-0.29","0.61","0.62","0.45","34.90","0.47","42","5.0","6337"
"301Q6202","코스피200 P 202006 202.5","0.51","-0.28","0.51","0.51","0.51","33.70","0.51","1","0.0","114"
"301Q6205","코스피200 P 202006 205.0","0.54","-0.35","0.61","0.61","0.54","33.40","0.54","29","4.0","660"
"301Q6207","코스피200 P 202006 207.5",,,,,,"32.75","0.57","0","0.0","439"
"301Q6210","코스피200 P 202006 210.0","0.69","-0.39","0.86","0.86","0.69","32.10","0.69","3","1.0","6979"
"301Q6212","코스피200 P 202006 212.5",,,,,,"31.85","0.72","0","0.0","291"
"301Q6215","코스피200 P 202006 215.0","0.86","-0.36","0.89","0.89","0.86","31.60","0.86","2","0.0","494"
"301Q6217","코스피200 P 202006 217.5",,,,,,"30.85","0.84","0","0.0","141"
"301Q6220","코스피200 P 202006 220.0","0.96","-0.47","1.26","1.26","0.90","30.10","0.96","78","20.0","6000"
"301Q6222","코스피200 P 202006 222.5","1.10","-0.44","1.30","1.30","1.10","29.40","1.10","3","1.0","448"
"301Q6225","코스피200 P 202006 225.0",,,,,,"28.85","1.09","1000","300.0","2451"
"301Q6227","코스피200 P 202006 227.5","1.31","-0.54","1.31","1.31","1.31","28.30","1.31","25","8.0","339"
"301Q6230","코스피200 P 202006 230.0","1.19","-1.10","1.81","1.81","0.02","26.70","1.19","21","5.0","13743"
"301Q6232","코스피200 P 202006 232.5","1.62","-0.63","1.62","1.62","1.62","27.40","1.62","1","0.0","389"
"301Q6235","코스피200 P 202006 235.0",,,,,,"26.90","1.58","0","0.0","1171"
"301Q6237","코스피200 P 202006 237.5","1.89","-0.88","1.90","1.90","1.89","26.40","1.89","2","1.0","1722"
"301Q6240","코스피200 P 202006 240.0","2.05","-0.91","0.11","2.59","0.11","26.00","2.05","924","508.0","19811"
"301Q6242","코스피200 P 202006 242.5","2.50","-1.06","2.50","2.50","2.50","25.90","2.50","4","3.0","1173"
"301Q6245","코스피200 P 202006 245.0","2.73","-0.89","3.10","3.10","2.73","25.50","2.73","13","9.0","1644"
"301Q6247","코스피200 P 202006 247.5",,,,,,"25.65","3.04","0","0.0","306"
"301Q6250","코스피200 P 202006 250.0","3.87","-0.43","3.95","3.95","3.87","25.80","3.87","502","489.0","9790"
"301Q6252","코스피200 P 202006 252.5",,,,,,"25.05","3.85","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","4.45","-0.86","4.59","4.65","4.45","24.30","4.45","6","7.0","4163"
"301Q6257","코스피200 P 202006 257.5",,,,,,"23.40","4.26","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0","4.95","-1.05","4.95","4.95","4.95","22.50","4.95","1","1.0","8831"
"301Q6262","코스피200 P 202006 262.5",,,,,,"22.10","5.11","0","0.0","174"
"301Q6265","코스피200 P 202006 265.0",,,,,,"21.70","5.65","0","0.0","3670"
"301Q6267","코스피200 P 202006 267.5",,,,,,"21.30","6.19","0","0.0","181"
"301Q6270","코스피200 P 202006 270.0","6.90","-3.50","8.00","8.00","6.90","20.90","6.90","42","78.0","9244"
"301Q6272","코스피200 P 202006 272.5",,,,,,"18.34","6.53","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.78","6.10","0","0.0","5525"
"301Q6277","코스피200 P 202006 277.5",,,,,,"13.22","5.65","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.67","5.35","0","0.0","5693"
"301Q6282","코스피200 P 202006 282.5",,,,,,"8.11","5.06","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"5.55","5.10","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5","0.04","-17.26","0.04","0.04","0.04","3.00","0.04","1","0.0","565"
"301Q6290","코스피200 P 202006 290.0","16.55","-2.30","16.55","16.55","16.55","19.30","16.55","1","4.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"19.19","17.45","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"19.09","19.15","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"18.99","20.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.88","22.60","0","0.0","4418"
"301Q6302","코스피200 P 202006 302.5",,,,,,"18.78","24.50","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"18.68","26.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"18.57","28.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.47","30.45","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"18.37","32.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"18.26","34.75","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"18.16","36.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.06","39.20","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"17.95","41.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.85","43.75","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"17.75","46.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.65","48.50","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"17.54","50.90","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.44","53.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"17.34","55.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.23","58.15","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"17.13","60.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.03","63.10","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.92","65.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.82","68.00","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.72","70.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.61","72.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.51","75.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.41","77.95","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.30","80.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.20","82.90","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.10","85.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","88.20","-2.95","89.65","90.30","88.05","16.00","88.20","21","467.0","502"
"301Q7227","코스피200 P 202007 227.5","1.83","-0.63","2.18","2.18","1.82","27.10","1.83","11","5.0","11"
"301Q7230","코스피200 P 202007 230.0",,,,,,"27.10","1.97","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"27.10","2.31","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"27.10","2.65","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"27.10","2.99","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"27.10","3.43","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"27.10","3.95","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"27.10","4.47","0","0.0","8"
"301Q7247","코스피200 P 202007 247.5",,,,,,"27.10","4.99","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"27.10","5.53","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"27.10","6.28","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"27.10","7.03","0","0.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"27.10","7.78","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"27.10","8.53","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"27.10","9.39","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"27.10","10.40","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"27.10","11.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"27.10","12.45","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"27.10","13.45","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"27.10","14.60","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"27.10","15.90","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"27.10","17.20","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"27.10","18.50","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"27.10","19.80","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"27.10","21.20","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"27.10","22.80","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"27.10","24.35","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"27.10","25.90","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"27.10","27.50","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"27.10","29.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"27.10","30.90","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"27.10","32.75","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"27.10","34.55","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"27.10","36.40","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"27.10","38.20","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"27.10","40.15","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"27.10","42.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"27.10","44.20","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"27.10","46.25","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"27.10","48.30","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"27.10","50.30","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"27.10","52.45","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"27.10","54.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"27.10","56.85","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"27.10","59.05","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"27.10","61.25","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"27.10","63.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"27.10","65.75","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5","2.83","-0.17","2.83","2.83","2.83","26.80","2.83","1","1.0","1"
"301Q8230","코스피200 P 202008 230.0",,,,,,"26.80","2.88","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"26.80","3.22","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"26.80","3.62","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.80","4.14","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"26.80","4.67","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"26.80","5.19","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.80","5.72","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.80","6.34","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"26.80","7.09","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"26.80","7.84","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"26.80","8.59","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"26.80","9.35","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"26.80","10.15","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"26.80","11.20","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"26.80","12.20","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"26.80","13.20","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"26.80","14.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"26.80","15.25","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"26.80","16.50","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"26.80","17.80","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"26.80","19.10","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"26.80","20.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.80","21.70","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"26.80","23.05","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.80","24.60","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.80","26.15","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.80","27.75","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"26.80","29.30","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"26.80","30.90","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"26.80","32.50","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"26.80","34.35","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"26.80","36.15","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"26.80","38.00","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"26.80","39.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"26.80","41.65","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"26.80","43.45","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"26.80","45.45","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"26.80","47.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"26.80","49.55","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"26.80","51.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.80","53.60","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"26.80","55.65","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"26.80","57.70","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"26.80","59.90","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"26.80","62.10","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"26.80","64.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.37","-0.47","1.37","1.37","1.37","28.80","1.37","1","0.0","627"
"301Q9210","코스피200 P 202009 210.0","1.79","-0.36","1.79","1.79","1.79","28.80","1.79","1","0.0","100"
"301Q9215","코스피200 P 202009 215.0",,,,,,"27.82","1.94","0","0.0","106"
"301Q9220","코스피200 P 202009 220.0",,,,,,"26.84","2.22","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"25.87","2.57","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0","3.13","-0.62","3.05","3.13","3.05","24.90","3.13","2","2.0","907"
"301Q9235","코스피200 P 202009 235.0",,,,,,"24.15","3.31","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0","4.19","-0.93","4.13","4.19","4.13","23.40","4.19","6","6.0","2038"
"301Q9245","코스피200 P 202009 245.0","4.97","-0.71","5.05","5.05","4.97","22.90","4.97","3","4.0","1319"
"301Q9250","코스피200 P 202009 250.0","5.50","-1.11","6.00","6.00","5.50","22.20","5.50","504","800.0","5712"
"301Q9255","코스피200 P 202009 255.0",,,,,,"21.40","6.39","0","0.0","2222"
"301Q9260","코스피200 P 202009 260.0","7.34","-1.86","8.02","8.02","7.34","20.60","7.34","2","4.0","5307"
"301Q9265","코스피200 P 202009 265.0",,,,,,"20.60","9.04","0","0.0","1461"
"301Q9270","코스피200 P 202009 270.0",,,,,,"20.60","11.00","0","0.0","3907"
"301Q9275","코스피200 P 202009 275.0",,,,,,"20.60","13.10","0","0.0","1737"
"301Q9280","코스피200 P 202009 280.0",,,,,,"20.60","15.65","300","1088.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"20.60","18.15","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"20.60","21.15","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.60","24.25","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.60","27.50","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.60","31.10","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.60","34.70","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"20.60","38.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"20.60","42.65","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"20.60","46.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"20.60","51.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.60","55.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"20.60","59.85","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"20.60","64.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"20.60","69.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"20.60","73.70","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"20.60","78.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"20.60","83.25","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.43","-0.46","1.72","1.73","1.37","28.70","1.43","613","236.0","9775"
"301QC195","코스피200 P 202012 195.0",,,,,,"27.90","1.61","0","0.0","390"
"301QC200","코스피200 P 202012 200.0","1.88","-0.58","2.15","2.15","1.88","27.10","1.88","7","4.0","17490"
"301QC205","코스피200 P 202012 205.0","2.06","-0.78","2.32","2.32","2.06","26.30","2.06","6","3.0","1051"
"301QC210","코스피200 P 202012 210.0","2.60","-0.80","2.70","2.70","2.60","26.10","2.60","5","3.0","13609"
"301QC215","코스피200 P 202012 215.0",,,,,,"25.50","2.95","0","0.0","482"
"301QC220","코스피200 P 202012 220.0",,,,,,"24.90","3.39","0","0.0","13615"
"301QC225","코스피200 P 202012 225.0","3.95","-0.67","3.95","3.95","3.95","24.30","3.95","1","1.0","4637"
"301QC230","코스피200 P 202012 230.0","4.27","-1.10","4.88","4.88","4.27","23.10","4.27","195","219.0","25983"
"301QC235","코스피200 P 202012 235.0","4.91","-1.05","4.93","4.93","4.91","22.40","4.91","50","62.0","747"
"301QC240","코스피200 P 202012 240.0","5.48","-1.22","5.93","5.93","5.48","21.90","5.48","2","3.0","20178"
"301QC245","코스피200 P 202012 245.0","6.84","-1.04","6.84","6.84","6.84","21.50","6.84","1","2.0","848"
"301QC250","코스피200 P 202012 250.0","7.50","-1.50","8.00","8.00","7.50","21.00","7.50","3","6.0","19607"
"301QC255","코스피200 P 202012 255.0",,,,,,"20.63","8.62","0","0.0","421"
"301QC260","코스피200 P 202012 260.0",,,,,,"20.26","9.91","0","0.0","15933"
"301QC265","코스피200 P 202012 265.0","12.00","-1.75","12.00","12.00","12.00","19.90","12.00","2","6.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.45","13.10","0","0.0","10681"
"301QC275","코스피200 P 202012 275.0","15.75","-2.30","15.75","15.75","15.75","19.00","15.75","1","4.0","1318"
