종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2400","코스피200 C 202202 400.0","6.22","-2.18","6.22","6.22","6.22","14.30","6.22","1","2.0","7"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.16","5.40","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.03","4.60","0","0.0","0"
"201S2407","코스피200 C 202202 407.5","3.87","-1.60","3.87","3.87","3.87","13.90","3.87","1","1.0","1"
"201S2410","코스피200 C 202202 410.0","3.35","-1.27","3.88","3.88","3.35","13.80","3.35","87","78.0","237"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.95","2.97","0","0.0","0"
"201S2415","코스피200 C 202202 415.0","2.55","-1.17","2.65","2.65","2.55","14.10","2.55","4","3.0","10"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.95","2.19","0","0.0","6"
"201S2420","코스피200 C 202202 420.0","1.75","-1.18","2.44","2.44","1.75","13.80","1.75","3","2.0","21"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.95","1.55","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","1.35","-0.53","1.95","1.95","1.31","14.10","1.35","12","5.0","202"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.15","1.20","0","0.0","13"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.20","1.02","0","0.0","25"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.25","0.85","0","0.0","1"
"201S2435","코스피200 C 202202 435.0","0.72","-0.23","0.72","0.72","0.72","14.30","0.72","1","0.0","2"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.07","0.57","0","0.0","1"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.85","0.42","0","0.0","24"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.62","0.32","0","0.0","12"
"201S2445","코스피200 C 202202 445.0","0.36","-0.15","0.49","0.49","0.36","13.40","0.36","2","0.0","128"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.00","0.25","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.28","-0.12","0.29","0.29","0.25","14.60","0.28","10","1.0","67"
"201S2452","코스피200 C 202202 452.5","0.23","-0.09","0.23","0.23","0.23","14.60","0.23","1","0.0","56"
"201S2455","코스피200 C 202202 455.0","0.20","-0.08","0.25","0.25","0.20","15.10","0.20","2","0.0","38"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.10","0.18","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","0.15","-0.04","0.19","0.19","0.15","15.10","0.15","7","0.0","58"
"201S2462","코스피200 C 202202 462.5","0.13","-0.05","0.14","0.14","0.13","14.90","0.13","3","0.0","87"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.10","47.90","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.10","45.60","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.10","43.35","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.10","41.20","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.10","39.00","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.10","36.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.10","34.80","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.10","32.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.10","30.80","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.10","28.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.10","27.10","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.10","25.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.10","23.55","0","0.0","488"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.10","21.90","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.10","20.35","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.10","18.85","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.10","17.30","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.10","16.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.10","14.75","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.10","13.50","0","0.0","0"
"201S3390","코스피200 C 202203 390.0","12.60","-1.85","12.60","12.60","12.60","15.10","12.60","1","3.0","926"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.00","11.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.90","10.10","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.80","9.06","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","8.10","-1.85","8.08","8.10","8.08","14.70","8.10","202","388.0","4011"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.61","7.21","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.53","6.43","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.45","5.66","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.36","4.91","0","0.0","6702"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.28","4.37","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","3.90","-1.23","3.90","3.90","3.90","14.20","3.90","2","2.0","4"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.30","3.40","0","0.0","14"
"201S3420","코스피200 C 202203 420.0","2.95","-1.06","3.07","3.07","2.95","14.40","2.95","202","152.0","6547"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.33","2.65","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.26","2.29","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.20","1.94","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.13","1.63","0","0.0","2016"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.06","1.42","0","0.0","9"
"201S3435","코스피200 C 202203 435.0","1.58","-0.20","1.58","1.58","1.58","14.00","1.58","8","3.0","235"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.15","1.07","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.96","-0.33","1.17","1.17","0.96","14.30","0.96","9","3.0","900"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.20","0.79","0","0.0","4"
"201S3445","코스피200 C 202203 445.0","0.87","-0.18","0.87","0.87","0.87","14.10","0.87","8","2.0","18"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.15","0.57","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","0.66","-0.14","0.66","0.66","0.66","14.20","0.66","8","1.0","3106"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.30","0.42","0","0.0","1"
"201S3455","코스피200 C 202203 455.0","0.50","-0.10","0.50","0.50","0.50","14.40","0.50","8","1.0","13"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.45","0.33","0","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.38","-0.09","0.38","0.38","0.38","14.50","0.38","8","1.0","2817"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.55","0.23","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.29","-0.07","0.29","0.29","0.29","14.60","0.29","8","1.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.75","0.19","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.22","-0.06","0.22","0.22","0.22","14.90","0.22","8","0.0","634"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.10","0.16","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.17","-0.05","0.18","0.18","0.17","15.30","0.17","10","0.0","575"
"201S3477","코스피200 C 202203 477.5","0.14","-0.04","0.16","0.16","0.14","15.60","0.14","4","0.0","10"
"201S3480","코스피200 C 202203 480.0","0.14","-0.04","0.14","0.14","0.14","15.20","0.14","8","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.30","0.08","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.11","-0.04","0.11","0.11","0.11","15.40","0.11","8","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.55","0.07","0","0.0","6"
"201S3490","코스피200 C 202203 490.0","0.09","-0.03","0.09","0.09","0.09","15.70","0.09","8","0.0","4849"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.00","0.07","0","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.07","-0.03","0.07","0.07","0.07","16.30","0.07","18","0.0","1619"
"201S3497","코스피200 C 202203 497.5","0.06","-0.02","0.06","0.06","0.06","16.40","0.06","1","0.0","23"
"201S3500","코스피200 C 202203 500.0","0.05","-0.02","0.06","0.08","0.05","16.40","0.05","29","0.0","2731"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.98","41.70","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.98","39.65","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.98","37.65","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.98","35.65","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.98","33.65","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.98","31.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.98","30.00","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.98","28.25","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.98","26.45","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.98","24.80","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.98","23.25","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.98","21.75","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.98","20.25","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.98","18.75","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.98","17.50","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.98","16.30","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.98","15.05","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.98","13.80","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.92","12.70","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.86","11.70","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.80","10.65","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.73","9.63","0","0.0","750"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.68","8.73","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.63","7.98","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.58","7.22","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.52","6.46","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.48","5.72","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.43","5.20","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.49","4.75","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.55","4.31","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.51","3.79","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.47","3.35","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.45","3.02","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.41","2.68","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.37","2.34","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.34","2.01","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.44","1.85","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.54","1.70","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","176.30","0","0.0","27"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","171.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","166.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","161.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","156.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","151.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","146.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","141.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","136.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","131.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","126.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","121.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","116.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","111.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","106.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","101.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","96.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","91.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","87.05","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","82.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","77.35","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","72.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","67.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","63.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","58.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","54.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","49.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","45.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","41.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","37.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","34.00","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","30.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","27.25","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","24.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","21.35","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","18.85","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","16.35","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","14.30","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","12.35","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","10.50","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","9.10","0","0.0","2405"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","7.69","0","0.0","15"
"201S6420","코스피200 C 202206 420.0","6.61","-1.44","6.65","6.70","6.55","14.80","6.61","409","687.0","5488"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.83","5.53","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.86","4.59","200","233.0","2404"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","3.87","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.93","3.26","0","0.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.96","2.65","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","2.22","0","0.0","2314"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.03","1.85","0","0.0","17"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.06","1.49","0","0.0","721"
"201S6465","코스피200 C 202206 465.0","1.23","-0.27","1.23","1.23","1.23","15.10","1.23","1","0.0","8"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.21","1.04","0","0.0","515"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.32","0.87","0","0.0","95"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.44","0.70","0","0.0","6668"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.55","0.60","0","0.0","71"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.67","0.52","0","0.0","3061"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.78","0.43","0","0.0","73"
"201S6500","코스피200 C 202206 500.0","0.36","-0.09","0.43","0.44","0.36","15.90","0.36","12","1.0","6189"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","68.85","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","64.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","60.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","56.00","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","52.05","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","48.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","44.35","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","40.80","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","37.25","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","34.10","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","31.10","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","28.05","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","25.45","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","23.00","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","20.50","200","1050.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","18.40","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","16.50","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","14.60","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","12.90","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","11.50","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","10.10","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","8.71","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","7.75","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","6.79","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","5.82","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","5.04","0","0.0","6"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.42","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.80","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","3.17","0","0.0","5"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.40","2.77","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.40","2.40","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","2.00","-0.42","2.00","2.00","2.00","15.40","2.00","1","1.0","277"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.30","244.90","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.30","235.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.30","225.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.30","215.30","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.30","205.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","195.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.30","185.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.30","175.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","165.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.30","156.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","146.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","136.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.30","126.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.30","116.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.30","107.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.30","97.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.30","88.55","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.30","79.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.30","70.95","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.30","62.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.30","55.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.30","47.95","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.30","41.30","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.30","35.30","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.30","30.00","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.30","25.10","0","0.0","2239"
"201SC400","코스피200 C 202212 400.0","21.00","-8.85","21.00","21.00","21.00","16.30","21.00","1","5.0","3507"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.26","17.20","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.22","14.15","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.18","11.30","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.14","9.16","0","0.0","1114"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.10","7.20","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.06","5.70","0","0.0","248"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.02","4.43","0","0.0","1003"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.98","3.40","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.94","2.63","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","1.97","-0.41","2.23","2.23","1.97","15.90","1.97","8","4.0","4111"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","71.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","63.60","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","56.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","49.90","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","43.95","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","38.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","33.35","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","28.50","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","24.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","21.00","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","17.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","15.20","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","12.65","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","10.75","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.10","8.87","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.10","7.39","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.10","6.17","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.10","4.96","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","4.10","-0.62","4.10","4.10","4.10","16.10","4.10","4","4.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","81.95","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","74.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","67.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","60.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","54.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","48.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","43.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","38.45","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","33.65","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","29.90","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","26.20","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","22.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","20.05","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","17.35","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","14.90","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","13.05","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","11.20","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","9.48","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","8.28","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.15","-1.10","7.85","7.85","7.15","16.30","7.15","6","11.0","2523"
"301RB340","코스피200 P 202111 340.0","0.02","0.01","0.01","0.03","0.01","32.60","0.02","27286","132.0","99276"
"301RB342","코스피200 P 202111 342.5","0.03","0.02","0.01","0.03","0.01","32.20","0.03","2851","13.0","20409"
"301RB345","코스피200 P 202111 345.0","0.02","0.00","0.01","0.04","0.01","29.30","0.02","7290","48.0","13058"
"301RB347","코스피200 P 202111 347.5","0.03","0.00","0.02","0.04","0.02","29.00","0.03","18704","106.0","22225"
"301RB350","코스피200 P 202111 350.0","0.04","0.01","0.02","0.05","0.02","28.30","0.04","18176","183.0","17225"
"301RB352","코스피200 P 202111 352.5","0.05","0.02","0.02","0.06","0.02","27.30","0.05","8897","99.0","14000"
"301RB355","코스피200 P 202111 355.0","0.06","0.02","0.03","0.08","0.03","26.20","0.06","21289","296.0","21978"
"301RB357","코스피200 P 202111 357.5","0.09","0.04","0.04","0.11","0.04","25.90","0.09","24957","465.0","20537"
"301RB360","코스피200 P 202111 360.0","0.12","0.06","0.04","0.15","0.04","25.00","0.12","40911","1001.0","22125"
