종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC195","코스피200 P 201712 195.0","0.13","0.00","0.13","0.13","0.13","30.00","0.13","5","0.0","834"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.20","-0.01","0.20","0.20","0.20","27.00","0.20","18","1.0","13993"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.24","-0.01","0.24","0.24","0.24","26.00","0.24","15","1.0","1699"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.28","-0.02","0.28","0.28","0.28","25.00","0.28","24","2.0","18670"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.35","-0.01","0.33","0.35","0.33","25.00","0.35","1504","126.0","2536"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","15456"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.46","-0.06","0.47","0.47","0.46","23.00","0.46","2","0.0","5112"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.55","-0.06","0.56","0.56","0.55","22.00","0.55","2","0.0","23311"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","91"
"301MC245","코스피200 P 201712 245.0","0.65","0.64","0.65","0.65","0.61","21.00","0.65","19","3.0","5968"
"301MC247","코스피200 P 201712 247.5","0.73","-0.06","0.71","0.73","0.71","21.00","0.73","11","2.0","181"
"301MC250","코스피200 P 201712 250.0","0.77","-0.08","0.90","0.90","0.76","20.00","0.77","35","7.0","21412"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.03","0","0.0","105"
"301MC255","코스피200 P 201712 255.0","0.93","-0.12","0.90","0.93","0.90","20.00","0.93","40","9.0","6401"
"301MC257","코스피200 P 201712 257.5","1.01","0.97","1.01","1.01","1.01","19.00","1.01","1","0.0","789"
"301MC260","코스피200 P 201712 260.0","1.11","-0.12","1.11","1.13","1.07","19.00","1.11","221","61.0","17292"
"301MC262","코스피200 P 201712 262.5","1.23","1.15","1.23","1.23","1.23","18.00","1.23","1","0.0","55"
"301MC265","코스피200 P 201712 265.0","1.32","1.20","1.37","1.37","1.32","18.00","1.32","7","2.0","5179"
"301MC267","코스피200 P 201712 267.5",,,,,,"12.00","0.22","0","0.0","54"
"301MC270","코스피200 P 201712 270.0","1.61","-0.20","1.71","1.71","1.59","17.00","1.61","216","89.0","19784"
"301MC272","코스피200 P 201712 272.5","1.75","-0.26","1.75","1.75","1.75","17.00","1.75","1","0.0","708"
"301MC275","코스피200 P 201712 275.0","2.00","-0.19","2.00","2.00","2.00","17.00","2.00","2","1.0","6791"
"301MC277","코스피200 P 201712 277.5",,,,,,"12.00","0.72","0","0.0","1590"
"301MC280","코스피200 P 201712 280.0","2.40","-0.33","2.48","2.48","2.40","16.00","2.40","802","471.0","9421"
"301MC282","코스피200 P 201712 282.5","2.72","1.71","2.72","2.72","2.72","16.00","2.72","2","1.0","36"
"301MC285","코스피200 P 201712 285.0","2.66","-0.92","2.66","2.66","2.66","14.00","2.66","2","1.0","5393"
"301MC287","코스피200 P 201712 287.5",,,,,,"12.00","1.79","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","3.72","-0.68","3.73","3.73","3.65","15.00","3.72","25","23.0","10755"
"301MC292","코스피200 P 201712 292.5",,,,,,"12.00","2.72","0","0.0","5"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","3.28","0","0.0","3573"
"301MC297","코스피200 P 201712 297.5",,,,,,"12.00","3.96","0","0.0","9"
"301MC300","코스피200 P 201712 300.0","5.75","-0.95","5.75","5.75","5.75","14.00","5.75","201","300.0","13905"
"301MC302","코스피200 P 201712 302.5",,,,,,"12.00","5.49","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","6.42","0","0.0","3492"
"301MC307","코스피200 P 201712 307.5","8.12","0.98","8.12","8.12","8.12","13.00","8.12","10","20.0","10"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","8.53","0","0.0","5451"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","9.74","0","0.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","10.95","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","12.45","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","13.90","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","15.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","17.15","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","18.90","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","20.65","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","22.65","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","24.60","0","0.0","32"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","26.60","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","28.70","0","0.0","202"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","30.85","0","0.0","15"
"301N3240","코스피200 P 201803 240.0","1.30","-0.08","1.30","1.30","1.30","20.00","1.30","1","0.0","5197"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.09","0","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.16","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.26","0","0.0","97"
"301N3260","코스피200 P 201803 260.0","2.33","1.97","2.33","2.33","2.33","18.00","2.33","1","1.0","3323"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.74","0","0.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","1.10","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.68","0","0.0","557"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","2.42","0","0.0","3132"
"301N3285","코스피200 P 201803 285.0","5.20","0.85","5.20","5.20","5.20","15.00","5.20","1","1.0","1505"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","4.60","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","6.02","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","7.86","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","9.95","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","12.35","0","0.0","822"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","15.10","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","18.05","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","21.45","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","24.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","28.85","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","32.80","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","37.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.01","-0.05","1.02","1.02","0.99","23.00","1.01","24","6.0","5091"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.02","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.03","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.05","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.10","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.17","0","0.0","7862"
"301N6245","코스피200 P 201806 245.0","2.49","2.29","2.49","2.49","2.49","19.00","2.49","1","1.0","52"
"301N6250","코스피200 P 201806 250.0","2.86","2.53","2.90","2.90","2.86","18.00","2.86","21","15.0","13139"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.65","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.85","3.04","3.24","3.85","3.24","18.00","3.85","3","3.0","4130"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.42","0","0.0","1"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","2.00","0","0.0","6119"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.75","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","6.75","3.46","6.60","6.75","6.60","16.00","6.75","6","10.0","3085"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","4.82","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","6.14","0","0.0","712"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","7.81","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","9.63","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","11.80","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","14.20","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","16.90","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","19.80","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","22.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","26.40","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","29.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","33.80","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","37.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.36","-0.08","1.41","1.41","1.34","25.00","1.36","381","131.0","22442"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.01","0","0.0","9064"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.04","0","0.0","6598"
"301NC220","코스피200 P 201812 220.0","2.56","-0.21","2.56","2.56","2.56","21.00","2.56","1","1.0","10170"
"301NC230","코스피200 P 201812 230.0","3.25","3.06","3.24","3.27","3.20","20.00","3.25","14","11.0","7354"
"301NC240","코스피200 P 201812 240.0","4.00","-0.36","4.00","4.00","4.00","19.00","4.00","2","2.0","8824"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","1.16","0","0.0","11911"
"301NC260","코스피200 P 201812 260.0","6.18","-0.82","6.51","6.56","6.18","17.00","6.18","4","6.0","11392"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","3.59","0","0.0","14733"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","5.69","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","8.50","0","0.0","4369"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","12.05","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","16.70","0","0.0","4756"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","22.10","0","0.0","3"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","28.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","35.05","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","8.27","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","11.70","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","15.80","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","20.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","26.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","32.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","39.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.34","-0.27","6.28","6.50","6.28","19.00","6.34","8","13.0","9984"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.04","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","3.17","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","4.86","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","7.11","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","9.79","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","13.25","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","17.40","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","21.90","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","27.50","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","33.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","39.95","0","0.0","15"
