종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9280","코스피200 C 201909 280.0",,,,,,"11.70","10.85","0","0.0","1637"
"201P9282","코스피200 C 201909 282.5",,,,,,"11.70","9.56","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"11.70","8.34","1200","3050.0","1708"
"201P9287","코스피200 C 201909 287.5",,,,,,"11.70","7.31","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"11.70","6.28","0","0.0","4225"
"201P9292","코스피200 C 201909 292.5",,,,,,"11.70","5.43","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.70","4.66","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"11.70","3.89","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"11.70","3.35","0","0.0","1044"
"201P9302","코스피200 C 201909 302.5",,,,,,"11.70","2.81","0","0.0","0"
"201P9305","코스피200 C 201909 305.0","2.69","0.27","3.37","3.39","2.68","12.80","2.69","82","67.0","321"
"201P9307","코스피200 C 201909 307.5",,,,,,"11.70","1.96","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.91","0.23","2.39","2.46","1.85","12.70","1.91","84","47.0","2642"
"201P9312","코스피200 C 201909 312.5",,,,,,"11.70","1.30","0","0.0","2"
"201P9315","코스피200 C 201909 315.0","1.32","0.12","1.70","1.73","1.28","12.70","1.32","32","13.0","1882"
"201P9317","코스피200 C 201909 317.5","1.24","0.09","1.24","1.24","1.24","12.70","1.24","20","6.0","20"
"201P9320","코스피200 C 201909 320.0","1.01","0.13","1.15","1.19","0.88","12.60","1.01","36","10.0","1870"
"201P9322","코스피200 C 201909 322.5",,,,,,"11.70","0.57","0","0.0","20"
"201P9325","코스피200 C 201909 325.0","0.60","-0.05","0.81","0.82","0.60","12.80","0.60","89","17.0","94"
"201P9327","코스피200 C 201909 327.5",,,,,,"11.70","0.34","0","0.0","0"
"201P9330","코스피200 C 201909 330.0","0.47","0.06","0.54","0.57","0.47","12.90","0.47","4","1.0","783"
"201P9332","코스피200 C 201909 332.5","0.36","0.01","0.36","0.36","0.36","12.80","0.36","1","0.0","1"
"201P9335","코스피200 C 201909 335.0","0.31","0.03","0.33","0.33","0.30","12.90","0.31","7","1.0","300"
"201P9337","코스피200 C 201909 337.5",,,,,,"11.70","0.13","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","0.20","0.00","0.24","0.24","0.20","13.10","0.20","3","0.0","438"
"201P9342","코스피200 C 201909 342.5",,,,,,"11.70","0.07","0","0.0","76"
"201P9345","코스피200 C 201909 345.0","0.15","0.03","0.15","0.15","0.15","13.30","0.15","1","0.0","34"
"201P9347","코스피200 C 201909 347.5",,,,,,"11.70","0.04","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.11","0.04","0.11","0.11","0.11","13.40","0.11","1","0.0","213"
"201P9352","코스피200 C 201909 352.5",,,,,,"11.70","0.02","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","0.10","0.06","0.10","0.10","0.10","13.70","0.10","1","0.0","695"
"201P9357","코스피200 C 201909 357.5",,,,,,"11.70","0.01","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.70","0.01","0","0.0","662"
"201P9362","코스피200 C 201909 362.5","0.05","0.01","0.05","0.05","0.05","13.90","0.05","4","0.0","4"
"201P9365","코스피200 C 201909 365.0",,,,,,"11.70","0.01","0","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.70","87.95","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.70","83.05","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.70","78.10","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.70","73.20","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.70","68.25","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.70","63.35","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.70","58.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.70","53.60","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.70","48.80","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.70","44.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.70","39.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.70","34.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.70","30.65","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.70","26.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.70","22.80","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.70","19.30","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.70","16.10","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.70","13.30","0","0.0","7996"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.70","10.75","0","0.0","926"
"201PC290","코스피200 C 201912 290.0","10.70","2.20","10.55","10.70","10.55","13.50","10.70","11","29.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.70","6.86","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","7.20","1.38","7.00","7.20","7.00","13.90","7.20","802","1309.0","14576"
"201PC305","코스피200 C 201912 305.0","6.00","1.34","6.00","6.00","6.00","13.50","6.00","1","2.0","3954"
"201PC310","코스피200 C 201912 310.0","3.98","0.58","4.64","4.74","3.96","13.20","3.98","225","253.0","8861"
"201PC315","코스피200 C 201912 315.0","3.69","0.99","3.69","3.69","3.68","13.40","3.69","58","53.0","257"
"201PC320","코스피200 C 201912 320.0","2.35","0.05","2.85","2.89","2.27","13.20","2.35","33","23.0","15952"
"201PC325","코스피200 C 201912 325.0","1.80","0.14","1.98","1.98","1.74","13.20","1.80","15","7.0","1011"
"201PC330","코스피200 C 201912 330.0","1.36","0.07","1.64","1.64","1.32","13.10","1.36","818","267.0","11324"
"201PC335","코스피200 C 201912 335.0","1.04","0.03","1.14","1.27","1.00","13.40","1.04","150","45.0","439"
"201PC340","코스피200 C 201912 340.0","0.81","0.05","0.86","0.99","0.75","13.20","0.81","259","54.0","6210"
"201PC345","코스피200 C 201912 345.0","0.58","0.10","0.65","0.74","0.58","13.40","0.58","68","11.0","754"
"201PC350","코스피200 C 201912 350.0","0.44","0.02","0.46","0.56","0.42","13.20","0.44","142","17.0","18980"
"201PC355","코스피200 C 201912 355.0","0.33","0.01","0.40","0.44","0.32","13.30","0.33","104","11.0","124"
"201PC360","코스피200 C 201912 360.0","0.25","0.01","0.28","0.32","0.25","13.70","0.25","27","2.0","15451"
"201PC365","코스피200 C 201912 365.0","0.23","0.04","0.23","0.23","0.23","13.60","0.23","1","0.0","945"
"201PC370","코스피200 C 201912 370.0","0.15","0.01","0.19","0.19","0.15","13.90","0.15","5","0.0","7788"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.70","0.02","0","0.0","210"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.70","0.01","0","0.0","5897"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.70","0.01","0","0.0","1316"
"201PC390","코스피200 C 201912 390.0","0.07","0.05","0.07","0.07","0.07","14.60","0.07","2","0.0","2280"
"201PC395","코스피200 C 201912 395.0",,,,,,"11.70","0.01","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.05","0.05","0.04","14.80","0.04","8","0.0","17915"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.70","65.35","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.70","60.50","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.70","55.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.70","50.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.70","46.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.70","41.85","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.70","37.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.70","33.30","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.70","29.30","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.70","25.60","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.70","22.10","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.70","18.90","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.70","16.10","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.70","13.40","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.70","11.20","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.70","9.12","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.70","7.52","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.70","5.95","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.70","4.83","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.70","3.73","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.70","2.98","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.70","2.25","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.70","1.76","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.70","1.31","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.70","1.00","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.34","0.05","1.64","1.66","1.34","13.80","1.34","6","2.0","21"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.70","80.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.70","70.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.70","61.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.70","51.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.70","42.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.70","34.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.70","27.10","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","25.20","4.40","24.70","25.20","24.70","15.00","25.20","4","25.0","2202"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.70","15.25","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.70","10.90","600","2209.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.70","7.60","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.70","5.13","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.70","3.36","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.70","2.13","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.05","0.05","2.65","2.66","2.05","13.30","2.05","5","3.0","3463"
"201Q6350","코스피200 C 202006 350.0","1.77","0.57","2.00","2.00","1.77","14.10","1.77","7","3.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.14","-0.01","1.27","1.40","1.14","14.20","1.14","12","4.0","441"
"201Q6370","코스피200 C 202006 370.0","0.82","0.01","0.88","0.95","0.78","14.30","0.82","13","3.0","2288"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.70","80.80","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.70","71.35","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.70","62.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.70","53.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.70","44.75","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.70","36.95","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.70","29.90","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.70","23.65","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.70","18.30","2000","11410.0","5106"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.70","14.00","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.70","10.50","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.70","7.63","700","2113.0","5635"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.70","5.37","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.70","3.85","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.70","2.66","0","0.0","1495"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.70","1.75","0","0.0","7928"
"201QC360","코스피200 C 202012 360.0","3.20","0.56","3.07","3.20","3.07","14.60","3.20","78","60.0","2398"
"201QC370","코스피200 C 202012 370.0","2.22","0.18","2.35","2.44","2.21","14.70","2.22","84","50.0","2243"
"201QC380","코스피200 C 202012 380.0","1.70","0.07","1.87","1.87","1.64","14.70","1.70","8","3.0","1062"
"201QC390","코스피200 C 202012 390.0","1.31","0.17","1.48","1.48","1.24","14.90","1.31","14","5.0","4432"
"201QC400","코스피200 C 202012 400.0","0.99","0.05","0.97","1.12","0.93","14.90","0.99","245","63.0","10115"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.70","79.00","0","0.0","4"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.70","70.05","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.70","61.45","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.70","53.30","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.70","45.75","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.70","38.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.70","32.25","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.70","26.75","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.70","21.80","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.70","17.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","19.30","3.75","19.55","19.55","19.30","14.50","19.30","13","63.0","11"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.70","11.00","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.70","8.63","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.70","6.64","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.70","5.07","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.42","0.69","7.98","8.04","7.42","14.80","7.42","21","41.0","132"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","2","0.0","44788"
"301P4217","코스피200 P 201904 217.5",,,,,,"13.20","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0",,,,,,"13.20","0.01","0","0.0","19093"
"301P4222","코스피200 P 201904 222.5",,,,,,"13.20","0.01","0","0.0","39348"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","13","0.0","20125"
"301P4227","코스피200 P 201904 227.5",,,,,,"13.20","0.01","0","0.0","56032"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","2","0.0","54689"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","12058","30.0","19401"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.02","0.01","26.20","0.01","27275","68.0","35296"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.02","0.02","0.01","24.80","0.01","270","1.0","15833"
"301P4240","코스피200 P 201904 240.0","0.02","0.01","0.02","0.02","0.01","25.10","0.02","2495","12.0","20209"
"301P4242","코스피200 P 201904 242.5","0.01","-0.01","0.02","0.02","0.01","22.20","0.01","9593","48.0","18942"
"301P4245","코스피200 P 201904 245.0","0.01","-0.02","0.03","0.03","0.01","20.80","0.01","17354","85.0","19680"
"301P4247","코스피200 P 201904 247.5","0.02","-0.01","0.03","0.04","0.02","20.70","0.02","11683","87.0","14237"
"301P4250","코스피200 P 201904 250.0","0.03","-0.01","0.04","0.05","0.03","20.30","0.03","22389","202.0","31927"
"301P4252","코스피200 P 201904 252.5","0.03","-0.03","0.06","0.06","0.03","18.70","0.03","34869","393.0","22191"
"301P4255","코스피200 P 201904 255.0","0.05","-0.03","0.09","0.09","0.05","18.30","0.05","35196","541.0","25976"
"301P4257","코스피200 P 201904 257.5","0.07","-0.05","0.12","0.12","0.06","17.60","0.07","66185","1374.0","37765"
"301P4260","코스피200 P 201904 260.0","0.11","-0.06","0.17","0.17","0.09","17.10","0.11","66536","1936.0","49407"
"301P4262","코스피200 P 201904 262.5","0.15","-0.10","0.25","0.25","0.13","16.20","0.15","84287","3425.0","38341"
"301P4265","코스피200 P 201904 265.0","0.22","-0.17","0.38","0.38","0.19","15.60","0.22","126501","7670.0","38342"
"301P4267","코스피200 P 201904 267.5","0.35","-0.22","0.56","0.56","0.28","15.10","0.35","189121","17118.0","32774"
"301P4270","코스피200 P 201904 270.0","0.53","-0.31","0.80","0.84","0.41","14.60","0.53","187328","25076.0","35209"
"301P4272","코스피200 P 201904 272.5","0.80","-0.45","1.15","1.17","0.62","14.10","0.80","163851","32575.0","29031"
"301P4275","코스피200 P 201904 275.0","1.21","-0.60","1.64","1.70","0.92","13.80","1.21","173293","51136.0","26712"
"301P4277","코스피200 P 201904 277.5","1.79","-0.81","2.36","2.43","1.35","13.30","1.79","109376","47334.0","17634"
"301P4280","코스피200 P 201904 280.0","2.62","-1.01","3.29","3.49","1.97","12.90","2.62","93276","58217.0","15312"
"301P4282","코스피200 P 201904 282.5","3.71","-1.25","4.51","4.65","2.81","12.60","3.71","39549","33186.0","9855"
"301P4285","코스피200 P 201904 285.0","5.13","-1.45","6.01","6.15","3.92","12.50","5.13","6771","7615.0","6344"
"301P4287","코스피200 P 201904 287.5","6.88","-1.63","8.10","8.10","5.37","12.50","6.88","952","1526.0","1517"
"301P4290","코스피200 P 201904 290.0","8.75","-1.80","8.86","10.20","7.15","12.30","8.75","351","748.0","587"
"301P4292","코스피200 P 201904 292.5","11.45","-2.00","10.80","11.95","9.23","13.50","11.45","139","364.0","110"
"301P4295","코스피200 P 201904 295.0","13.35","-3.65","11.75","14.15","11.55","14.00","13.35","19","62.0","247"
"301P4297","코스피200 P 201904 297.5","15.65","-2.45","13.65","15.65","13.65","15.00","15.65","19","72.0","125"
"301P4300","코스피200 P 201904 300.0","18.25","-1.80","19.20","19.70","16.20","18.00","18.25","27","118.0","178"
"301P4302","코스피200 P 201904 302.5","22.00","-0.90","22.00","22.00","22.00","3.00","22.00","1","6.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.20","22.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.20","25.45","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.20","27.95","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.20","30.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.20","32.90","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.20","35.40","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.20","37.90","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.20","40.40","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.20","42.90","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.20","45.40","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","45.95","-4.05","47.75","47.75","45.95","16.00","45.95","7","81.0","832"
"301P5215","코스피200 P 201905 215.0","0.02","-0.01","0.03","0.03","0.01","27.10","0.02","290","1.0","4357"
"301P5217","코스피200 P 201905 217.5","0.03","0.00","0.03","0.03","0.03","26.70","0.03","39","0.0","3854"
"301P5220","코스피200 P 201905 220.0","0.03","-0.01","0.03","0.03","0.03","25.70","0.03","176","1.0","836"
"301P5222","코스피200 P 201905 222.5","0.04","-0.01","0.04","0.04","0.03","25.60","0.04","98","1.0","1166"
"301P5225","코스피200 P 201905 225.0","0.04","-0.01","0.04","0.04","0.04","24.40","0.04","96","1.0","1956"
"301P5227","코스피200 P 201905 227.5","0.05","-0.01","0.05","0.05","0.05","23.60","0.05","18","0.0","2863"
"301P5230","코스피200 P 201905 230.0","0.05","-0.01","0.06","0.06","0.05","23.00","0.05","171","2.0","6198"
"301P5232","코스피200 P 201905 232.5","0.05","-0.01","0.07","0.07","0.05","21.80","0.05","170","3.0","1500"
"301P5235","코스피200 P 201905 235.0","0.07","-0.02","0.08","0.08","0.07","21.50","0.07","1687","33.0","3945"
"301P5237","코스피200 P 201905 237.5","0.08","-0.03","0.11","0.11","0.08","20.80","0.08","951","22.0","2558"
"301P5240","코스피200 P 201905 240.0","0.11","-0.02","0.13","0.13","0.10","20.60","0.11","1250","34.0","2423"
"301P5242","코스피200 P 201905 242.5","0.12","-0.03","0.15","0.15","0.12","19.60","0.12","822","28.0","999"
"301P5245","코스피200 P 201905 245.0","0.15","-0.03","0.18","0.18","0.14","19.10","0.15","1845","72.0","2227"
"301P5247","코스피200 P 201905 247.5","0.19","-0.04","0.23","0.23","0.17","18.80","0.19","1962","94.0","1820"
"301P5250","코스피200 P 201905 250.0","0.23","-0.06","0.26","0.28","0.21","18.10","0.23","1266","75.0","2453"
"301P5252","코스피200 P 201905 252.5","0.28","-0.08","0.33","0.34","0.26","17.40","0.28","1253","92.0","1482"
"301P5255","코스피200 P 201905 255.0","0.36","-0.10","0.46","0.46","0.32","17.10","0.36","2612","239.0","2062"
"301P5257","코스피200 P 201905 257.5","0.44","-0.14","0.50","0.54","0.40","16.30","0.44","3021","342.0","2590"
"301P5260","코스피200 P 201905 260.0","0.59","-0.17","0.71","0.71","0.50","16.10","0.59","3803","542.0","4448"
"301P5262","코스피200 P 201905 262.5","0.75","-0.19","0.93","0.93","0.64","15.60","0.75","1427","253.0","3476"
"301P5265","코스피200 P 201905 265.0","0.95","-0.26","1.17","1.17","0.80","15.00","0.95","1975","452.0","4410"
"301P5267","코스피200 P 201905 267.5","1.21","-0.34","1.49","1.49","1.02","14.60","1.21","1536","449.0","1450"
"301P5270","코스피200 P 201905 270.0","1.56","-0.46","1.63","1.83","1.33","14.10","1.56","2165","817.0","6131"
"301P5272","코스피200 P 201905 272.5","1.97","-0.62","1.90","2.33","1.69","13.70","1.97","827","377.0","2922"
"301P5275","코스피200 P 201905 275.0","2.60","-0.66","2.45","3.04","2.18","13.50","2.60","1928","1290.0","5460"
"301P5277","코스피200 P 201905 277.5","3.24","-0.89","3.50","3.84","2.77","12.90","3.24","500","391.0","341"
"301P5280","코스피200 P 201905 280.0","4.21","-1.00","4.05","4.78","3.51","13.00","4.21","1295","1518.0","2383"
"301P5282","코스피200 P 201905 282.5","5.22","-1.29","5.80","6.01","4.44","12.50","5.22","273","364.0","263"
"301P5285","코스피200 P 201905 285.0","6.47","-1.68","6.19","7.09","5.50","12.30","6.47","294","436.0","221"
"301P5287","코스피200 P 201905 287.5","6.90","-4.50","6.90","6.90","6.90","12.00","6.90","1","2.0","21"
"301P5290","코스피200 P 201905 290.0","9.27","-2.03","9.30","9.30","8.35","11.80","9.27","66","145.0","2218"
"301P5292","코스피200 P 201905 292.5","11.50","-2.40","10.30","11.90","10.05","12.50","11.50","109","289.0","108"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.20","13.90","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.20","16.05","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.20","18.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.20","20.50","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.20","22.80","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.20","25.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.20","27.60","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.20","30.05","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.20","32.50","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.20","35.00","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.20","37.45","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.20","39.95","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.20","42.45","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.20","44.95","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.20","47.45","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.05","0.00","0.05","0.05","0.04","28.10","0.05","341","3.0","5074"
"301P6202","코스피200 P 201906 202.5","0.04","-0.01","0.05","0.05","0.04","26.50","0.04","4","0.0","874"
"301P6205","코스피200 P 201906 205.0","0.06","0.00","0.05","0.06","0.05","27.10","0.06","29","0.0","1895"
"301P6207","코스피200 P 201906 207.5","0.06","0.00","0.06","0.06","0.06","25.90","0.06","6","0.0","500"
"301P6210","코스피200 P 201906 210.0","0.07","0.00","0.07","0.07","0.06","25.30","0.07","87","2.0","9324"
"301P6212","코스피200 P 201906 212.5","0.08","-0.01","0.08","0.08","0.08","24.90","0.08","9","0.0","1412"
"301P6215","코스피200 P 201906 215.0","0.09","-0.02","0.11","0.11","0.08","24.30","0.09","69","2.0","4036"
"301P6217","코스피200 P 201906 217.5","0.10","-0.01","0.10","0.11","0.09","23.80","0.10","24","1.0","299"
"301P6220","코스피200 P 201906 220.0","0.12","-0.01","0.12","0.13","0.11","23.50","0.12","608","18.0","12038"
"301P6222","코스피200 P 201906 222.5","0.13","-0.02","0.13","0.14","0.12","22.80","0.13","11","0.0","1320"
"301P6225","코스피200 P 201906 225.0","0.15","-0.08","0.15","0.15","0.14","22.60","0.15","53","2.0","861"
"301P6227","코스피200 P 201906 227.5","0.18","-0.06","0.16","0.19","0.16","21.80","0.18","6","0.0","815"
"301P6230","코스피200 P 201906 230.0","0.20","-0.03","0.22","0.23","0.18","21.30","0.20","500","26.0","11976"
"301P6232","코스피200 P 201906 232.5","0.23","-0.05","0.28","0.28","0.22","20.80","0.23","82","5.0","689"
"301P6235","코스피200 P 201906 235.0","0.26","-0.05","0.28","0.29","0.25","20.30","0.26","149","10.0","3075"
"301P6237","코스피200 P 201906 237.5","0.31","-0.05","0.31","0.33","0.29","19.80","0.31","18","1.0","2553"
"301P6240","코스피200 P 201906 240.0","0.35","-0.10","0.43","0.43","0.33","19.20","0.35","1308","114.0","18899"
"301P6242","코스피200 P 201906 242.5","0.43","-0.09","0.43","0.46","0.39","18.80","0.43","319","32.0","1961"
"301P6245","코스피200 P 201906 245.0","0.49","-0.10","0.55","0.55","0.45","18.40","0.49","563","68.0","11771"
"301P6247","코스피200 P 201906 247.5","0.61","-0.10","0.66","0.66","0.52","17.60","0.61","407","58.0","1200"
"301P6250","코스피200 P 201906 250.0","0.67","-0.16","0.77","0.77","0.61","17.30","0.67","520","85.0","21683"
"301P6252","코스피200 P 201906 252.5","0.80","-0.18","0.83","0.86","0.72","16.90","0.80","99","19.0","1171"
