종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7325","코스피200 P 201907 325.0",,,,,,"15.90","58.90","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.90","61.40","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.90","63.90","0","0.0","0"
"301P8227","코스피200 P 201908 227.5","0.61","0.14","0.48","0.61","0.48","20.80","0.61","34","4.0","79"
"301P8230","코스피200 P 201908 230.0","0.70","0.10","0.63","0.70","0.63","20.30","0.70","8","1.0","217"
"301P8232","코스피200 P 201908 232.5",,,,,,"15.90","0.28","0","0.0","16"
"301P8235","코스피200 P 201908 235.0","0.86","0.06","0.86","0.86","0.86","19.80","0.86","2","0.0","826"
"301P8237","코스피200 P 201908 237.5","1.07","0.68","0.93","1.07","0.92","19.30","1.07","30","7.0","93"
"301P8240","코스피200 P 201908 240.0","1.37","0.25","1.29","1.37","1.18","18.50","1.37","31","10.0","219"
"301P8242","코스피200 P 201908 242.5",,,,,,"15.90","1.03","0","0.0","75"
"301P8245","코스피200 P 201908 245.0","1.57","0.12","1.57","1.57","1.57","16.80","1.57","1","0.0","255"
"301P8247","코스피200 P 201908 247.5",,,,,,"15.90","1.77","0","0.0","12"
"301P8250","코스피200 P 201908 250.0","2.85","1.14","2.65","2.85","2.65","17.30","2.85","3","2.0","27"
"301P8252","코스피200 P 201908 252.5","3.24","1.05","3.24","3.24","3.24","16.90","3.24","1","1.0","8"
"301P8255","코스피200 P 201908 255.0","3.90","1.18","3.50","3.90","3.50","16.60","3.90","6","6.0","38"
"301P8257","코스피200 P 201908 257.5",,,,,,"15.90","4.31","0","0.0","26"
"301P8260","코스피200 P 201908 260.0","4.80","0.69","5.05","5.05","4.75","16.40","4.80","19","23.0","731"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.90","6.23","0","0.0","11"
"301P8265","코스피200 P 201908 265.0","6.55","0.54","6.55","6.55","6.55","15.60","6.55","1","2.0","9"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.90","8.68","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.90","10.10","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.90","11.65","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.90","13.25","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.90","15.00","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.90","16.80","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.90","18.75","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.90","20.75","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.90","22.85","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.90","25.00","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.90","27.15","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.90","29.45","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.90","31.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.90","34.10","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.90","36.45","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.90","38.85","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.90","41.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.90","43.70","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.90","46.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.90","48.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.90","51.05","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.90","53.50","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.90","56.00","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.90","58.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.90","60.95","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.90","63.45","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.18","0.01","0.17","0.19","0.16","25.60","0.18","236","11.0","2567"
"301P9197","코스피200 P 201909 197.5","0.22","0.03","0.19","0.22","0.19","25.20","0.22","37","2.0","386"
"301P9200","코스피200 P 201909 200.0","0.25","0.04","0.22","0.25","0.21","24.80","0.25","56","3.0","3908"
"301P9202","코스피200 P 201909 202.5","0.28","0.04","0.28","0.28","0.23","24.30","0.28","25","2.0","115"
"301P9205","코스피200 P 201909 205.0","0.32","0.04","0.27","0.32","0.27","24.10","0.32","84","6.0","1878"
"301P9207","코스피200 P 201909 207.5","0.33","-0.01","0.33","0.33","0.33","23.80","0.33","5","0.0","263"
"301P9210","코스피200 P 201909 210.0","0.39","0.05","0.34","0.40","0.34","22.80","0.39","123","12.0","260"
"301P9212","코스피200 P 201909 212.5","0.47","0.07","0.39","0.47","0.38","22.30","0.47","36","4.0","140"
"301P9215","코스피200 P 201909 215.0","0.51","0.06","0.44","0.53","0.44","21.90","0.51","85","10.0","673"
"301P9217","코스피200 P 201909 217.5","0.60","0.11","0.56","0.60","0.51","21.60","0.60","17","2.0","430"
"301P9220","코스피200 P 201909 220.0","0.63","0.05","0.57","0.63","0.57","21.40","0.63","27","4.0","2367"
"301P9222","코스피200 P 201909 222.5","0.76","0.10","0.68","0.76","0.68","20.60","0.76","31","6.0","140"
"301P9225","코스피200 P 201909 225.0","0.88","0.13","0.82","0.91","0.77","20.30","0.88","38","8.0","547"
"301P9227","코스피200 P 201909 227.5","0.97","0.11","0.91","0.97","0.88","20.00","0.97","20","5.0","173"
"301P9230","코스피200 P 201909 230.0","1.18","0.20","0.96","1.19","0.96","19.60","1.18","65","18.0","4766"
"301P9232","코스피200 P 201909 232.5","1.37","0.25","1.13","1.37","1.12","19.10","1.37","20","6.0","157"
"301P9235","코스피200 P 201909 235.0","1.56","0.25","1.30","1.59","1.27","18.70","1.56","44","16.0","621"
"301P9237","코스피200 P 201909 237.5","1.79","0.30","1.57","1.83","1.57","18.40","1.79","4","2.0","6216"
"301P9240","코스피200 P 201909 240.0","2.01","0.30","1.84","2.01","1.84","18.30","2.01","507","244.0","3510"
"301P9242","코스피200 P 201909 242.5","2.29","0.35","1.94","2.29","1.94","17.40","2.29","22","12.0","238"
"301P9245","코스피200 P 201909 245.0","2.45","0.30","2.15","2.87","2.15","16.50","2.45","45","31.0","9279"
"301P9247","코스피200 P 201909 247.5","3.19","0.57","2.91","3.27","2.82","17.10","3.19","74","57.0","445"
"301P9250","코스피200 P 201909 250.0","3.65","0.72","3.05","3.75","3.05","16.80","3.65","42","34.0","6989"
"301P9252","코스피200 P 201909 252.5",,,,,,"15.90","3.91","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.85","0.86","4.50","4.85","4.40","16.40","4.85","15","17.0","2677"
"301P9257","코스피200 P 201909 257.5",,,,,,"15.90","5.54","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","6.50","1.29","5.40","6.55","5.40","15.80","6.50","736","1098.0","12300"
"301P9262","코스피200 P 201909 262.5",,,,,,"15.90","7.50","0","0.0","37"
"301P9265","코스피200 P 201909 265.0","7.70","0.45","7.70","7.70","7.70","15.30","7.70","1","2.0","4149"
"301P9267","코스피200 P 201909 267.5",,,,,,"15.90","9.95","0","0.0","8"
"301P9270","코스피200 P 201909 270.0","9.90","0.90","9.10","9.90","9.10","14.80","9.90","1409","3120.0","5370"
"301P9272","코스피200 P 201909 272.5",,,,,,"15.90","12.80","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.90","14.35","0","0.0","3836"
"301P9277","코스피200 P 201909 277.5","14.00","1.70","14.00","14.00","14.00","12.30","14.00","1","4.0","8"
"301P9280","코스피200 P 201909 280.0","15.00","1.50","15.00","15.00","15.00","9.50","15.00","1","4.0","3262"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.90","19.55","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","20.80","0.80","19.20","20.80","19.20","14.00","20.80","7","35.0","3689"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.90","23.50","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.90","25.45","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.90","27.60","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.90","29.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.90","31.90","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.90","34.20","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.90","36.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.90","38.75","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.90","41.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.90","43.50","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.90","45.85","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.90","48.25","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.90","50.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.90","53.15","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.90","55.55","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.90","58.00","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.90","60.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.90","62.95","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.90","65.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.90","67.90","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.90","70.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.90","72.80","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.90","75.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.90","77.80","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.90","80.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.90","82.75","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.90","85.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0","87.50","3.45","87.50","87.50","87.50","24.00","87.50","16","350.0","55"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.90","90.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.90","92.70","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.90","95.15","0","0.0","25"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.90","97.65","0","0.0","4"
"301PA227","코스피200 P 201910 227.5","1.40","0.93","1.19","1.40","1.18","19.20","1.40","16","5.0","16"
"301PA230","코스피200 P 201910 230.0","1.48","0.85","1.48","1.48","1.48","19.10","1.48","1","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"15.90","0.99","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"15.90","1.29","0","0.0","0"
"301PA237","코스피200 P 201910 237.5","1.38","0.09","1.38","1.38","1.38","16.40","1.38","1","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"15.90","1.95","0","0.0","25"
"301PA242","코스피200 P 201910 242.5","2.45","0.10","2.45","2.45","2.45","16.60","2.45","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.90","0.50","2.90","2.90","2.90","16.40","2.90","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.25","0.15","3.25","3.25","3.25","16.30","3.25","1","1.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"15.90","4.16","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"15.90","4.85","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"15.90","5.71","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"15.90","6.65","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"15.90","7.59","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"15.90","8.72","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"15.90","9.94","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.90","11.15","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"15.90","12.55","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.90","14.05","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.90","15.55","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.90","17.20","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.90","18.95","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.90","20.70","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.90","22.50","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.90","24.50","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.90","26.45","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.90","28.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.90","30.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.90","32.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.90","34.90","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.90","37.15","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.90","39.40","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.90","41.70","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.90","44.00","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.90","46.35","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.90","48.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.90","51.10","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.90","53.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.90","55.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.90","58.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.90","60.75","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.90","63.20","0","0.0","0"
"301PB227","코스피200 P 201911 227.5","1.78","1.00","1.61","1.78","1.61","18.90","1.78","3","1.0","3"
"301PB230","코스피200 P 201911 230.0","1.88","0.92","1.88","1.88","1.88","18.60","1.88","1","0.0","1"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.90","1.47","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.90","1.77","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.90","2.14","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.90","2.61","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.90","3.08","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.90","3.62","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.90","4.30","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.90","4.98","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.90","5.71","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.90","6.64","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.90","7.58","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.90","8.52","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.90","9.69","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.90","10.90","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.90","12.10","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.90","13.45","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.90","14.95","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.90","16.45","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.90","17.95","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.90","19.70","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.90","21.45","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.90","23.20","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.90","25.00","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.90","27.00","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.90","28.95","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.90","30.95","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.90","33.05","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.90","35.20","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.90","37.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.90","39.50","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.90","41.75","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.90","44.00","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.90","46.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.59","0.07","0.51","0.59","0.51","23.20","0.59","98","13.0","4371"
"301PC200","코스피200 P 201912 200.0","0.73","0.10","0.64","0.73","0.64","22.60","0.73","41","7.0","8202"
"301PC205","코스피200 P 201912 205.0","0.87","0.77","0.82","0.87","0.78","21.80","0.87","35","7.0","541"
"301PC210","코스피200 P 201912 210.0","1.05","0.14","0.92","1.08","0.91","20.90","1.05","519","132.0","6711"
"301PC215","코스피200 P 201912 215.0","1.31","0.22","1.26","1.31","1.17","20.30","1.31","285","89.0","1073"
"301PC220","코스피200 P 201912 220.0","1.63","0.25","1.43","1.64","1.43","19.60","1.63","1219","462.0","22540"
"301PC225","코스피200 P 201912 225.0","2.02","0.32","1.74","2.02","1.74","18.90","2.02","44","21.0","2094"
"301PC230","코스피200 P 201912 230.0","2.05","-0.02","2.00","2.35","2.00","17.30","2.05","15","9.0","27552"
"301PC235","코스피200 P 201912 235.0","2.59","0.00","2.59","2.59","2.59","17.40","2.59","1","1.0","4957"
"301PC240","코스피200 P 201912 240.0","3.81","0.67","3.90","3.90","3.81","17.30","3.81","510","421.0","25044"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.90","4.21","0","0.0","3106"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.90","5.57","0","0.0","28823"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.90","7.32","300","503.0","1849"
"301PC260","코스피200 P 201912 260.0","9.00","1.22","8.68","9.16","8.68","15.60","9.00","210","450.0","18602"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.90","11.60","0","0.0","2428"
"301PC270","코스피200 P 201912 270.0","14.40","1.80","14.40","14.40","14.40","16.80","14.40","205","597.0","18534"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.90","17.10","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.90","20.20","0","0.0","11743"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.90","23.70","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.90","27.35","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.90","31.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.90","35.35","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.90","39.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.90","44.00","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.90","48.55","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.90","53.10","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.90","57.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.90","62.55","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.90","67.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.90","72.20","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.90","77.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.90","81.95","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.90","86.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.90","91.75","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.90","96.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.90","101.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.90","106.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.90","111.50","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.90","116.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.90","121.35","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.90","126.30","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.90","131.25","0","0.0","1154"
"301Q3210","코스피200 P 202003 210.0","1.89","0.24","1.74","1.94","1.74","19.50","1.89","15","7.0","143"
"301Q3215","코스피200 P 202003 215.0","2.00","0.00","2.00","2.29","2.00","18.20","2.00","3","2.0","834"
"301Q3220","코스피200 P 202003 220.0","2.77","0.36","2.77","2.77","2.77","18.50","2.77","1","1.0","1382"
"301Q3225","코스피200 P 202003 225.0","3.37","0.41","3.37","3.37","3.37","17.90","3.37","1","1.0","1792"
"301Q3230","코스피200 P 202003 230.0","3.60","0.05","3.40","4.08","3.40","16.60","3.60","3","3.0","348"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.90","4.08","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.90","5.42","0","0.0","2803"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.90","6.79","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.90","8.63","0","0.0","1500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.90","10.50","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.90","12.85","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.90","15.25","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.90","18.10","1000","3750.0","1000"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.90","21.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.90","24.35","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.90","27.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.90","31.40","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.90","35.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.90","39.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.90","43.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.90","47.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.90","52.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.90","56.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.90","61.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.90","65.70","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.90","70.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.90","75.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.90","79.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.90","84.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.92","0.19","1.77","1.97","1.77","20.10","1.92","268","128.0","3508"
"301Q6210","코스피200 P 202006 210.0","2.70","0.29","2.60","2.70","2.60","19.00","2.70","5","3.0","1303"
"301Q6220","코스피200 P 202006 220.0","3.60","0.27","3.30","3.60","3.30","17.80","3.60","2","2.0","5016"
"301Q6230","코스피200 P 202006 230.0","5.00","0.80","4.20","5.00","4.20","16.90","5.00","2","2.0","12978"
"301Q6240","코스피200 P 202006 240.0","6.98","-0.26","6.85","6.98","6.85","16.80","6.98","2","3.0","9152"
"301Q6250","코스피200 P 202006 250.0","10.40","1.02","10.40","10.40","10.40","16.60","10.40","202","486.0","2018"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.90","14.65","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.90","19.85","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.90","25.85","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.90","32.75","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.90","40.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.90","48.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.90","56.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.90","65.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.90","74.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.90","84.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.90","93.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.90","103.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.15","0.23","2.94","3.19","2.94","19.30","3.15","25","19.0","14701"
"301QC210","코스피200 P 202012 210.0","4.23","0.37","3.98","4.23","3.98","18.30","4.23","9","9.0","7021"
"301QC220","코스피200 P 202012 220.0","5.70","0.48","5.70","5.70","5.70","17.80","5.70","301","421.0","10018"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.90","6.58","0","0.0","13714"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.90","9.46","0","0.0","22936"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.90","13.05","0","0.0","10191"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.90","17.60","0","0.0","6887"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.90","22.75","0","0.0","10354"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.90","28.55","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.90","35.20","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.90","42.20","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.90","49.90","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.90","57.90","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.90","66.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.90","75.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.90","83.90","0","0.0","2906"
