종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA290","코스피200 P 201910 290.0",,,,,,"12.30","17.00","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.30","19.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.30","21.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.30","23.55","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.30","25.85","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.30","28.20","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.30","30.60","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.30","33.00","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.30","35.45","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.30","37.90","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.30","40.35","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.30","42.80","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.30","45.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.30","47.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.30","50.25","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.30","52.75","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.30","55.20","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.31","-0.03","0.32","0.34","0.30","19.50","0.31","85","7.0","761"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.30","0.01","0","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.30","0.02","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"12.30","0.03","0","0.0","28"
"301PB232","코스피200 P 201911 232.5",,,,,,"12.30","0.05","0","0.0","31"
"301PB235","코스피200 P 201911 235.0",,,,,,"12.30","0.08","0","0.0","21"
"301PB237","코스피200 P 201911 237.5",,,,,,"12.30","0.12","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","0.87","-0.08","0.90","0.96","0.80","16.60","0.87","71","16.0","67"
"301PB242","코스피200 P 201911 242.5",,,,,,"12.30","0.28","0","0.0","5"
"301PB245","코스피200 P 201911 245.0","1.20","0.69","1.20","1.20","1.20","15.70","1.20","1","0.0","2"
"301PB247","코스피200 P 201911 247.5",,,,,,"12.30","0.56","0","0.0","3"
"301PB250","코스피200 P 201911 250.0",,,,,,"12.30","0.75","0","0.0","22"
"301PB252","코스피200 P 201911 252.5",,,,,,"12.30","1.04","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"12.30","1.35","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"12.30","1.80","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","3.20","0.47","3.20","3.20","3.20","14.00","3.20","1","1.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"12.30","2.93","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"12.30","3.59","0","0.0","0"
"301PB267","코스피200 P 201911 267.5","5.50","0.38","5.50","5.50","5.50","13.30","5.50","1","1.0","2"
"301PB270","코스피200 P 201911 270.0",,,,,,"12.30","5.41","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"12.30","6.53","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"12.30","7.73","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"12.30","9.07","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"12.30","10.55","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"12.30","12.10","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"12.30","13.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"12.30","15.55","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"12.30","17.55","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.30","19.50","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.30","21.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.30","23.70","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.30","25.90","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.30","28.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.30","30.45","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.30","32.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.30","35.15","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.30","37.55","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.30","39.95","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.30","42.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.14","-0.01","0.14","0.15","0.14","23.90","0.14","378","13.0","5061"
"301PC197","코스피200 P 201912 197.5","0.16","-0.01","0.17","0.17","0.15","23.60","0.16","121","5.0","145"
"301PC200","코스피200 P 201912 200.0","0.18","-0.01","0.18","0.19","0.18","23.10","0.18","49","2.0","7219"
"301PC202","코스피200 P 201912 202.5","0.21","-0.02","0.20","0.22","0.19","22.70","0.21","58","3.0","90"
"301PC205","코스피200 P 201912 205.0","0.23","-0.01","0.22","0.23","0.22","21.90","0.23","5","0.0","567"
"301PC207","코스피200 P 201912 207.5","0.27","0.01","0.25","0.27","0.25","21.90","0.27","2","0.0","13"
"301PC210","코스피200 P 201912 210.0","0.28","-0.02","0.29","0.29","0.27","21.30","0.28","27","2.0","6161"
"301PC212","코스피200 P 201912 212.5","0.33","0.00","0.32","0.33","0.30","21.00","0.33","60","5.0","38"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.30","0.01","0","0.0","1209"
"301PC217","코스피200 P 201912 217.5","0.41","-0.01","0.43","0.43","0.41","20.10","0.41","203","19.0","247"
"301PC220","코스피200 P 201912 220.0","0.46","-0.01","0.42","0.47","0.42","19.70","0.46","1615","191.0","27643"
"301PC222","코스피200 P 201912 222.5","0.51","-0.03","0.50","0.51","0.50","19.20","0.51","1007","132.0","1224"
"301PC225","코스피200 P 201912 225.0","0.57","-0.04","0.58","0.61","0.56","18.90","0.57","143","21.0","2755"
"301PC227","코스피200 P 201912 227.5","0.63","-0.06","0.68","0.68","0.63","18.40","0.63","20","3.0","364"
"301PC230","코스피200 P 201912 230.0","0.73","-0.05","0.72","0.76","0.72","18.00","0.73","88","16.0","26267"
"301PC232","코스피200 P 201912 232.5","0.84","-0.06","0.81","0.87","0.81","17.60","0.84","33","7.0","669"
"301PC235","코스피200 P 201912 235.0","0.94","-0.10","0.92","1.04","0.92","17.20","0.94","79","19.0","4944"
"301PC237","코스피200 P 201912 237.5","1.08","-0.09","1.10","1.19","1.08","17.00","1.08","37","11.0","262"
"301PC240","코스피200 P 201912 240.0","1.23","-0.11","1.35","1.35","1.23","16.60","1.23","51","16.0","26081"
"301PC242","코스피200 P 201912 242.5","1.42","-0.15","1.47","1.53","1.42","16.20","1.42","18","7.0","151"
"301PC245","코스피200 P 201912 245.0","1.68","-0.11","1.68","1.69","1.68","16.00","1.68","3","1.0","3837"
"301PC247","코스피200 P 201912 247.5","1.95","-0.31","1.92","1.96","1.92","15.70","1.95","4","2.0","31"
"301PC250","코스피200 P 201912 250.0","2.35","0.00","3.00","3.00","2.24","15.60","2.35","236","132.0","26983"
"301PC252","코스피200 P 201912 252.5","2.62","-0.28","2.62","2.62","2.59","15.00","2.62","4","3.0","7"
"301PC255","코스피200 P 201912 255.0","2.95","-0.23","3.10","3.25","2.95","14.80","2.95","23","18.0","2941"
"301PC257","코스피200 P 201912 257.5",,,,,,"12.30","2.26","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","3.93","-0.26","3.83","4.25","3.80","14.30","3.93","30","30.0","20303"
"301PC262","코스피200 P 201912 262.5",,,,,,"12.30","3.50","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.30","4.23","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"12.30","5.14","0","0.0","3"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.30","6.05","0","0.0","17193"
"301PC272","코스피200 P 201912 272.5",,,,,,"12.30","7.20","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.30","8.39","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"12.30","9.69","0","0.0","964"
"301PC280","코스피200 P 201912 280.0","11.60","-0.50","11.60","11.60","11.60","12.90","11.60","1","3.0","13364"
"301PC282","코스피200 P 201912 282.5",,,,,,"12.30","12.65","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.30","14.35","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"12.30","16.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","17.85","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.30","19.85","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.30","21.80","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.30","23.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","26.00","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.30","28.15","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.30","30.40","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.30","32.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","35.00","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.30","37.35","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.30","39.70","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.30","42.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","44.55","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.30","46.95","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.30","49.40","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.30","51.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","54.30","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.30","56.75","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.30","59.20","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.30","61.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.30","64.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.30","66.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.30","69.10","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.30","71.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","74.05","0","0.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.30","76.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.30","79.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.30","81.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","84.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.30","86.50","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.30","88.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.30","91.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","93.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.30","96.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.30","98.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.30","101.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","103.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.30","106.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.30","108.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.30","111.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","113.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.30","116.25","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.30","118.75","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","121.90","-0.70","121.75","121.90","121.75","32.00","121.90","2","61.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","123.70","0","0.0","1450"
"301Q1232","코스피200 P 202001 232.5","1.27","-0.08","1.37","1.38","1.27","16.80","1.27","154","50.0","256"
"301Q1235","코스피200 P 202001 235.0",,,,,,"12.30","0.39","0","0.0","0"
"301Q1237","코스피200 P 202001 237.5",,,,,,"12.30","0.54","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"12.30","0.71","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"12.30","0.94","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"12.30","1.23","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"12.30","1.53","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"12.30","1.98","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"12.30","2.42","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"12.30","3.01","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"12.30","3.67","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"12.30","4.36","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"12.30","5.27","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"12.30","6.17","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.30","7.24","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"12.30","8.42","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"12.30","9.61","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.30","11.05","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"12.30","12.50","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.30","14.05","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.30","15.75","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.30","17.50","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.30","19.35","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.30","21.30","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.30","23.25","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.30","25.30","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.30","27.45","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.30","29.55","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.30","31.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.30","34.05","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.30","36.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.30","38.70","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.30","41.05","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.50","-0.02","0.51","0.51","0.50","20.60","0.50","6","1.0","398"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.30","0.01","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.77","0.01","0.76","0.77","0.76","19.60","0.77","15","3.0","433"
"301Q3215","코스피200 P 202003 215.0","0.95","-0.01","0.94","0.95","0.94","18.70","0.95","11","3.0","835"
"301Q3220","코스피200 P 202003 220.0","1.17","-0.02","1.15","1.17","1.15","18.10","1.17","15","4.0","3194"
"301Q3225","코스피200 P 202003 225.0","1.46","-0.04","1.44","1.46","1.40","17.60","1.46","7","3.0","2004"
"301Q3230","코스피200 P 202003 230.0","1.83","-0.06","1.83","1.83","1.83","16.90","1.83","9","4.0","742"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.30","0.76","0","0.0","70"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.30","1.23","0","0.0","4428"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.30","1.87","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.30","2.75","0","0.0","3000"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.30","3.97","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.30","5.46","1400","2424.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.30","7.25","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.30","9.53","0","0.0","2100"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.30","12.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.30","14.95","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.30","18.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.30","21.80","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.30","25.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.30","29.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.30","33.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.30","38.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.30","42.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.30","47.65","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.30","52.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.30","57.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.30","62.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.30","66.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.30","71.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.30","76.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.91","-0.04","0.94","0.96","0.90","19.90","0.91","277","64.0","5168"
"301Q6205","코스피200 P 202006 205.0","1.10","-0.04","1.10","1.10","1.10","19.20","1.10","1","0.0","111"
"301Q6210","코스피200 P 202006 210.0","1.33","-0.05","1.33","1.33","1.33","18.60","1.33","1","0.0","4343"
"301Q6215","코스피200 P 202006 215.0","1.61","-0.06","1.61","1.61","1.61","18.20","1.61","1","0.0","149"
"301Q6220","코스피200 P 202006 220.0","1.91","-0.12","1.96","1.96","1.91","17.60","1.91","2","1.0","8152"
"301Q6225","코스피200 P 202006 225.0","2.31","-0.16","2.46","2.46","2.31","17.10","2.31","13","8.0","233"
"301Q6230","코스피200 P 202006 230.0","2.95","-0.08","3.06","3.06","2.95","16.90","2.95","5","4.0","14547"
"301Q6235","코스피200 P 202006 235.0",,,,,,"12.30","1.40","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.30","2.01","200","225.0","10737"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.30","2.87","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.30","3.97","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.30","5.23","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","6.94","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.30","8.79","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","11.10","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.30","13.60","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","16.45","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.30","19.60","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","22.95","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.30","26.60","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","30.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.30","34.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","38.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.30","43.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","47.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.30","52.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","56.80","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.30","61.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","66.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.30","71.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","75.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.30","80.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","85.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.30","90.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","95.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.92","-0.14","2.03","2.03","1.92","19.20","1.92","156","76.0","16666"
"301QC210","코스피200 P 202012 210.0","2.71","-0.09","2.71","2.71","2.71","18.10","2.71","1","1.0","10537"
"301QC220","코스피200 P 202012 220.0","3.76","-0.33","3.76","3.76","3.76","17.40","3.76","1","1.0","12341"
"301QC230","코스피200 P 202012 230.0","5.15","2.90","5.15","5.15","5.15","16.90","5.15","1","1.0","13895"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.30","3.57","0","0.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.30","5.96","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","9.28","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","13.60","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.30","18.85","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","25.05","0","0.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","32.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","39.65","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","47.95","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","56.65","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","65.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","74.90","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","84.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","93.95","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","103.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","113.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","122.95","0","0.0","177"
"301R6210","코스피200 P 202106 210.0","4.27","-0.13","4.30","4.35","4.27","17.60","4.27","28","30.0","178"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.30","2.05","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.30","3.55","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.30","5.73","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.30","8.66","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.30","12.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.30","16.90","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0","28.40","5.00","28.50","28.50","28.40","16.00","28.40","2","14.0","2"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.30","28.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.30","35.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.30","42.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.30","51.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.30","59.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.30","68.20","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.31","-0.15","4.44","4.47","4.31","18.20","4.31","108","119.0","6194"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.30","1.74","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.30","2.95","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.30","4.66","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","12.50","-0.90","12.50","12.50","12.50","16.60","12.50","2","6.0","4386"
"301RC250","코스피200 P 202112 250.0","16.55","-0.60","14.75","16.55","14.75","16.80","16.55","2","8.0","4230"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.30","14.05","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.30","18.50","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.30","23.90","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.30","29.95","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.30","36.45","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.30","43.80","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.30","51.45","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.30","59.50","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.30","67.95","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","83.55","-3.45","83.55","83.55","83.55","19.00","83.55","7","146.0","222"
