종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.79","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.64","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.52","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","127.05","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","122.10","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","117.15","0","0.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","112.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","107.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","102.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","97.35","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","92.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","87.45","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","82.50","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","77.55","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","72.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","67.65","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","62.70","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","57.75","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","52.85","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","47.95","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","43.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","38.45","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","33.80","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","29.40","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","25.25","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","21.30","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","17.65","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.00","0.00","16.00","16.00","16.00","12.00","16.00","1","4.0","8796"
"201NC315","코스피200 C 201812 315.0","13.40","2.20","13.40","13.40","13.40","12.00","13.40","1","3.0","1210"
"201NC320","코스피200 C 201812 320.0","11.25","0.75","10.50","11.30","10.50","12.00","11.25","604","1511.0","11033"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.06","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","7.00","0.30","6.70","7.09","6.50","12.00","7.00","414","704.0","14703"
"201NC335","코스피200 C 201812 335.0","6.00","0.00","6.00","6.00","6.00","12.00","6.00","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","2.84","-1.12","4.00","4.01","2.75","10.00","2.84","61","59.0","10621"
"201NC345","코스피200 C 201812 345.0","2.03","-1.00","1.95","2.03","1.95","10.00","2.03","4","2.0","1033"
"201NC350","코스피200 C 201812 350.0","2.47","0.12","1.37","2.53","1.37","12.00","2.47","624","299.0","14897"
"201NC355","코스피200 C 201812 355.0","1.17","-0.65","1.18","1.19","1.17","11.00","1.17","3","1.0","55"
"201NC360","코스피200 C 201812 360.0","1.40","0.04","1.32","1.45","1.10","12.00","1.40","2214","772.0","9570"
"201NC365","코스피200 C 201812 365.0","1.08","0.04","1.00","1.10","1.00","12.00","1.08","12","3.0","478"
"201NC370","코스피200 C 201812 370.0","0.83","0.06","0.75","0.85","0.75","12.00","0.83","61","12.0","7126"
"201NC375","코스피200 C 201812 375.0","0.58","-0.03","0.58","0.59","0.58","13.00","0.58","120","18.0","823"
"201NC380","코스피200 C 201812 380.0","0.48","0.01","0.48","0.50","0.45","13.00","0.48","51","6.0","8426"
"201NC385","코스피200 C 201812 385.0","0.37","0.01","0.38","0.38","0.37","13.00","0.37","32","3.0","1384"
"201NC390","코스피200 C 201812 390.0",,,,,,"10.00","0.04","0","0.0","17300"
"201NC395","코스피200 C 201812 395.0","0.21","-0.02","0.21","0.21","0.20","13.00","0.21","26","1.0","1916"
"201NC400","코스피200 C 201812 400.0","0.15","0.01","0.15","0.16","0.13","13.00","0.15","72","3.0","14770"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","64.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","59.70","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","54.85","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","50.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","45.35","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","40.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","36.30","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","32.05","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","27.95","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","24.20","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","20.60","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","17.40","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","14.55","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","11.90","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","9.75","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","7.76","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.19","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","4.82","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.71","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","2.84","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.11","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.58","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.13","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.83","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.58","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.42","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.28","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.87","0.00","0.87","0.87","0.87","13.00","0.87","50","11.0","415"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","75.15","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","65.40","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","55.85","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","46.55","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","37.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","29.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","22.70","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","16.70","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.85","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.07","0","0.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.29","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.33","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.01","0","0.0","1002"
"201P6370","코스피200 C 201906 370.0","3.81","-0.17","3.81","3.81","3.81","14.00","3.81","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0","2.19","1.56","2.40","2.40","2.18","13.00","2.19","24","13.0","7225"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","0.35","0","0.0","4533"
"201P6400","코스피200 C 201906 400.0","1.16","0.03","1.08","1.16","1.08","14.00","1.16","58","16.0","8710"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","86.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","76.50","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","67.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","57.80","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","48.95","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","40.60","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","37.55","0.15","37.55","37.55","37.55","14.00","37.55","3","28.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.25","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","20.40","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.45","0","0.0","4503"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.35","0","0.0","4486"
"201PC340","코스피200 C 201912 340.0","9.96","-1.04","11.00","11.00","9.96","11.00","9.96","2","5.0","2127"
"201PC350","코스피200 C 201912 350.0","8.75","-1.25","8.58","8.75","8.58","13.00","8.75","3","6.0","13196"
"201PC360","코스피200 C 201912 360.0","5.62","-2.12","5.60","5.62","5.47","12.00","5.62","5","7.0","4561"
"201PC370","코스피200 C 201912 370.0","4.32","-1.76","4.31","4.32","4.01","12.00","4.32","3","3.0","7370"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.72","1000","1238.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.14","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.18","0.09","3.04","3.18","3.01","14.00","3.18","35","27.0","11627"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","75.95","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","67.05","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","58.45","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","50.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","42.85","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","36.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","29.75","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","24.30","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","19.65","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","15.55","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","12.25","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","9.51","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.15","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.52","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.04","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.04","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","7.13","0.05","7.13","7.13","7.13","14.00","7.13","2","4.0","503"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","172","0.0","23253"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","43","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","108","0.0","14096"
"301N6222","코스피200 P 201806 222.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","5","0.0","1399"
"301N6225","코스피200 P 201806 225.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","231","1.0","10955"
"301N6227","코스피200 P 201806 227.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","229","1.0","7065"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.02","0.02","0.01","37.00","0.01","2996","8.0","26332"
"301N6232","코스피200 P 201806 232.5","0.01","0.00","0.02","0.02","0.01","36.00","0.01","1891","5.0","8455"
"301N6235","코스피200 P 201806 235.0","0.01","-0.01","0.02","0.02","0.01","34.00","0.01","76","0.0","5829"
"301N6237","코스피200 P 201806 237.5","0.02","0.00","0.02","0.02","0.02","36.00","0.02","1633","8.0","108923"
"301N6240","코스피200 P 201806 240.0","0.02","-0.02","0.03","0.03","0.02","34.00","0.02","3130","17.0","17344"
"301N6242","코스피200 P 201806 242.5","0.02","0.00","0.03","0.03","0.02","33.00","0.02","353","3.0","16156"
"301N6245","코스피200 P 201806 245.0","0.02","-0.01","0.04","0.04","0.02","32.00","0.02","1128","8.0","11523"
"301N6247","코스피200 P 201806 247.5","0.03","0.00","0.04","0.04","0.03","32.00","0.03","3277","26.0","14445"
"301N6250","코스피200 P 201806 250.0","0.03","-0.01","0.04","0.05","0.03","31.00","0.03","8335","69.0","38094"
"301N6252","코스피200 P 201806 252.5","0.04","-0.01","0.05","0.05","0.04","30.00","0.04","940","10.0","18127"
"301N6255","코스피200 P 201806 255.0","0.04","-0.01","0.05","0.05","0.04","29.00","0.04","9130","96.0","14156"
"301N6257","코스피200 P 201806 257.5","0.05","0.00","0.06","0.06","0.04","29.00","0.05","4576","64.0","25991"
"301N6260","코스피200 P 201806 260.0","0.05","-0.01","0.08","0.08","0.05","28.00","0.05","7519","110.0","38891"
"301N6262","코스피200 P 201806 262.5","0.06","-0.01","0.09","0.09","0.06","27.00","0.06","5048","82.0","16291"
"301N6265","코스피200 P 201806 265.0","0.06","-0.01","0.10","0.10","0.06","26.00","0.06","3697","71.0","18993"
"301N6267","코스피200 P 201806 267.5","0.07","-0.01","0.11","0.11","0.06","25.00","0.07","4399","85.0","16360"
"301N6270","코스피200 P 201806 270.0","0.08","-0.02","0.12","0.12","0.07","24.00","0.08","5192","113.0","21196"
"301N6272","코스피200 P 201806 272.5","0.09","-0.02","0.13","0.13","0.08","23.00","0.09","4108","108.0","11328"
"301N6275","코스피200 P 201806 275.0","0.09","-0.04","0.15","0.15","0.09","22.00","0.09","6235","185.0","20784"
"301N6277","코스피200 P 201806 277.5","0.12","-0.03","0.18","0.18","0.10","21.00","0.12","10898","362.0","14533"
"301N6280","코스피200 P 201806 280.0","0.13","-0.03","0.20","0.20","0.12","20.00","0.13","12187","447.0","24382"
"301N6282","코스피200 P 201806 282.5","0.15","-0.04","0.23","0.24","0.13","19.00","0.15","7730","330.0","13598"
"301N6285","코스피200 P 201806 285.0","0.16","-0.06","0.26","0.27","0.15","18.00","0.16","13126","626.0","24776"
"301N6287","코스피200 P 201806 287.5","0.19","-0.06","0.29","0.32","0.17","18.00","0.19","15297","892.0","16286"
"301N6290","코스피200 P 201806 290.0","0.24","-0.05","0.34","0.39","0.20","17.00","0.24","25897","1754.0","35489"
"301N6292","코스피200 P 201806 292.5","0.31","-0.04","0.43","0.47","0.25","16.00","0.31","20253","1675.0","29619"
"301N6295","코스피200 P 201806 295.0","0.38","-0.05","0.52","0.59","0.31","15.00","0.38","39159","3949.0","25768"
"301N6297","코스피200 P 201806 297.5","0.47","-0.07","0.68","0.74","0.38","15.00","0.47","40090","5157.0","21755"
"301N6300","코스피200 P 201806 300.0","0.59","-0.10","0.88","0.96","0.50","14.00","0.59","65780","10968.0","49857"
"301N6302","코스피200 P 201806 302.5","0.81","-0.13","1.13","1.23","0.66","13.00","0.81","69556","15448.0","24984"
"301N6305","코스피200 P 201806 305.0","1.06","-0.13","1.48","1.61","0.89","13.00","1.06","68859","19853.0","25181"
"301N6307","코스피200 P 201806 307.5","1.43","-0.19","1.95","2.11","1.21","12.00","1.43","68422","26555.0","17006"
"301N6310","코스피200 P 201806 310.0","1.95","-0.21","2.59","2.78","1.66","12.00","1.95","63512","33710.0","28360"
"301N6312","코스피200 P 201806 312.5","2.60","-0.28","3.48","3.66","2.29","11.00","2.60","48550","33701.0","18686"
"301N6315","코스피200 P 201806 315.0","3.42","-0.45","4.55","4.80","3.13","11.00","3.42","26700","24456.0","16577"
"301N6317","코스피200 P 201806 317.5","4.64","-0.51","5.90","6.20","4.22","11.00","4.64","6272","7585.0","11704"
"301N6320","코스피200 P 201806 320.0","6.10","-0.89","7.85","7.93","5.63","11.00","6.10","2118","3523.0","13112"
"301N6322","코스피200 P 201806 322.5","7.85","-0.96","9.52","9.53","7.33","11.00","7.85","969","1926.0","1539"
"301N6325","코스피200 P 201806 325.0","9.88","-0.67","11.00","11.50","9.34","11.00","9.88","355","888.0","3957"
"301N6327","코스피200 P 201806 327.5","11.55","-1.20","13.60","13.60","11.40","11.00","11.55","17","52.0","190"
"301N6330","코스피200 P 201806 330.0","14.05","-0.90","15.55","15.90","13.55","12.00","14.05","38","141.0","6813"
"301N6332","코스피200 P 201806 332.5","15.95","-1.40","17.75","17.75","15.95","12.00","15.95","2","8.0","102"
"301N6335","코스피200 P 201806 335.0","20.15","0.90","20.25","20.50","20.15","14.00","20.15","3","15.0","1924"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","21.20","0","0.0","217"
"301N6340","코스피200 P 201806 340.0","23.65","-0.80","25.00","25.15","23.65","16.00","23.65","14","86.0","1064"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","26.10","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","28.60","0","0.0","36"
"301N6347","코스피200 P 201806 347.5","30.95","0.05","30.95","30.95","30.95","16.00","30.95","2","15.0","12"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","33.60","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","36.05","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","38.55","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","41.05","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","43.55","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","46.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0","48.65","-0.90","48.60","48.65","48.60","16.00","48.65","10","122.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","51.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","53.55","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","56.05","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","58.55","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","61.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","63.55","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","66.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","68.55","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","71.00","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","73.15","-1.55","75.60","75.60","73.15","32.00","73.15","3","56.0","50"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","76.00","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","78.50","0.75","80.60","80.60","78.50","32.00","78.50","2","40.0","382"
"301N7265","코스피200 P 201807 265.0","0.15","0.00","0.18","0.19","0.13","21.00","0.15","909","33.0","6773"
"301N7267","코스피200 P 201807 267.5","0.17","0.00","0.20","0.22","0.15","20.00","0.17","398","18.0","698"
"301N7270","코스피200 P 201807 270.0","0.20","0.00","0.23","0.23","0.16","20.00","0.20","153","8.0","1574"
"301N7272","코스피200 P 201807 272.5","0.22","-0.01","0.28","0.28","0.20","19.00","0.22","394","21.0","848"
"301N7275","코스피200 P 201807 275.0","0.25","-0.03","0.32","0.34","0.23","18.00","0.25","337","25.0","1582"
"301N7277","코스피200 P 201807 277.5","0.27","-0.04","0.34","0.34","0.26","17.00","0.27","1129","84.0","2277"
"301N7280","코스피200 P 201807 280.0","0.35","-0.02","0.46","0.46","0.31","17.00","0.35","1072","93.0","1702"
"301N7282","코스피200 P 201807 282.5","0.42","-0.03","0.56","0.56","0.37","17.00","0.42","890","94.0","1503"
"301N7285","코스피200 P 201807 285.0","0.50","-0.02","0.58","0.61","0.43","16.00","0.50","455","59.0","10936"
"301N7287","코스피200 P 201807 287.5","0.59","-0.04","0.75","0.79","0.53","16.00","0.59","733","124.0","2670"
"301N7290","코스피200 P 201807 290.0","0.74","-0.02","0.92","0.92","0.65","15.00","0.74","527","98.0","1616"
"301N7292","코스피200 P 201807 292.5","0.87","-0.11","1.10","1.16","0.79","15.00","0.87","591","142.0","1538"
"301N7295","코스피200 P 201807 295.0","1.04","-0.09","1.23","1.37","0.97","14.00","1.04","813","240.0","2345"
"301N7297","코스피200 P 201807 297.5","1.17","-0.19","1.60","1.62","1.17","14.00","1.17","489","160.0","1719"
"301N7300","코스피200 P 201807 300.0","1.48","-0.12","1.97","1.97","1.44","13.00","1.48","469","190.0","1910"
"301N7302","코스피200 P 201807 302.5","1.92","0.12","2.00","2.40","1.73","13.00","1.92","307","153.0","1137"
"301N7305","코스피200 P 201807 305.0","2.34","-0.17","2.68","2.80","2.14","13.00","2.34","346","199.0","2840"
"301N7307","코스피200 P 201807 307.5","2.86","-0.22","3.60","3.60","2.67","12.00","2.86","159","115.0","785"
"301N7310","코스피200 P 201807 310.0","3.54","-0.32","4.00","4.26","3.44","12.00","3.54","139","129.0","4435"
"301N7312","코스피200 P 201807 312.5","4.33","-0.91","5.34","5.34","4.14","12.00","4.33","53","61.0","160"
"301N7315","코스피200 P 201807 315.0","5.19","-0.01","6.10","6.20","5.07","11.00","5.19","69","95.0","4014"
"301N7317","코스피200 P 201807 317.5","6.40","-0.80","7.65","7.65","6.34","11.00","6.40","8","14.0","2668"
"301N7320","코스피200 P 201807 320.0","7.70","-1.20","8.90","8.90","7.65","11.00","7.70","8","16.0","163"
"301N7322","코스피200 P 201807 322.5","9.20","0.38","9.10","9.40","9.10","11.00","9.20","5","11.0","52"
"301N7325","코스피200 P 201807 325.0","12.10","0.20","12.10","12.10","12.10","12.00","12.10","1","3.0","28"
"301N7327","코스피200 P 201807 327.5","14.00","0.10","14.00","14.00","14.00","12.00","14.00","1","4.0","3"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","15.20","0","0.0","306"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","17.30","0","0.0","1"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","19.45","0","0.0","1"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","21.70","0","0.0","4"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","24.00","0","0.0","2"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","26.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","28.80","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","31.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","33.65","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","36.10","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","38.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","41.05","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","43.55","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","46.05","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","48.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","51.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","53.50","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","56.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","58.50","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","61.00","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.31","-0.03","0.39","0.40","0.30","19.00","0.31","271","23.0","2053"
"301N8267","코스피200 P 201808 267.5","0.36","0.35","0.44","0.44","0.36","18.00","0.36","9","1.0","247"
"301N8270","코스피200 P 201808 270.0","0.40","0.00","0.51","0.51","0.40","18.00","0.40","8","1.0","1398"
"301N8272","코스피200 P 201808 272.5","0.47","0.03","0.56","0.56","0.47","18.00","0.47","5","1.0","208"
"301N8275","코스피200 P 201808 275.0","0.55","0.03","0.63","0.65","0.53","18.00","0.55","64","10.0","227"
"301N8277","코스피200 P 201808 277.5","0.70","0.00","0.73","0.73","0.70","17.00","0.70","2","0.0","59"
"301N8280","코스피200 P 201808 280.0","0.75","-0.05","0.85","0.85","0.75","17.00","0.75","13","2.0","245"
"301N8282","코스피200 P 201808 282.5","0.88","0.05","0.91","0.91","0.88","16.00","0.88","13","3.0","59"
"301N8285","코스피200 P 201808 285.0","1.10","0.03","1.20","1.20","1.10","16.00","1.10","4","1.0","69"
"301N8287","코스피200 P 201808 287.5","1.41","1.08","1.41","1.41","1.41","16.00","1.41","2","1.0","45"
"301N8290","코스피200 P 201808 290.0","1.44","0.00","1.50","1.50","1.44","15.00","1.44","3","1.0","499"
"301N8292","코스피200 P 201808 292.5","1.60","0.30","1.70","1.70","1.50","15.00","1.60","4","2.0","23"
"301N8295","코스피200 P 201808 295.0","1.85","0.27","1.80","2.12","1.70","14.00","1.85","636","307.0","618"
"301N8297","코스피200 P 201808 297.5","2.05","0.78","2.05","2.05","2.05","13.00","2.05","1","1.0","201"
"301N8300","코스피200 P 201808 300.0",,,,,,"12.00","1.68","0","0.0","696"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","2.15","0","0.0","90"
"301N8305","코스피200 P 201808 305.0",,,,,,"12.00","2.80","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","3.48","0","0.0","0"
"301N8310","코스피200 P 201808 310.0","5.20","0.66","5.20","5.20","5.20","12.00","5.20","2","2.0","25"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","5.31","0","0.0","121"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.00","6.47","0","0.0","8"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","7.67","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","9.09","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","10.60","0","0.0","5"
"301N8325","코스피200 P 201808 325.0","11.40","-1.35","11.40","11.40","11.40","10.00","11.40","5","14.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","14.00","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","15.85","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","17.80","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","19.85","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","22.00","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","24.15","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","26.45","0","0.0","0"
