종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3217","코스피200 P 201703 217.5",,,,,,"10.00","0.01","0","0.0","5311"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","0.01","0","0.0","46211"
"301M3222","코스피200 P 201703 222.5",,,,,,"10.00","0.01","0","0.0","14493"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","0.01","0","0.0","8243"
"301M3227","코스피200 P 201703 227.5",,,,,,"10.00","0.01","0","0.0","21903"
"301M3230","코스피200 P 201703 230.0",,,,,,"10.00","0.01","0","0.0","23591"
"301M3232","코스피200 P 201703 232.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","11721"
"301M3235","코스피200 P 201703 235.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","9","0.0","10389"
"301M3237","코스피200 P 201703 237.5",,,,,,"10.00","0.01","0","0.0","5572"
"301M3240","코스피200 P 201703 240.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","150","1.0","17360"
"301M3242","코스피200 P 201703 242.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","178","1.0","11064"
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","135","1.0","15458"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","571","3.0","23261"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","4447","22.0","18954"
"301M3252","코스피200 P 201703 252.5","0.01","0.00","0.01","0.02","0.01","18.00","0.01","11633","58.0","19466"
"301M3255","코스피200 P 201703 255.0","0.02","0.00","0.01","0.03","0.01","17.00","0.02","23048","228.0","27277"
"301M3257","코스피200 P 201703 257.5","0.03","0.01","0.02","0.05","0.02","15.00","0.03","31532","491.0","25033"
"301M3260","코스피200 P 201703 260.0","0.05","0.02","0.04","0.09","0.03","13.00","0.05","66469","1774.0","33560"
"301M3262","코스피200 P 201703 262.5","0.11","0.05","0.07","0.16","0.06","12.00","0.11","108559","5447.0","32326"
"301M3265","코스피200 P 201703 265.0","0.28","0.18","0.14","0.37","0.11","11.00","0.28","222037","26210.0","34516"
"301M3267","코스피200 P 201703 267.5","0.65","0.43","0.34","0.87","0.28","10.00","0.65","223907","65058.0","27598"
"301M3270","코스피200 P 201703 270.0","1.59","1.02","0.88","2.00","0.75","10.00","1.59","166737","114193.0","22771"
"301M3272","코스피200 P 201703 272.5","3.25","1.89","2.02","3.86","1.86","10.00","3.25","58789","80256.0","9719"
"301M3275","코스피200 P 201703 275.0","5.50","2.62","3.95","6.06","3.69","13.00","5.50","5975","14242.0","3924"
"301M3277","코스피200 P 201703 277.5","7.82","2.74","6.43","8.45","6.30","14.00","7.82","384","1426.0","779"
"301M3280","코스피200 P 201703 280.0","10.15","2.61","8.90","10.95","8.88","18.00","10.15","159","822.0","544"
"301M3282","코스피200 P 201703 282.5","13.30","3.37","12.85","13.30","12.85","16.00","13.30","3","20.0","7"
"301M3285","코스피200 P 201703 285.0","13.70","1.35","13.70","13.70","13.70","16.00","13.70","1","7.0","34"
"301M3287","코스피200 P 201703 287.5","17.35","2.60","17.35","17.35","17.35","16.00","17.35","1","9.0","3"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","20.20","0","0.0","10"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","22.70","0","0.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","25.20","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","27.70","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","30.45","3.20","29.80","30.70","29.80","32.00","30.45","13","198.0","1082"
"301M3302","코스피200 P 201703 302.5",,,,,,"10.00","32.70","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.02","0.00","0.02","0.02","0.01","22.00","0.02","151","1.0","10758"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","21.00","0.02","1583","16.0","3483"
"301M4225","코스피200 P 201704 225.0","0.02","0.00","0.03","0.03","0.02","20.00","0.02","110","1.0","4715"
"301M4227","코스피200 P 201704 227.5","0.03","0.00","0.03","0.03","0.03","20.00","0.03","1278","19.0","6514"
"301M4230","코스피200 P 201704 230.0","0.03","-0.01","0.03","0.04","0.02","19.00","0.03","1713","31.0","5584"
"301M4232","코스피200 P 201704 232.5","0.04","0.00","0.04","0.05","0.04","18.00","0.04","1201","27.0","2636"
"301M4235","코스피200 P 201704 235.0","0.06","0.01","0.05","0.07","0.05","18.00","0.06","658","20.0","2277"
"301M4237","코스피200 P 201704 237.5","0.07","0.02","0.06","0.09","0.06","17.00","0.07","860","34.0","2830"
"301M4240","코스피200 P 201704 240.0","0.09","0.02","0.07","0.12","0.07","16.00","0.09","2912","151.0","5997"
"301M4242","코스피200 P 201704 242.5","0.11","0.03","0.09","0.15","0.09","15.00","0.11","860","55.0","2582"
"301M4245","코스피200 P 201704 245.0","0.15","0.05","0.11","0.18","0.11","15.00","0.15","1712","126.0","4953"
"301M4247","코스피200 P 201704 247.5","0.20","0.06","0.14","0.24","0.14","14.00","0.20","2635","263.0","5309"
"301M4250","코스피200 P 201704 250.0","0.27","0.10","0.19","0.31","0.19","14.00","0.27","4179","539.0","6566"
"301M4252","코스피200 P 201704 252.5","0.33","0.11","0.26","0.41","0.26","13.00","0.33","4009","683.0","5582"
"301M4255","코스피200 P 201704 255.0","0.49","0.19","0.36","0.57","0.35","12.00","0.49","6059","1444.0","7300"
"301M4257","코스피200 P 201704 257.5","0.67","0.25","0.51","0.79","0.49","12.00","0.67","4840","1567.0","5810"
"301M4260","코스피200 P 201704 260.0","0.98","0.38","0.72","1.12","0.69","11.00","0.98","5895","2742.0","6463"
"301M4262","코스피200 P 201704 262.5","1.40","0.55","1.04","1.58","1.00","11.00","1.40","5488","3526.0","5586"
"301M4265","코스피200 P 201704 265.0","1.97","0.74","1.49","2.21","1.45","11.00","1.97","5468","4728.0","6717"
"301M4267","코스피200 P 201704 267.5","2.77","1.02","2.21","3.04","2.05","10.00","2.77","2354","2968.0","2491"
"301M4270","코스피200 P 201704 270.0","3.82","1.32","2.89","4.12","2.88","10.00","3.82","643","1149.0","3602"
"301M4272","코스피200 P 201704 272.5","5.07","1.46","4.00","5.49","4.00","10.00","5.07","193","462.0","848"
"301M4275","코스피200 P 201704 275.0","6.87","2.02","5.80","7.19","5.52","10.00","6.87","133","417.0","285"
"301M4277","코스피200 P 201704 277.5","8.77","2.37","7.85","9.05","7.85","10.00","8.77","20","84.0","174"
"301M4280","코스피200 P 201704 280.0","10.85","2.15","9.30","11.15","9.30","11.00","10.85","79","385.0","96"
"301M4282","코스피200 P 201704 282.5","13.25","3.10","12.95","13.25","12.95","12.00","13.25","2","13.0","8"
"301M4285","코스피200 P 201704 285.0","15.60","3.25","13.95","15.80","13.95","12.00","15.60","14","110.0","78"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","17.40","0","0.0","36"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","19.85","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","22.30","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","24.80","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","27.25","0","0.0","10"
"301M4300","코스피200 P 201704 300.0","30.70","3.85","30.05","30.70","30.05","20.00","30.70","9","137.0","50"
"301M4302","코스피200 P 201704 302.5","33.05","3.70","32.00","33.15","32.00","20.00","33.05","18","294.0","18"
"301M5220","코스피200 P 201705 220.0","0.10","0.02","0.08","0.12","0.08","21.00","0.10","439","23.0","6129"
"301M5222","코스피200 P 201705 222.5","0.14","0.04","0.12","0.14","0.12","21.00","0.14","113","8.0","1586"
"301M5225","코스피200 P 201705 225.0","0.16","0.05","0.12","0.17","0.12","20.00","0.16","95","7.0","1052"
"301M5227","코스피200 P 201705 227.5","0.18","0.04","0.18","0.19","0.18","19.00","0.18","63","6.0","593"
"301M5230","코스피200 P 201705 230.0","0.22","0.05","0.19","0.23","0.19","19.00","0.22","355","36.0","4095"
"301M5232","코스피200 P 201705 232.5","0.27","0.07","0.22","0.27","0.22","18.00","0.27","31","4.0","324"
"301M5235","코스피200 P 201705 235.0","0.31","0.08","0.27","0.33","0.25","18.00","0.31","114","17.0","2000"
"301M5237","코스피200 P 201705 237.5","0.37","0.09","0.31","0.39","0.30","17.00","0.37","89","15.0","431"
"301M5240","코스피200 P 201705 240.0","0.44","0.12","0.36","0.47","0.36","17.00","0.44","305","66.0","4782"
"301M5242","코스피200 P 201705 242.5","0.52","0.13","0.46","0.54","0.44","16.00","0.52","185","47.0","444"
"301M5245","코스피200 P 201705 245.0","0.62","0.16","0.53","0.67","0.52","15.00","0.62","495","156.0","2110"
"301M5247","코스피200 P 201705 247.5","0.77","0.20","0.62","0.83","0.62","15.00","0.77","186","71.0","877"
"301M5250","코스피200 P 201705 250.0","0.94","0.24","0.80","1.02","0.77","14.00","0.94","815","385.0","2965"
"301M5252","코스피200 P 201705 252.5","1.16","0.33","0.89","1.31","0.89","14.00","1.16","129","74.0","2084"
"301M5255","코스피200 P 201705 255.0","1.46","0.40","1.21","1.61","1.20","14.00","1.46","276","199.0","2206"
"301M5257","코스피200 P 201705 257.5","1.81","0.45","1.52","1.97","1.52","13.00","1.81","123","110.0","740"
"301M5260","코스피200 P 201705 260.0","2.30","0.63","1.92","2.48","1.88","13.00","2.30","506","596.0","2679"
"301M5262","코스피200 P 201705 262.5","2.85","0.71","2.47","3.13","2.41","13.00","2.85","178","252.0","613"
"301M5265","코스피200 P 201705 265.0","3.53","0.88","3.07","3.74","3.00","12.00","3.53","69","122.0","1524"
"301M5267","코스피200 P 201705 267.5","4.38","1.00","3.89","4.68","3.88","12.00","4.38","73","158.0","494"
"301M5270","코스피200 P 201705 270.0","5.62","1.42","5.50","5.62","5.50","12.00","5.62","2","6.0","2247"
"301M5272","코스피200 P 201705 272.5","6.70","1.52","6.59","6.99","6.59","12.00","6.70","3","10.0","41"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","7.51","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","9.26","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","11.10","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","13.10","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","15.25","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","17.50","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","19.80","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","22.15","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","24.55","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","27.00","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","29.45","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","31.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.05","0.01","0.04","0.06","0.04","26.00","0.05","255","6.0","14488"
"301M6192","코스피200 P 201706 192.5","0.06","0.01","0.06","0.06","0.06","26.00","0.06","4","0.0","1447"
"301M6195","코스피200 P 201706 195.0","0.07","0.00","0.07","0.07","0.07","26.00","0.07","6","0.0","1401"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","233"
"301M6200","코스피200 P 201706 200.0","0.10","0.02","0.08","0.10","0.08","25.00","0.10","76","4.0","5930"
"301M6202","코스피200 P 201706 202.5","0.10","0.01","0.10","0.10","0.10","24.00","0.10","21","1.0","111"
"301M6205","코스피200 P 201706 205.0","0.13","0.03","0.10","0.13","0.10","24.00","0.13","24","1.0","463"
"301M6207","코스피200 P 201706 207.5","0.13","0.02","0.10","0.13","0.10","23.00","0.13","14","1.0","140"
"301M6210","코스피200 P 201706 210.0","0.16","0.04","0.14","0.16","0.14","22.00","0.16","35","3.0","2823"
"301M6212","코스피200 P 201706 212.5","0.18","0.04","0.17","0.18","0.17","22.00","0.18","41","4.0","255"
"301M6215","코스피200 P 201706 215.0","0.20","0.04","0.17","0.20","0.17","21.00","0.20","144","13.0","997"
"301M6217","코스피200 P 201706 217.5","0.22","0.04","0.19","0.24","0.19","21.00","0.22","63","7.0","782"
"301M6220","코스피200 P 201706 220.0","0.26","0.06","0.23","0.27","0.23","20.00","0.26","16","2.0","2703"
"301M6222","코스피200 P 201706 222.5","0.27","0.04","0.27","0.27","0.27","20.00","0.27","5","1.0","356"
"301M6225","코스피200 P 201706 225.0","0.36","0.10","0.30","0.36","0.30","19.00","0.36","61","11.0","861"
"301M6227","코스피200 P 201706 227.5","0.40","0.10","0.37","0.40","0.37","19.00","0.40","36","7.0","322"
"301M6230","코스피200 P 201706 230.0","0.42","0.08","0.39","0.42","0.39","18.00","0.42","48","10.0","8420"
"301M6232","코스피200 P 201706 232.5","0.52","0.12","0.49","0.52","0.49","18.00","0.52","9","2.0","78"
"301M6235","코스피200 P 201706 235.0","0.60","0.15","0.57","0.62","0.56","17.00","0.60","33","10.0","3558"
"301M6237","코스피200 P 201706 237.5","0.70","0.15","0.72","0.72","0.70","17.00","0.70","14","5.0","129"
"301M6240","코스피200 P 201706 240.0","0.80","0.19","0.69","0.84","0.69","16.00","0.80","1250","439.0","5013"
"301M6242","코스피200 P 201706 242.5","0.95","0.24","1.00","1.00","0.95","16.00","0.95","2","1.0","408"
"301M6245","코스피200 P 201706 245.0","1.18","0.31","0.95","1.18","0.94","15.00","1.18","211","106.0","9785"
"301M6247","코스피200 P 201706 247.5","1.31","0.27","1.20","1.35","1.20","15.00","1.31","5","3.0","56"
"301M6250","코스피200 P 201706 250.0","1.61","0.37","1.44","1.66","1.42","15.00","1.61","35","28.0","9357"
"301M6252","코스피200 P 201706 252.5","1.89","0.43","1.89","1.89","1.89","14.00","1.89","1","1.0","162"
"301M6255","코스피200 P 201706 255.0","2.19","0.42","2.20","2.39","2.13","14.00","2.19","37","41.0","3896"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","1.40","0","0.0","19"
"301M6260","코스피200 P 201706 260.0","3.24","0.69","2.87","3.35","2.87","13.00","3.24","1710","2658.0","4936"
"301M6262","코스피200 P 201706 262.5","3.83","0.84","3.63","4.00","3.63","13.00","3.83","14","27.0","135"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","3.39","0","0.0","4984"
"301M6267","코스피200 P 201706 267.5","5.40","1.20","5.15","5.40","5.15","12.00","5.40","6","16.0","214"
"301M6270","코스피200 P 201706 270.0","6.52","2.59","5.85","6.79","5.80","12.00","6.52","143","476.0","4957"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","6.77","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","8.25","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","9.88","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","11.60","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","13.55","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","15.55","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","17.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","19.85","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","22.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0","25.25","3.60","25.25","25.25","25.25","12.00","25.25","1","13.0","1"
"301M6297","코스피200 P 201706 297.5","27.50","3.50","27.50","27.50","27.50","14.00","27.50","1","14.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","29.25","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","31.70","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.00","0.17","0.89","1.04","0.89","17.00","1.00","23","11.0","830"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.11","0","0.0","62"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.17","0","0.0","47"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.27","0","0.0","104"
"301M7245","코스피200 P 201707 245.0","1.79","0.38","1.73","1.79","1.73","15.00","1.79","3","3.0","99"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.57","0","0.0","84"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","0.82","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","1.11","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","1.53","0","0.0","5"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","1.99","0","0.0","12"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","2.64","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","3.33","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","4.24","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","5.20","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","6.39","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","7.63","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","9.11","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","10.65","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","12.35","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","14.15","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","16.10","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","18.05","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","20.20","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","22.35","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","24.65","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","26.90","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","29.25","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","31.60","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.53","0.28","1.35","1.60","1.35","16.00","1.53","40","30.0","393"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.29","0","0.0","13"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.42","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.59","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.82","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","1.10","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","1.47","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","1.92","0","0.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","2.46","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","3.12","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","3.87","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","4.78","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","5.76","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","6.95","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","8.15","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","9.62","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","11.10","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","12.80","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","14.50","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","16.40","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","18.35","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","20.35","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","22.50","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","24.65","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","26.90","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","29.15","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","31.50","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.94","0.14","0.88","1.00","0.86","18.00","0.94","78","37.0","2656"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.05","0","0.0","156"
"301M9230","코스피200 P 201709 230.0","1.46","0.23","1.47","1.48","1.46","17.00","1.46","3","2.0","2842"
"301M9235","코스피200 P 201709 235.0","1.83","0.23","1.83","1.85","1.82","16.00","1.83","420","353.0","2286"
"301M9240","코스피200 P 201709 240.0","2.34","0.29","2.10","2.38","2.10","16.00","2.34","612","756.0","2266"
"301M9245","코스피200 P 201709 245.0","2.99","0.45","3.00","3.00","2.97","15.00","2.99","13","19.0","1356"
"301M9250","코스피200 P 201709 250.0","3.78","0.52","3.83","3.86","3.78","15.00","3.78","10","19.0","1420"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","2.34","0","0.0","1275"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","3.65","0","0.0","1361"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","5.38","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","7.56","150","773.0","1158"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","10.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","13.25","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","16.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","20.60","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","24.75","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","29.10","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","33.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.75","0.11","0.67","0.78","0.67","23.00","0.75","704","257.0","18243"
"301MC195","코스피200 P 201712 195.0","0.86","0.09","0.78","0.89","0.78","22.00","0.86","119","51.0","496"
"301MC200","코스피200 P 201712 200.0","1.02","0.13","0.93","1.04","0.92","21.00","1.02","71","35.0","11779"
"301MC205","코스피200 P 201712 205.0","1.18","0.15","1.06","1.20","1.06","20.00","1.18","38","22.0","411"
"301MC210","코스피200 P 201712 210.0","1.35","0.17","1.26","1.38","1.25","20.00","1.35","51","33.0","7124"
"301MC215","코스피200 P 201712 215.0","1.61","0.18","1.49","1.64","1.48","19.00","1.61","74","55.0","393"
"301MC220","코스피200 P 201712 220.0","1.85","0.20","1.80","1.93","1.78","18.00","1.85","10","9.0","8921"
"301MC225","코스피200 P 201712 225.0","2.33","0.34","2.12","2.33","2.12","18.00","2.33","19","21.0","321"
"301MC230","코스피200 P 201712 230.0","2.69","0.29","2.60","2.69","2.53","17.00","2.69","17","22.0","8695"
"301MC235","코스피200 P 201712 235.0","3.00","0.05","3.00","3.00","3.00","16.00","3.00","1","2.0","3921"
"301MC240","코스피200 P 201712 240.0","3.85","0.55","2.93","3.95","2.93","16.00","3.85","514","1027.0","13060"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","1.52","0","0.0","309"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","2.37","0","0.0","6949"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","3.48","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","4.87","0","0.0","7222"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","6.65","0","0.0","122"
"301MC270","코스피200 P 201712 270.0","12.50","5.50","12.50","12.50","12.50","14.00","12.50","251","1631.0","7230"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","11.40","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","14.25","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","17.60","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","21.15","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","25.05","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","29.15","0","0.0","2401"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","33.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","3.11","0.35","2.82","3.11","2.82","19.00","3.11","51","75.0","1983"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.49","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.21","0","0.0","1267"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","2.55","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","4.72","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","7.94","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","12.35","0","0.0","350"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","17.95","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","24.65","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","32.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.90","0.33","2.61","3.01","2.61","21.00","2.90","261","375.0","7527"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.17","0","0.0","3773"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.43","0","0.0","2581"
"301NC220","코스피200 P 201812 220.0","6.10","5.50","5.90","6.10","5.90","18.00","6.10","2","6.0","2835"
"301NC230","코스피200 P 201812 230.0","6.60","-0.40","7.59","7.61","6.60","16.00","6.60","13","49.0","1921"
"301NC240","코스피200 P 201812 240.0","9.95","0.40","9.95","9.95","9.95","16.00","9.95","6","30.0","3502"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","5.97","0","0.0","3489"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","9.32","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","13.75","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","19.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","25.50","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","32.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","12.15","0.70","11.70","12.35","11.70","17.00","12.15","28","170.0","1441"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","6.09","200","1540.0","236"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","9.07","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","12.80","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","17.25","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","22.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","28.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","35.35","0","0.0","0"
