종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC435","코스피200 C 202112 435.0","14.65","5.38","15.30","15.35","14.40","17.90","14.65","9","34.0","306"
"201RC440","코스피200 C 202112 440.0","14.05","4.35","9.85","14.05","9.85","18.50","14.05","35","107.0","2041"
"201RC445","코스피200 C 202112 445.0",,,,,,"18.45","12.75","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","11.20","3.31","9.99","11.20","9.99","18.40","11.20","4165","11359.0","4165"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.30","185.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.30","175.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.30","165.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.30","156.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.30","146.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.30","136.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.30","127.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.30","117.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.30","108.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.30","99.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.30","91.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.30","83.15","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","75.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.30","67.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.30","61.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.30","54.30","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.30","48.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.30","42.70","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.30","37.85","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.30","33.15","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.30","28.90","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.30","25.30","0","0.0","0"
"201S6430","코스피200 C 202206 430.0","21.60","3.90","21.75","21.75","21.60","18.30","21.60","2","11.0","4"
"201S6440","코스피200 C 202206 440.0","16.00","1.00","16.00","16.00","16.00","17.60","16.00","1","4.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.60","15.05","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","254.10","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","244.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","234.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","224.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","214.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","204.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","194.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","185.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","175.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","165.65","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","156.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","146.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","137.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","128.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","119.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","110.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","102.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","94.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","86.30","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.40","78.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.40","72.05","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.40","65.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.40","59.35","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.40","53.60","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.40","48.05","0","0.0","635"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.40","43.40","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.40","38.80","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.40","34.50","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.40","30.95","0","0.0","1"
"201SC430","코스피200 C 202212 430.0","27.20","3.80","26.90","27.20","26.80","18.40","27.20","6","40.0","3"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.10","23.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0","20.30","2.00","19.95","20.30","19.95","17.80","20.30","5","25.0","5"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.40","96.35","0","0.0","18"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.40","89.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.40","82.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.40","76.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.40","70.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.40","65.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.40","59.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.40","55.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.40","50.60","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.40","46.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.40","42.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.40","38.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.40","35.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.10","30.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.80","27.60","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","90.10","0.01","5","0.0","52123"
"301R1247","코스피200 P 202101 247.5",,,,,,"88.06","0.01","0","0.0","23097"
"301R1250","코스피200 P 202101 250.0",,,,,,"86.03","0.01","0","0.0","16393"
"301R1252","코스피200 P 202101 252.5",,,,,,"84.00","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"81.96","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"79.93","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0",,,,,,"77.90","0.01","0","0.0","15273"
"301R1262","코스피200 P 202101 262.5",,,,,,"75.86","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0",,,,,,"73.83","0.01","0","0.0","12932"
"301R1267","코스피200 P 202101 267.5","0.01","0.00","0.01","0.01","0.01","71.80","0.01","10","0.0","8932"
"301R1270","코스피200 P 202101 270.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","2","0.0","6666"
"301R1272","코스피200 P 202101 272.5","0.01","0.00","0.01","0.01","0.01","70.50","0.01","9","0.0","23591"
"301R1275","코스피200 P 202101 275.0","0.01","0.00","0.01","0.01","0.01","70.30","0.01","77","0.0","16755"
"301R1277","코스피200 P 202101 277.5",,,,,,"68.72","0.01","0","0.0","13617"
"301R1280","코스피200 P 202101 280.0",,,,,,"67.15","0.01","0","0.0","12258"
"301R1282","코스피200 P 202101 282.5",,,,,,"65.57","0.01","3","0.0","13236"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","236","1.0","12561"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","56","0.0","10157"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","2","0.0","16008"
"301R1292","코스피200 P 202101 292.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","506","1.0","15576"
"301R1295","코스피200 P 202101 295.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","61","0.0","18201"
"301R1297","코스피200 P 202101 297.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","25","0.0","14667"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","133","0.0","32062"
"301R1302","코스피200 P 202101 302.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","5231","13.0","9725"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","52.20","0.01","32389","81.0","43281"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.02","0.01","50.70","0.01","18069","45.0","24750"
"301R1310","코스피200 P 202101 310.0","0.01","-0.01","0.01","0.02","0.01","49.20","0.01","9804","25.0","32159"
"301R1312","코스피200 P 202101 312.5","0.01","-0.01","0.02","0.02","0.01","47.80","0.01","3967","20.0","14135"
"301R1315","코스피200 P 202101 315.0","0.02","0.00","0.02","0.03","0.01","49.00","0.02","4207","21.0","12476"
"301R1317","코스피200 P 202101 317.5","0.02","-0.01","0.02","0.03","0.01","47.60","0.02","3442","18.0","20278"
"301R1320","코스피200 P 202101 320.0","0.03","0.00","0.03","0.04","0.02","47.90","0.03","11349","85.0","25079"
"301R1322","코스피200 P 202101 322.5","0.03","-0.01","0.04","0.04","0.02","46.40","0.03","14889","138.0","19139"
"301R1325","코스피200 P 202101 325.0","0.03","-0.02","0.04","0.05","0.02","44.80","0.03","20671","202.0","17555"
"301R1327","코스피200 P 202101 327.5","0.04","-0.02","0.05","0.06","0.03","44.50","0.04","12301","130.0","16675"
"301R1330","코스피200 P 202101 330.0","0.04","-0.03","0.05","0.07","0.03","42.90","0.04","21204","278.0","28757"
"301R1332","코스피200 P 202101 332.5","0.05","-0.03","0.06","0.09","0.04","42.60","0.05","13594","215.0","18436"
"301R1335","코스피200 P 202101 335.0","0.06","-0.03","0.08","0.11","0.05","42.10","0.06","10943","213.0","15191"
"301R1337","코스피200 P 202101 337.5","0.07","-0.04","0.09","0.12","0.06","41.10","0.07","21396","447.0","12014"
"301R1340","코스피200 P 202101 340.0","0.08","-0.06","0.11","0.15","0.07","40.00","0.08","18053","477.0","19426"
"301R1342","코스피200 P 202101 342.5","0.09","-0.08","0.14","0.18","0.08","38.90","0.09","40111","1134.0","20053"
"301R1345","코스피200 P 202101 345.0","0.11","-0.09","0.18","0.21","0.10","38.40","0.11","43414","1554.0","18791"
"301R1347","코스피200 P 202101 347.5","0.12","-0.11","0.19","0.25","0.12","37.40","0.12","39098","1666.0","15742"
"301R1350","코스피200 P 202101 350.0","0.16","-0.11","0.25","0.31","0.14","37.00","0.16","41527","2105.0","21630"
"301R1352","코스피200 P 202101 352.5","0.19","-0.13","0.28","0.36","0.17","36.10","0.19","42783","2470.0","9824"
"301R1355","코스피200 P 202101 355.0","0.20","-0.19","0.38","0.43","0.20","34.70","0.20","55908","3964.0","17461"
"301R1357","코스피200 P 202101 357.5","0.24","-0.24","0.45","0.52","0.23","34.10","0.24","46686","3847.0","9189"
"301R1360","코스피200 P 202101 360.0","0.29","-0.28","0.55","0.63","0.27","33.30","0.29","79577","7587.0","16056"
"301R1362","코스피200 P 202101 362.5","0.35","-0.34","0.63","0.76","0.33","32.40","0.35","93508","11179.0","11069"
"301R1365","코스피200 P 202101 365.0","0.41","-0.42","0.76","0.92","0.39","31.60","0.41","102152","14491.0","14402"
"301R1367","코스피200 P 202101 367.5","0.48","-0.54","0.97","1.12","0.47","30.90","0.48","90373","15173.0","10903"
"301R1370","코스피200 P 202101 370.0","0.59","-0.64","1.20","1.37","0.55","29.90","0.59","122840","23743.0","14917"
"301R1372","코스피200 P 202101 372.5","0.70","-0.82","1.46","1.68","0.66","29.10","0.70","88247","21154.0","9087"
"301R1375","코스피200 P 202101 375.0","0.84","-1.02","1.78","2.06","0.80","28.40","0.84","101991","29769.0","8729"
"301R1377","코스피200 P 202101 377.5","1.01","-1.30","2.30","2.55","0.96","27.40","1.01","74022","25599.0","8987"
"301R1380","코스피200 P 202101 380.0","1.22","-1.63","2.86","3.15","1.19","26.60","1.22","94550","39888.0","11787"
"301R1382","코스피200 P 202101 382.5","1.47","-2.09","3.44","3.89","1.45","25.90","1.47","58799","30296.0","6010"
"301R1385","코스피200 P 202101 385.0","1.80","-2.61","4.29","4.80","1.79","25.00","1.80","50754","29697.0","7473"
"301R1387","코스피200 P 202101 387.5","2.20","-3.24","5.37","5.87","2.20","24.50","2.20","36835","25778.0","6100"
"301R1390","코스피200 P 202101 390.0","2.75","-3.90","6.50","7.13","2.75","23.90","2.75","38168","32762.0","6217"
"301R1392","코스피200 P 202101 392.5","3.40","-4.55","7.50","8.58","3.40","23.60","3.40","17874","18969.0","2749"
"301R1395","코스피200 P 202101 395.0","4.18","-5.33","9.61","9.77","4.18","23.00","4.18","15457","19898.0","3318"
"301R1397","코스피200 P 202101 397.5","5.13","-6.07","11.20","11.85","5.13","22.90","5.13","12451","18262.0","5021"
"301R1400","코스피200 P 202101 400.0","6.25","-6.90","12.40","13.50","6.25","22.40","6.25","4037","7151.0","2418"
"301R1402","코스피200 P 202101 402.5","8.08","-6.57","14.50","15.60","7.72","24.30","8.08","294","649.0","223"
"301R1405","코스피200 P 202101 405.0","8.99","-7.91","16.90","17.00","8.99","22.00","8.99","295","764.0","247"
"301R1407","코스피200 P 202101 407.5","11.05","-8.90","18.65","18.65","10.85","24.00","11.05","117","344.0","578"
"301R1410","코스피200 P 202101 410.0","12.65","-16.00","21.55","21.55","12.60","23.50","12.65","152","512.0","611"
"301R1412","코스피200 P 202101 412.5","14.85","-16.55","24.45","24.45","14.85","25.00","14.85","2","10.0","164"
"301R1415","코스피200 P 202101 415.0","26.20","-7.65","26.20","26.20","26.20","30.00","26.20","1","7.0","1"
"301R1417","코스피200 P 202101 417.5","19.50","-8.95","19.50","19.50","19.50","25.00","19.50","1","5.0","1"
"301R1420","코스피200 P 202101 420.0","22.20","-8.65","22.20","22.20","22.20","22.00","22.20","1","6.0","1"
"301R1422","코스피200 P 202101 422.5","24.50","-9.50","24.50","24.50","24.50","26.00","24.50","1","6.0","4"
"301R1425","코스피200 P 202101 425.0","26.85","-8.90","26.85","26.85","26.85","24.00","26.85","1","7.0","1"
"301R1427","코스피200 P 202101 427.5","29.20","-9.00","29.20","29.20","29.20","24.00","29.20","1","7.0","1"
"301R1430","코스피200 P 202101 430.0","31.00","-9.65","30.80","31.00","30.80","28.00","31.00","9","70.0","9"
"301R2262","코스피200 P 202102 262.5","0.07","-0.01","0.08","0.09","0.07","50.10","0.07","3678","72.0","6168"
"301R2265","코스피200 P 202102 265.0","0.09","-0.01","0.09","0.09","0.08","50.40","0.09","902","20.0","2371"
"301R2267","코스피200 P 202102 267.5","0.10","0.00","0.10","0.10","0.09","50.10","0.10","1170","28.0","1168"
"301R2270","코스피200 P 202102 270.0","0.10","-0.01","0.11","0.11","0.09","49.20","0.10","590","15.0","1006"
"301R2272","코스피200 P 202102 272.5","0.11","0.00","0.11","0.11","0.10","48.70","0.11","44","1.0","380"
"301R2275","코스피200 P 202102 275.0","0.11","-0.02","0.12","0.12","0.10","47.60","0.11","129","4.0","480"
"301R2277","코스피200 P 202102 277.5","0.12","-0.02","0.12","0.12","0.12","46.90","0.12","7","0.0","404"
"301R2280","코스피200 P 202102 280.0","0.13","-0.02","0.16","0.16","0.13","46.40","0.13","25","1.0","808"
"301R2282","코스피200 P 202102 282.5","0.14","-0.02","0.14","0.14","0.13","45.60","0.14","9","0.0","522"
"301R2285","코스피200 P 202102 285.0","0.16","0.00","0.17","0.17","0.14","45.20","0.16","604","24.0","979"
"301R2287","코스피200 P 202102 287.5","0.16","-0.02","0.18","0.18","0.15","44.20","0.16","18","1.0","495"
"301R2290","코스피200 P 202102 290.0","0.17","-0.02","0.20","0.20","0.17","43.40","0.17","550","24.0","1109"
"301R2292","코스피200 P 202102 292.5","0.19","-0.02","0.20","0.22","0.18","43.10","0.19","423","21.0","1357"
"301R2295","코스피200 P 202102 295.0","0.20","-0.03","0.23","0.23","0.20","42.40","0.20","503","26.0","1522"
"301R2297","코스피200 P 202102 297.5","0.22","-0.04","0.25","0.25","0.21","42.00","0.22","100","6.0","830"
"301R2300","코스피200 P 202102 300.0","0.24","-0.05","0.29","0.29","0.23","41.60","0.24","243","15.0","1280"
"301R2302","코스피200 P 202102 302.5","0.26","-0.04","0.31","0.31","0.25","40.90","0.26","208","14.0","947"
"301R2305","코스피200 P 202102 305.0","0.28","-0.04","0.32","0.35","0.27","40.10","0.28","704","53.0","2051"
"301R2307","코스피200 P 202102 307.5","0.30","-0.06","0.35","0.37","0.30","39.30","0.30","430","36.0","1063"
"301R2310","코스피200 P 202102 310.0","0.33","-0.06","0.39","0.41","0.32","38.80","0.33","484","44.0","2049"
"301R2312","코스피200 P 202102 312.5","0.36","-0.08","0.41","0.44","0.35","38.20","0.36","736","73.0","1236"
"301R2315","코스피200 P 202102 315.0","0.39","-0.07","0.47","0.49","0.38","37.60","0.39","1582","167.0","2667"
"301R2317","코스피200 P 202102 317.5","0.42","-0.09","0.51","0.54","0.41","37.10","0.42","833","95.0","1017"
"301R2320","코스피200 P 202102 320.0","0.46","-0.10","0.55","0.59","0.45","36.80","0.46","1679","215.0","3673"
"301R2322","코스피200 P 202102 322.5","0.50","-0.12","0.62","0.64","0.49","36.20","0.50","508","71.0","869"
"301R2325","코스피200 P 202102 325.0","0.54","-0.13","0.64","0.71","0.54","35.40","0.54","906","133.0","2471"
"301R2327","코스피200 P 202102 327.5","0.61","-0.13","0.75","0.75","0.58","34.90","0.61","413","64.0","1102"
"301R2330","코스피200 P 202102 330.0","0.64","-0.17","0.81","0.85","0.63","34.10","0.64","692","119.0","2139"
"301R2332","코스피200 P 202102 332.5","0.70","-0.19","0.84","0.94","0.69","33.50","0.70","383","73.0","1264"
"301R2335","코스피200 P 202102 335.0","0.77","-0.22","0.92","1.04","0.75","33.10","0.77","1215","260.0","1670"
"301R2337","코스피200 P 202102 337.5","0.85","-0.21","1.09","1.11","0.82","32.80","0.85","458","105.0","846"
"301R2340","코스피200 P 202102 340.0","0.92","-0.25","1.02","1.25","0.89","32.20","0.92","1387","344.0","2406"
"301R2342","코스피200 P 202102 342.5","1.01","-0.28","1.22","1.38","0.99","31.60","1.01","596","164.0","1070"
"301R2345","코스피200 P 202102 345.0","1.09","-0.32","1.41","1.51","1.08","30.80","1.09","844","252.0","3909"
"301R2347","코스피200 P 202102 347.5","1.20","-0.37","1.52","1.68","1.19","30.20","1.20","970","319.0","1398"
"301R2350","코스피200 P 202102 350.0","1.34","-0.44","1.59","1.88","1.29","29.80","1.34","1341","487.0","2878"
"301R2352","코스피200 P 202102 352.5","1.47","-0.44","1.87","2.08","1.41","29.40","1.47","1911","760.0","2517"
"301R2355","코스피200 P 202102 355.0","1.61","-0.55","2.11","2.33","1.56","28.90","1.61","928","445.0","2987"
"301R2357","코스피200 P 202102 357.5","1.77","-0.59","2.32","2.54","1.72","28.30","1.77","717","345.0","688"
"301R2360","코스피200 P 202102 360.0","1.97","-0.68","2.65","2.90","1.88","27.60","1.97","1454","833.0","2224"
"301R2362","코스피200 P 202102 362.5","2.08","-0.85","2.96","3.10","2.06","26.80","2.08","1181","684.0","1145"
"301R2365","코스피200 P 202102 365.0","2.30","-1.00","3.23","3.58","2.30","26.30","2.30","1134","781.0","717"
"301R2367","코스피200 P 202102 367.5","2.56","-1.28","3.82","4.00","2.55","26.00","2.56","870","655.0","594"
"301R2370","코스피200 P 202102 370.0","2.97","-1.18","4.14","4.37","2.82","25.80","2.97","2093","1620.0","2580"
"301R2372","코스피200 P 202102 372.5","3.29","-1.40","4.66","5.04","3.02","25.10","3.29","1150","1010.0","1059"
"301R2375","코스피200 P 202102 375.0","3.53","-1.67","5.46","5.65","3.49","24.40","3.53","1021","953.0","1572"
"301R2377","코스피200 P 202102 377.5","4.10","-1.77","5.86","6.30","3.87","24.60","4.10","158","196.0","1061"
"301R2380","코스피200 P 202102 380.0","4.55","-1.86","6.95","7.10","4.35","24.00","4.55","658","816.0","831"
"301R2382","코스피200 P 202102 382.5","4.94","-2.40","7.50","7.93","4.94","23.10","4.94","448","662.0","445"
"301R2385","코스피200 P 202102 385.0","5.54","-3.27","9.02","9.02","5.54","22.90","5.54","479","779.0","408"
"301R2387","코스피200 P 202102 387.5","6.17","-3.28","9.45","10.20","6.16","22.60","6.17","802","1651.0","835"
"301R2390","코스피200 P 202102 390.0","7.15","-3.20","10.80","11.30","7.00","22.60","7.15","711","1355.0","1217"
"301R2392","코스피200 P 202102 392.5","8.04","-4.01","12.40","12.40","7.71","22.40","8.04","600","1344.0","460"
"301R2395","코스피200 P 202102 395.0","9.00","-4.60","13.50","13.50","8.80","22.30","9.00","1031","2425.0","970"
"301R2397","코스피200 P 202102 397.5","10.15","-4.30","11.50","11.55","9.93","22.30","10.15","75","197.0","67"
"301R2400","코스피200 P 202102 400.0","11.40","-6.30","16.30","16.50","10.90","22.30","11.40","801","2291.0","621"
"301R2402","코스피200 P 202102 402.5","12.65","-5.40","12.40","13.00","12.15","22.30","12.65","60","189.0","64"
"301R2405","코스피200 P 202102 405.0","13.95","-7.65","14.40","14.40","13.95","22.30","13.95","4","14.0","5"
"301R2407","코스피200 P 202102 407.5","15.95","-7.60","17.45","17.60","15.65","21.50","15.95","5","21.0","5"
"301R2410","코스피200 P 202102 410.0","17.30","-10.20","17.40","17.50","17.30","22.00","17.30","3","13.0","14"
"301R2412","코스피200 P 202102 412.5",,,,,,"22.00","18.55","0","0.0","1"
"301R2415","코스피200 P 202102 415.0",,,,,,"22.00","20.35","0","0.0","0"
"301R2417","코스피200 P 202102 417.5",,,,,,"22.00","22.15","0","0.0","0"
"301R2420","코스피200 P 202102 420.0",,,,,,"22.00","23.95","0","0.0","0"
"301R2422","코스피200 P 202102 422.5",,,,,,"22.00","25.95","0","0.0","0"
"301R2425","코스피200 P 202102 425.0",,,,,,"22.00","28.00","0","0.0","0"
"301R2427","코스피200 P 202102 427.5",,,,,,"22.00","30.00","0","0.0","0"
"301R2430","코스피200 P 202102 430.0",,,,,,"22.00","32.10","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","75.90","0.01","77","0.0","13797"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","74.60","0.01","250","1.0","4513"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","259","1.0","3123"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.02","0.01","72.10","0.01","30","0.0","1148"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","4","0.0","1241"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","69.70","0.01","5","0.0","1953"
"301R3155","코스피200 P 202103 155.0",,,,,,"69.73","0.01","0","0.0","834"
"301R3157","코스피200 P 202103 157.5",,,,,,"69.76","0.01","0","0.0","386"
"301R3160","코스피200 P 202103 160.0","0.02","0.01","0.02","0.02","0.02","69.80","0.02","3","0.0","1542"
"301R3162","코스피200 P 202103 162.5",,,,,,"68.95","0.02","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.02","0.02","0.01","68.10","0.02","67","0.0","900"
"301R3167","코스피200 P 202103 167.5","0.02","0.01","0.02","0.02","0.02","67.10","0.02","16","0.0","386"
"301R3170","코스피200 P 202103 170.0","0.02","0.01","0.02","0.02","0.02","66.10","0.02","20","0.0","654"
"301R3172","코스피200 P 202103 172.5",,,,,,"65.47","0.02","0","0.0","435"
"301R3175","코스피200 P 202103 175.0",,,,,,"64.85","0.02","0","0.0","386"
"301R3177","코스피200 P 202103 177.5",,,,,,"64.22","0.02","0","0.0","397"
"301R3180","코스피200 P 202103 180.0","0.03","0.02","0.01","0.03","0.01","63.60","0.03","245","1.0","1018"
"301R3182","코스피200 P 202103 182.5","0.03","0.01","0.03","0.03","0.03","62.40","0.03","2","0.0","178"
"301R3185","코스피200 P 202103 185.0",,,,,,"60.73","0.02","0","0.0","320"
"301R3187","코스피200 P 202103 187.5",,,,,,"59.06","0.02","0","0.0","622"
"301R3190","코스피200 P 202103 190.0","0.03","0.00","0.03","0.03","0.03","57.40","0.03","1","0.0","450"
"301R3192","코스피200 P 202103 192.5",,,,,,"57.62","0.02","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"57.85","0.03","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"58.07","0.04","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.05","0.00","0.05","0.05","0.04","58.30","0.05","75","1.0","3088"
"301R3202","코스피200 P 202103 202.5",,,,,,"57.34","0.05","0","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.05","0.02","0.06","0.06","0.05","56.40","0.05","28","0.0","614"
"301R3207","코스피200 P 202103 207.5",,,,,,"56.00","0.05","0","0.0","600"
"301R3210","코스피200 P 202103 210.0","0.06","-0.01","0.07","0.07","0.06","55.60","0.06","49","1.0","2153"
"301R3212","코스피200 P 202103 212.5",,,,,,"55.01","0.06","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"54.42","0.07","0","0.0","1080"
"301R3217","코스피200 P 202103 217.5",,,,,,"53.83","0.07","0","0.0","538"
"301R3220","코스피200 P 202103 220.0",,,,,,"53.25","0.08","0","0.0","3376"
"301R3222","코스피200 P 202103 222.5",,,,,,"52.66","0.08","0","0.0","456"
"301R3225","코스피200 P 202103 225.0",,,,,,"52.07","0.09","0","0.0","569"
"301R3227","코스피200 P 202103 227.5",,,,,,"51.48","0.10","0","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.11","0.00","0.11","0.11","0.10","50.90","0.11","7","0.0","2900"
"301R3232","코스피200 P 202103 232.5",,,,,,"50.45","0.11","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"50.00","0.12","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"49.54","0.13","0","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.14","-0.01","0.14","0.14","0.12","49.10","0.14","85","3.0","1745"
"301R3242","코스피200 P 202103 242.5","0.14","-0.01","0.14","0.14","0.14","47.80","0.14","1","0.0","98"
"301R3245","코스피200 P 202103 245.0","0.16","0.00","0.16","0.16","0.16","45.90","0.16","10","0.0","468"
"301R3247","코스피200 P 202103 247.5","0.17","-0.01","0.17","0.17","0.17","46.90","0.17","1","0.0","298"
"301R3250","코스피200 P 202103 250.0","0.19","0.00","0.19","0.19","0.17","46.70","0.19","17","1.0","2597"
"301R3252","코스피200 P 202103 252.5","0.19","0.00","0.19","0.20","0.19","45.80","0.19","41","2.0","521"
"301R3255","코스피200 P 202103 255.0",,,,,,"45.25","0.19","0","0.0","754"
