종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2217","코스피200 C 202302 217.5",,,,,,"20.00","100.40","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"20.00","97.90","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"20.00","95.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"20.00","92.95","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"20.00","90.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"20.00","87.95","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"20.00","85.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"20.00","83.00","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"20.00","80.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"20.00","78.05","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"20.00","75.60","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"20.00","73.10","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"20.00","70.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"20.00","68.15","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"20.00","65.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"20.00","63.20","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"20.00","60.75","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"20.00","58.30","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"20.00","55.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"20.00","53.40","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"20.00","51.00","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"20.00","48.60","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"20.00","46.20","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"20.00","43.80","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"20.00","41.50","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"20.00","39.20","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"20.00","36.90","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"20.00","34.70","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"20.00","32.50","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","27.00","1.60","27.50","28.00","27.00","20.00","27.00","11","76.0","8"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.71","28.25","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.42","26.10","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"19.13","24.00","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.84","22.00","0","0.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"18.55","20.10","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.26","18.15","0","0.0","214"
"201T2307","코스피200 C 202302 307.5",,,,,,"17.97","16.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.68","14.65","0","0.0","88"
"201T2312","코스피200 C 202302 312.5",,,,,,"17.39","12.90","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","10.50","2.10","10.50","10.50","10.50","17.10","10.50","1","3.0","755"
"201T2317","코스피200 C 202302 317.5",,,,,,"16.55","9.81","0","0.0","3"
"201T2320","코스피200 C 202302 320.0","8.30","2.31","7.00","8.30","7.00","16.00","8.30","9","17.0","1846"
"201T2322","코스피200 C 202302 322.5",,,,,,"15.95","7.19","0","0.0","4"
"201T2325","코스피200 C 202302 325.0","4.69","0.43","4.39","5.00","4.38","15.90","4.69","17","20.0","476"
"201T2327","코스피200 C 202302 327.5","4.40","1.11","3.20","4.40","3.20","15.60","4.40","16","15.0","50"
"201T2330","코스피200 C 202302 330.0","3.49","0.58","2.39","3.49","2.39","15.60","3.49","16","13.0","1131"
"201T2332","코스피200 C 202302 332.5",,,,,,"15.30","3.48","0","0.0","54"
"201T2335","코스피200 C 202302 335.0","2.60","0.69","1.95","2.60","1.94","15.00","2.60","74","42.0","339"
"201T2337","코스피200 C 202302 337.5","2.20","0.70","1.66","2.20","1.66","15.30","2.20","25","12.0","156"
"201T2340","코스피200 C 202302 340.0","1.75","0.57","1.10","1.82","1.06","14.50","1.75","502","187.0","4359"
"201T2342","코스피200 C 202302 342.5","1.36","0.42","0.82","1.36","0.82","14.90","1.36","82","24.0","158"
"201T2345","코스피200 C 202302 345.0","1.12","0.38","0.65","1.12","0.65","15.00","1.12","81","17.0","523"
"201T2347","코스피200 C 202302 347.5","0.59","0.00","0.50","0.59","0.50","15.10","0.59","36","5.0","137"
"201T2350","코스피200 C 202302 350.0","0.69","0.23","0.41","0.69","0.40","15.10","0.69","124","17.0","754"
"201T2352","코스피200 C 202302 352.5","0.54","0.19","0.33","0.54","0.33","14.90","0.54","7","1.0","205"
"201T2355","코스피200 C 202302 355.0","0.40","0.11","0.26","0.40","0.26","15.10","0.40","55","5.0","778"
"201T2357","코스피200 C 202302 357.5","0.31","0.07","0.21","0.31","0.21","15.30","0.31","6","0.0","73"
"201T2360","코스피200 C 202302 360.0","0.27","0.08","0.17","0.27","0.17","15.20","0.27","81","5.0","832"
"201T2362","코스피200 C 202302 362.5","0.23","0.07","0.23","0.23","0.23","15.40","0.23","2","0.0","489"
"201T2365","코스피200 C 202302 365.0","0.17","0.05","0.12","0.17","0.12","15.70","0.17","22","1.0","344"
"201T2367","코스피200 C 202302 367.5","0.14","0.04","0.14","0.14","0.14","15.30","0.14","2","0.0","36"
"201T2370","코스피200 C 202302 370.0","0.11","0.03","0.10","0.12","0.10","15.30","0.11","5","0.0","475"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.00","0.11","0","0.0","14"
"201T2375","코스피200 C 202302 375.0","0.08","0.02","0.07","0.08","0.07","16.70","0.08","10","0.0","699"
"201T2377","코스피200 C 202302 377.5","0.06","0.01","0.06","0.06","0.06","16.60","0.06","3","0.0","88"
"201T2380","코스피200 C 202302 380.0","0.06","0.02","0.05","0.06","0.05","16.80","0.06","10","0.0","230"
"201T2382","코스피200 C 202302 382.5","0.04","0.00","0.04","0.04","0.04","17.10","0.04","3","0.0","4"
"201T2385","코스피200 C 202302 385.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","523"
"201T2387","코스피200 C 202302 387.5","0.03","0.00","0.03","0.03","0.03","17.40","0.03","1","0.0","117"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.72","0.04","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"18.05","0.03","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.38","0.03","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"18.71","0.03","0","0.0","2"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.04","0.03","0","0.0","123"
"201T2402","코스피200 C 202302 402.5",,,,,,"19.36","0.03","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.69","0.02","0","0.0","201"
"201T2407","코스피200 C 202302 407.5",,,,,,"20.02","0.02","0","0.0","4"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.35","0.02","0","0.0","54"
"201T2412","코스피200 C 202302 412.5",,,,,,"20.68","0.02","0","0.0","1"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.00","0.02","0","0.0","8"
"201T2417","코스피200 C 202302 417.5",,,,,,"21.33","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.66","0.02","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"21.99","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.32","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"22.64","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.97","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"23.30","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.63","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"23.96","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.28","0.01","0","0.0","15"
"201T2442","코스피200 C 202302 442.5",,,,,,"24.61","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.94","0.01","0","0.0","15"
"201T2447","코스피200 C 202302 447.5",,,,,,"25.27","0.01","0","0.0","1"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","3","0.0","193"
"201T3160","코스피200 C 202303 160.0",,,,,,"24.00","157.90","0","0.0","68"
"201T3165","코스피200 C 202303 165.0",,,,,,"24.00","152.95","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"24.00","148.05","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"24.00","143.10","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"24.00","138.15","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"24.00","133.20","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"24.00","128.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"24.00","123.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"24.00","118.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"24.00","113.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"24.00","108.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"24.00","103.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"24.00","98.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"24.00","93.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"24.00","88.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"24.00","83.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"24.00","78.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"24.00","74.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"24.00","69.20","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"24.00","64.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0","59.00","6.00","57.55","59.00","57.55","24.00","59.00","3","44.0","20"
"201T3265","코스피200 C 202303 265.0",,,,,,"23.00","54.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0","48.00","2.80","47.00","48.00","47.00","22.00","48.00","3","36.0","3"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.00","45.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.00","40.20","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","34.45","4.35","35.35","35.35","34.45","16.00","34.45","11","97.0","3529"
"201T3290","코스피200 C 202303 290.0","29.50","3.70","29.50","29.50","29.50","14.00","29.50","1","7.0","1939"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.56","26.10","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.12","22.30","0","0.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.68","18.90","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.24","16.00","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0","10.00","-0.40","10.05","10.05","10.00","16.80","10.00","2","5.0","1841"
"201T3320","코스피200 C 202303 320.0","10.00","1.82","10.00","10.00","10.00","16.40","10.00","1","3.0","4241"
"201T3325","코스피200 C 202303 325.0","7.24","1.08","7.25","7.28","7.24","16.00","7.24","7","13.0","569"
"201T3330","코스피200 C 202303 330.0","5.39","0.86","5.45","5.45","5.37","15.80","5.39","5","7.0","7073"
"201T3335","코스피200 C 202303 335.0","4.16","1.00","4.05","4.16","4.05","15.40","4.16","5","5.0","1401"
"201T3340","코스피200 C 202303 340.0","2.90","0.65","2.08","2.90","2.08","15.30","2.90","71","46.0","7413"
"201T3345","코스피200 C 202303 345.0","2.10","0.59","1.42","2.10","1.42","15.00","2.10","121","53.0","2111"
"201T3350","코스피200 C 202303 350.0","1.41","0.36","0.95","1.41","0.95","14.90","1.41","92","30.0","5743"
"201T3355","코스피200 C 202303 355.0","0.95","0.25","0.63","0.95","0.63","14.80","0.95","61","13.0","1740"
"201T3360","코스피200 C 202303 360.0","0.60","0.13","0.42","0.66","0.42","14.30","0.60","139","19.0","3622"
"201T3365","코스피200 C 202303 365.0","0.42","0.09","0.34","0.42","0.34","15.20","0.42","2","0.0","419"
"201T3370","코스피200 C 202303 370.0","0.28","0.05","0.21","0.28","0.21","15.30","0.28","19","1.0","2494"
"201T3375","코스피200 C 202303 375.0","0.14","-0.01","0.14","0.14","0.14","15.80","0.14","2","0.0","1523"
"201T3380","코스피200 C 202303 380.0","0.12","0.01","0.12","0.12","0.12","15.70","0.12","28","1.0","652"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.05","0.12","0","0.0","1904"
"201T3390","코스피200 C 202303 390.0","0.07","0.00","0.07","0.07","0.07","16.40","0.07","2","0.0","984"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.87","0.08","0","0.0","194"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.35","0.06","0","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.83","0.05","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.31","0.04","0","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.79","0.04","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.27","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.75","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.22","0.02","0","0.0","57"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.70","0.02","0","0.0","75"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.18","0.02","0","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.66","0.02","0","0.0","11"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.14","0.02","0","0.0","634"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.62","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","48"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.70","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.30","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","23"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.30","0.01","0","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","14","0.0","352"
"201T4165","코스피200 C 202304 165.0",,,,,,"14.80","152.80","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"14.80","147.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"14.80","142.95","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"14.80","138.00","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"14.80","133.10","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"14.80","128.15","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"14.80","123.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"14.80","118.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"14.80","113.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"14.80","108.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"14.80","103.55","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"14.80","98.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"14.80","93.70","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"14.80","88.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"14.80","83.85","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"14.80","78.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"14.80","74.00","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"14.80","69.05","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"14.80","64.15","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"14.80","59.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"14.80","54.45","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"14.80","49.65","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"14.80","44.90","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"14.80","40.25","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"14.80","35.80","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"14.80","31.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"14.80","27.35","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"14.80","23.60","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"14.80","20.00","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"14.80","16.75","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"14.80","13.90","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"14.80","11.30","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"14.80","9.14","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"14.80","7.24","0","0.0","26"
"201T4335","코스피200 C 202304 335.0",,,,,,"14.80","5.64","0","0.0","24"
"201T4340","코스피200 C 202304 340.0",,,,,,"14.80","4.38","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"14.80","3.25","0","0.0","135"
"201T4350","코스피200 C 202304 350.0","2.54","0.61","2.32","2.61","2.32","14.80","2.54","10","6.0","1279"
"201T4355","코스피200 C 202304 355.0",,,,,,"14.95","1.85","0","0.0","31"
"201T4360","코스피200 C 202304 360.0","1.33","0.32","1.10","1.33","1.10","15.10","1.33","8","2.0","63"
"201T4365","코스피200 C 202304 365.0","0.94","0.38","0.55","0.94","0.55","15.10","0.94","2","0.0","94"
"201T4370","코스피200 C 202304 370.0","0.66","0.22","0.42","0.66","0.42","14.90","0.66","44","5.0","284"
"201T4375","코스피200 C 202304 375.0","0.46","0.06","0.39","0.46","0.38","14.90","0.46","8","1.0","91"
"201T4380","코스피200 C 202304 380.0","0.33","0.03","0.33","0.33","0.33","15.10","0.33","1","0.0","94"
"201T4385","코스피200 C 202304 385.0","0.22","0.04","0.22","0.22","0.22","15.60","0.22","26","1.0","81"
"201T4390","코스피200 C 202304 390.0",,,,,,"15.86","0.23","0","0.0","52"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.13","0.18","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.39","0.14","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.66","0.11","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.93","0.09","0","0.0","68"
"201T4415","코스피200 C 202304 415.0","0.04","-0.01","0.04","0.04","0.04","17.20","0.04","1","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.20","0.05","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.20","0.03","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.20","0.02","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"17.20","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"17.20","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0",,,,,,"17.20","0.01","0","0.0","1"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.40","128.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.40","123.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.40","118.90","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.40","114.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.40","109.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.40","104.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.40","99.30","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.40","94.35","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.40","89.45","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.40","84.55","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.40","79.65","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.40","74.75","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.40","69.90","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.40","65.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.40","60.20","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.40","55.45","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.40","50.70","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.40","46.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.40","41.65","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.40","37.25","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.40","33.15","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.40","29.20","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.40","25.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.40","22.05","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.40","18.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.40","16.05","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.40","13.35","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.40","11.20","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.40","9.11","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.40","7.50","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.40","5.95","0","0.0","0"
"201T5345","코스피200 C 202305 345.0","4.45","0.86","4.45","4.45","4.45","15.40","4.45","1","1.0","1"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.10","3.56","0","0.0","0"
"201T5355","코스피200 C 202305 355.0","2.65","0.52","2.74","2.74","2.64","14.80","2.65","8","5.0","10"
"201T5360","코스피200 C 202305 360.0",,,,,,"14.75","1.96","0","0.0","17"
"201T5365","코스피200 C 202305 365.0","1.48","0.58","1.48","1.48","1.48","14.70","1.48","1","0.0","23"
"201T5370","코스피200 C 202305 370.0","1.09","0.26","0.80","1.09","0.80","14.80","1.09","14","3.0","59"
"201T5375","코스피200 C 202305 375.0","0.75","0.27","0.75","0.75","0.75","14.60","0.75","1","0.0","37"
"201T5380","코스피200 C 202305 380.0","0.58","0.23","0.58","0.58","0.58","14.80","0.58","1","0.0","41"
"201T5385","코스피200 C 202305 385.0","0.42","0.06","0.42","0.42","0.42","14.70","0.42","1","0.0","43"
"201T5390","코스피200 C 202305 390.0",,,,,,"14.96","0.31","0","0.0","7"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.22","0.25","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.48","0.21","0","0.0","53"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.75","0.16","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.01","0.13","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.27","0.11","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.53","0.09","0","0.0","0"
"201T5425","코스피200 C 202305 425.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","1","0.0","4"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.80","0.05","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.80","0.04","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.80","0.02","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.80","0.02","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.00","158.70","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.00","153.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.00","148.90","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.00","144.00","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.00","139.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.00","134.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.00","129.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.00","124.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.00","119.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.00","114.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.00","109.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.00","104.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.00","99.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.00","95.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","90.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.00","85.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","80.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.00","75.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","70.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.00","66.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","61.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.00","56.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","52.15","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.00","47.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","43.45","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.00","39.35","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","35.40","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.00","31.70","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","28.10","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.00","24.90","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.00","21.70","0","0.0","820"
"201T6315","코스피200 C 202306 315.0","18.40","3.95","18.40","18.40","18.40","17.00","18.40","1","5.0","1000"
