종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6280","코스피200 C 202206 280.0",,,,,,"22.58","125.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.34","116.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.11","108.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.87","99.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.63","90.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.40","83.00","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.15","75.00","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.90","67.85","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.65","60.65","300","4506.0","301"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.40","54.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.15","47.90","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.93","41.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.71","36.85","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.55","31.90","0","0.0","304"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.72","28.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.90","24.95","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.55","20.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.65","18.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.35","15.25","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.70","13.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.50","11.35","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.40","9.46","0","0.0","4"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.45","7.99","0","0.0","3159"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.80","261.35","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.80","251.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.80","241.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.80","231.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.80","221.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.80","212.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.80","202.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.80","192.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.80","182.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.80","172.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.80","163.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.80","153.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.80","144.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.80","135.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.80","126.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.80","117.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.80","108.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.80","100.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.80","92.80","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.80","85.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.80","78.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.80","71.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.80","64.75","0","0.0","2357"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.80","59.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","52.55","-4.65","52.55","52.55","52.55","19.80","52.55","1","13.0","626"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.80","48.10","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.80","43.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.80","38.85","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.80","34.85","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.80","31.30","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.80","27.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.80","24.60","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.80","22.05","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.80","19.50","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.80","17.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.80","15.20","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.80","13.45","200","625.0","2126"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.00","102.50","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.00","95.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.00","88.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","81.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.00","75.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.00","70.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.00","64.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.00","59.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.00","54.70","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.00","50.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.00","45.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.00","41.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.00","38.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.00","35.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.00","31.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.00","29.05","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.00","26.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.00","24.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.00","21.60","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.65","-1.80","19.85","19.85","19.65","19.00","19.65","7","34.0","12"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","5","0.0","36908"
"301R4265","코스피200 P 202104 265.0",,,,,,"65.94","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"64.68","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"63.42","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"62.16","0.01","0","0.0","1596"
"301R4275","코스피200 P 202104 275.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","113","0.0","7033"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","169","0.0","9094"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","833","2.0","9722"
"301R4282","코스피200 P 202104 282.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","532","1.0","3439"
"301R4285","코스피200 P 202104 285.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","1627","4.0","2431"
"301R4287","코스피200 P 202104 287.5","0.01","-0.01","0.01","0.01","0.01","54.30","0.01","286","1.0","3032"
"301R4290","코스피200 P 202104 290.0","0.02","0.00","0.02","0.02","0.02","55.80","0.02","453","2.0","5755"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.02","0.01","51.80","0.01","264","1.0","2594"
"301R4295","코스피200 P 202104 295.0","0.02","0.00","0.03","0.03","0.02","53.20","0.02","284","1.0","3734"
"301R4297","코스피200 P 202104 297.5","0.02","-0.01","0.02","0.02","0.02","52.00","0.02","2496","12.0","5308"
"301R4300","코스피200 P 202104 300.0","0.02","-0.01","0.03","0.04","0.02","50.60","0.02","2396","13.0","8787"
"301R4302","코스피200 P 202104 302.5","0.02","-0.01","0.03","0.03","0.02","49.30","0.02","1241","8.0","3314"
"301R4305","코스피200 P 202104 305.0","0.02","-0.02","0.03","0.04","0.02","48.10","0.02","350","3.0","2436"
"301R4307","코스피200 P 202104 307.5","0.02","-0.01","0.04","0.04","0.02","46.80","0.02","2028","15.0","3261"
"301R4310","코스피200 P 202104 310.0","0.03","0.00","0.04","0.05","0.03","47.80","0.03","1388","12.0","5831"
"301R4312","코스피200 P 202104 312.5","0.04","0.00","0.05","0.05","0.04","47.40","0.04","431","5.0","3924"
"301R4315","코스피200 P 202104 315.0","0.04","-0.01","0.05","0.06","0.04","46.10","0.04","1719","18.0","4299"
"301R4317","코스피200 P 202104 317.5","0.04","-0.02","0.09","0.09","0.04","44.80","0.04","749","10.0","2692"
"301R4320","코스피200 P 202104 320.0","0.05","-0.01","0.08","0.08","0.05","44.40","0.05","6795","100.0","11590"
"301R4322","코스피200 P 202104 322.5","0.05","-0.02","0.07","0.08","0.05","43.10","0.05","1760","30.0","5426"
"301R4325","코스피200 P 202104 325.0","0.05","-0.03","0.08","0.09","0.05","41.80","0.05","3234","57.0","7469"
"301R4327","코스피200 P 202104 327.5","0.06","-0.02","0.09","0.10","0.06","41.60","0.06","3397","73.0","8638"
"301R4330","코스피200 P 202104 330.0","0.06","-0.03","0.11","0.12","0.06","40.30","0.06","6470","135.0","14609"
"301R4332","코스피200 P 202104 332.5","0.08","-0.02","0.12","0.13","0.08","40.20","0.08","6274","138.0","10309"
"301R4335","코스피200 P 202104 335.0","0.09","-0.02","0.15","0.15","0.09","39.30","0.09","3694","101.0","11454"
"301R4337","코스피200 P 202104 337.5","0.11","-0.02","0.14","0.16","0.10","38.90","0.11","3629","112.0","4526"
"301R4340","코스피200 P 202104 340.0","0.11","-0.03","0.18","0.19","0.11","37.50","0.11","4311","152.0","9922"
"301R4342","코스피200 P 202104 342.5","0.13","-0.03","0.16","0.21","0.12","37.10","0.13","2102","82.0","3130"
"301R4345","코스피200 P 202104 345.0","0.14","-0.04","0.21","0.23","0.14","36.20","0.14","2931","130.0","5516"
"301R4347","코스피200 P 202104 347.5","0.16","-0.05","0.24","0.26","0.16","35.40","0.16","5211","264.0","2996"
"301R4350","코스피200 P 202104 350.0","0.20","-0.03","0.26","0.30","0.19","34.90","0.20","13239","740.0","13671"
"301R4352","코스피200 P 202104 352.5","0.22","-0.03","0.30","0.34","0.21","33.90","0.22","11627","740.0","7894"
"301R4355","코스피200 P 202104 355.0","0.23","-0.05","0.33","0.39","0.23","32.80","0.23","22407","1554.0","6202"
"301R4357","코스피200 P 202104 357.5","0.27","-0.07","0.38","0.45","0.27","32.30","0.27","11823","995.0","9892"
"301R4360","코스피200 P 202104 360.0","0.33","-0.04","0.46","0.50","0.32","31.90","0.33","17931","1661.0","8477"
"301R4362","코스피200 P 202104 362.5","0.38","-0.06","0.50","0.58","0.37","31.00","0.38","11385","1257.0","6007"
"301R4365","코스피200 P 202104 365.0","0.45","-0.05","0.57","0.67","0.43","30.40","0.45","23410","2918.0","5560"
"301R4367","코스피200 P 202104 367.5","0.49","-0.06","0.70","0.77","0.49","29.40","0.49","20242","2880.0","8003"
"301R4370","코스피200 P 202104 370.0","0.60","-0.05","0.80","0.90","0.57","29.10","0.60","31928","5427.0","15554"
"301R4372","코스피200 P 202104 372.5","0.68","-0.05","0.88","1.04","0.66","28.10","0.68","22160","4367.0","6292"
"301R4375","코스피200 P 202104 375.0","0.79","-0.08","1.02","1.21","0.78","27.30","0.79","30511","7066.0","9650"
"301R4377","코스피200 P 202104 377.5","0.93","-0.08","1.20","1.42","0.91","26.80","0.93","32216","8581.0","9702"
"301R4380","코스피200 P 202104 380.0","1.13","-0.03","1.33","1.66","1.08","26.30","1.13","48063","15202.0","14735"
"301R4382","코스피200 P 202104 382.5","1.28","-0.05","1.56","1.94","1.26","25.20","1.28","29736","11144.0","5763"
"301R4385","코스피200 P 202104 385.0","1.52","-0.06","1.91","2.27","1.49","24.70","1.52","44112","19237.0","7709"
"301R4387","코스피200 P 202104 387.5","1.79","-0.02","2.22","2.67","1.76","24.00","1.79","31771","16224.0","4654"
"301R4390","코스피200 P 202104 390.0","2.10","-0.08","2.59","3.14","2.07","23.10","2.10","49448","30138.0","15746"
"301R4392","코스피200 P 202104 392.5","2.50","-0.07","3.01","3.67","2.45","22.80","2.50","25746","18263.0","6309"
"301R4395","코스피200 P 202104 395.0","2.96","-0.02","3.47","4.31","2.90","21.90","2.96","31691","26448.0","7359"
"301R4397","코스피200 P 202104 397.5","3.50","-0.03","4.08","5.06","3.43","21.30","3.50","19429","18955.0","4568"
"301R4400","코스피200 P 202104 400.0","4.15","0.01","4.82","5.95","4.07","20.60","4.15","16697","19589.0","13290"
"301R4402","코스피200 P 202104 402.5","4.91","0.09","5.70","6.97","4.79","20.00","4.91","6873","9435.0","4063"
"301R4405","코스피200 P 202104 405.0","5.86","0.11","6.75","8.20","5.70","19.50","5.86","9916","16085.0","10369"
"301R4407","코스피200 P 202104 407.5","6.93","0.14","7.90","9.57","6.73","19.00","6.93","3569","6731.0","3678"
"301R4410","코스피200 P 202104 410.0","8.21","0.21","9.40","11.20","7.96","18.80","8.21","3127","7007.0","7371"
"301R4412","코스피200 P 202104 412.5","10.05","0.69","11.00","12.55","9.40","19.50","10.05","599","1576.0","3211"
"301R4415","코스피200 P 202104 415.0","11.80","0.90","12.50","14.60","10.95","20.00","11.80","342","1041.0","4285"
"301R4417","코스피200 P 202104 417.5","13.15","0.65","14.00","16.60","12.85","18.50","13.15","113","399.0","2015"
"301R4420","코스피200 P 202104 420.0","15.50","1.15","16.00","18.70","15.05","20.00","15.50","144","588.0","3997"
"301R4422","코스피200 P 202104 422.5","17.75","1.25","18.00","18.05","16.90","21.50","17.75","18","80.0","496"
"301R4425","코스피200 P 202104 425.0","20.25","1.80","21.00","21.95","19.05","21.00","20.25","122","651.0","489"
"301R4427","코스피200 P 202104 427.5","23.70","2.70","23.80","24.30","23.70","24.00","23.70","9","54.0","498"
"301R4430","코스피200 P 202104 430.0","24.55","1.75","27.15","27.15","23.40","24.00","24.55","38","239.0","1520"
"301R4432","코스피200 P 202104 432.5","26.55","5.50","26.55","26.55","26.55","22.00","26.55","1","7.0","91"
"301R4435","코스피200 P 202104 435.0","29.30","1.70","29.25","29.30","29.20","26.00","29.30","7","51.0","109"
"301R4437","코스피200 P 202104 437.5","31.80","3.30","32.50","32.50","31.80","24.00","31.80","7","56.0","15"
"301R4440","코스피200 P 202104 440.0","34.20","2.60","34.80","34.80","33.45","24.00","34.20","12","103.0","38"
"301R4442","코스피200 P 202104 442.5","36.25","5.25","36.25","36.25","36.25","24.00","36.25","6","54.0","7"
"301R4445","코스피200 P 202104 445.0","39.05","5.10","41.00","41.00","39.05","28.00","39.05","7","69.0","47"
"301R4447","코스피200 P 202104 447.5","41.25","7.80","41.20","41.25","41.20","24.00","41.25","6","62.0","27"
"301R4450","코스피200 P 202104 450.0","43.65","3.65","43.75","43.75","43.65","24.00","43.65","6","66.0","11"
"301R4452","코스피200 P 202104 452.5",,,,,,"26.18","46.05","0","0.0","6"
"301R4455","코스피200 P 202104 455.0",,,,,,"28.36","48.60","0","0.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.54","51.15","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"32.72","53.70","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"34.90","56.25","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"37.09","58.85","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"39.27","61.40","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"41.45","64.00","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"43.63","66.55","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"45.81","69.15","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","71.35","4.90","71.35","71.35","71.35","48.00","71.35","1","18.0","151"
"301R5290","코스피200 P 202105 290.0","0.21","-0.02","0.24","0.28","0.21","40.30","0.21","766","46.0","2816"
"301R5292","코스피200 P 202105 292.5","0.24","-0.01","0.31","0.31","0.24","40.10","0.24","39","3.0","194"
"301R5295","코스피200 P 202105 295.0","0.25","-0.02","0.29","0.32","0.25","39.60","0.25","65","4.0","156"
"301R5297","코스피200 P 202105 297.5","0.27","-0.02","0.28","0.29","0.27","39.20","0.27","17","1.0","170"
"301R5300","코스피200 P 202105 300.0","0.28","-0.04","0.35","0.38","0.28","38.30","0.28","448","35.0","791"
"301R5302","코스피200 P 202105 302.5","0.32","-0.01","0.36","0.37","0.32","37.90","0.32","199","17.0","253"
"301R5305","코스피200 P 202105 305.0","0.34","-0.03","0.41","0.43","0.34","37.30","0.34","200","19.0","310"
"301R5307","코스피200 P 202105 307.5","0.36","-0.03","0.43","0.47","0.36","36.70","0.36","181","18.0","480"
"301R5310","코스피200 P 202105 310.0","0.38","-0.04","0.44","0.51","0.38","36.10","0.38","638","68.0","1426"
"301R5312","코스피200 P 202105 312.5","0.42","-0.03","0.52","0.54","0.42","35.80","0.42","370","42.0","341"
"301R5315","코스피200 P 202105 315.0","0.45","-0.05","0.55","0.59","0.45","35.20","0.45","842","101.0","507"
"301R5317","코스피200 P 202105 317.5","0.48","-0.05","0.56","0.64","0.48","34.80","0.48","377","51.0","249"
"301R5320","코스피200 P 202105 320.0","0.52","-0.05","0.60","0.69","0.52","34.40","0.52","565","83.0","1722"
"301R5322","코스피200 P 202105 322.5","0.57","-0.05","0.65","0.73","0.57","33.90","0.57","698","109.0","535"
"301R5325","코스피200 P 202105 325.0","0.62","-0.05","0.69","0.81","0.62","33.30","0.62","354","59.0","512"
"301R5327","코스피200 P 202105 327.5","0.67","-0.05","0.81","0.87","0.66","32.80","0.67","272","49.0","365"
"301R5330","코스피200 P 202105 330.0","0.73","-0.05","0.85","0.94","0.72","32.30","0.73","301","60.0","1025"
"301R5332","코스피200 P 202105 332.5","0.79","-0.05","0.96","1.00","0.78","31.80","0.79","58","13.0","278"
"301R5335","코스피200 P 202105 335.0","0.85","-0.05","1.01","1.10","0.85","31.30","0.85","228","52.0","431"
"301R5337","코스피200 P 202105 337.5","0.94","-0.04","1.05","1.17","0.91","31.10","0.94","234","58.0","348"
"301R5340","코스피200 P 202105 340.0","1.00","-0.07","1.14","1.29","0.99","30.50","1.00","485","132.0","1267"
"301R5342","코스피200 P 202105 342.5","1.11","-0.05","1.26","1.39","1.08","29.90","1.11","195","56.0","323"
"301R5345","코스피200 P 202105 345.0","1.19","-0.05","1.43","1.52","1.17","29.40","1.19","302","98.0","410"
"301R5347","코스피200 P 202105 347.5","1.30","-0.09","1.59","1.64","1.29","28.90","1.30","203","72.0","260"
"301R5350","코스피200 P 202105 350.0","1.41","-0.06","1.47","1.79","1.39","28.40","1.41","567","216.0","1110"
"301R5352","코스피200 P 202105 352.5","1.56","-0.08","1.80","1.92","1.55","28.20","1.56","215","90.0","332"
"301R5355","코스피200 P 202105 355.0","1.71","-0.04","1.92","2.10","1.69","27.90","1.71","275","125.0","447"
"301R5357","코스피200 P 202105 357.5","1.88","-0.02","2.10","2.31","1.85","27.30","1.88","134","67.0","375"
"301R5360","코스피200 P 202105 360.0","2.02","-0.07","2.26","2.55","1.98","26.70","2.02","300","160.0","1606"
"301R5362","코스피200 P 202105 362.5","2.21","-0.08","2.39","2.75","2.17","26.20","2.21","185","107.0","320"
"301R5365","코스피200 P 202105 365.0","2.45","-0.04","2.69","2.92","2.37","26.00","2.45","143","91.0","560"
"301R5367","코스피200 P 202105 367.5","2.70","0.02","3.30","3.30","2.59","25.70","2.70","137","94.0","214"
"301R5370","코스피200 P 202105 370.0","2.82","-0.14","3.30","3.62","2.82","24.90","2.82","373","285.0","2441"
"301R5372","코스피200 P 202105 372.5","3.09","-0.29","3.54","3.93","3.09","24.30","3.09","170","140.0","248"
"301R5375","코스피200 P 202105 375.0","3.40","-0.08","3.82","4.08","3.40","23.80","3.40","362","325.0","634"
"301R5377","코스피200 P 202105 377.5","3.89","0.03","4.37","4.56","3.80","23.80","3.89","139","140.0","486"
"301R5380","코스피200 P 202105 380.0","4.13","-0.15","4.71","5.10","4.13","23.10","4.13","1089","1187.0","1715"
"301R5382","코스피200 P 202105 382.5","4.77","0.12","5.32","5.60","4.64","23.20","4.77","50","65.0","238"
"301R5385","코스피200 P 202105 385.0","5.18","0.09","5.75","6.30","5.03","22.60","5.18","140","191.0","400"
"301R5387","코스피200 P 202105 387.5","5.54","-0.20","6.66","6.68","5.54","21.90","5.54","110","160.0","179"
"301R5390","코스피200 P 202105 390.0","6.30","0.18","7.52","7.52","6.19","22.00","6.30","275","455.0","1352"
"301R5392","코스피200 P 202105 392.5","7.07","0.28","8.13","8.13","6.96","22.00","7.07","52","94.0","225"
"301R5395","코스피200 P 202105 395.0","7.79","0.20","8.46","8.85","7.48","21.40","7.79","204","405.0","262"
"301R5397","코스피200 P 202105 397.5","8.55","0.31","9.27","9.27","8.25","21.10","8.55","67","144.0","569"
"301R5400","코스피200 P 202105 400.0","9.28","0.27","10.90","10.90","9.07","20.60","9.28","295","688.0","715"
"301R5402","코스피200 P 202105 402.5","10.75","0.79","11.35","12.10","9.97","20.80","10.75","41","108.0","103"
"301R5405","코스피200 P 202105 405.0","11.40","0.40","12.45","12.45","10.80","20.50","11.40","43","124.0","1325"
"301R5407","코스피200 P 202105 407.5","12.40","0.45","13.05","13.10","12.00","19.90","12.40","30","93.0","144"
"301R5410","코스피200 P 202105 410.0","14.05","1.20","13.30","14.50","13.30","20.40","14.05","516","1800.0","1464"
"301R5412","코스피200 P 202105 412.5",,,,,,"20.10","15.15","0","0.0","72"
"301R5415","코스피200 P 202105 415.0","16.50","0.50","17.55","17.55","16.05","19.80","16.50","36","151.0","231"
"301R5417","코스피200 P 202105 417.5","18.55","1.95","20.00","20.60","17.55","20.00","18.55","20","92.0","18"
"301R5420","코스피200 P 202105 420.0",,,,,,"20.00","19.80","0","0.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"20.00","21.60","0","0.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"20.00","23.40","0","0.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"20.00","25.20","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"20.00","27.15","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"20.00","29.15","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"20.00","31.20","0","0.0","2"
"301R5437","코스피200 P 202105 437.5",,,,,,"20.00","33.20","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"20.00","35.40","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"20.00","37.60","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"20.00","39.80","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"20.00","42.00","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"20.00","44.30","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"20.00","46.65","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"20.00","48.95","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"20.00","51.30","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"20.00","53.70","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"20.00","56.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"20.00","58.45","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"20.00","60.90","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"20.00","63.35","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"20.00","65.80","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"20.00","68.20","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"20.00","70.70","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","15","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"69.70","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","295","1.0","2111"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.22","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.84","0.01","0","0.0","465"
"301R6152","코스피200 P 202106 152.5",,,,,,"67.46","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.08","0.02","0","0.0","581"
"301R6157","코스피200 P 202106 157.5","0.02","0.01","0.02","0.02","0.02","66.70","0.02","1","0.0","99"
"301R6160","코스피200 P 202106 160.0","0.02","0.01","0.02","0.02","0.02","65.80","0.02","22","0.0","3448"
"301R6162","코스피200 P 202106 162.5",,,,,,"65.01","0.02","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.22","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.44","0.02","0","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.65","0.02","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.87","0.02","0","0.0","7"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.08","0.02","0","0.0","952"
"301R6177","코스피200 P 202106 177.5","0.03","0.01","0.03","0.03","0.03","60.30","0.03","53","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.03","0.00","0.03","0.03","0.03","59.40","0.03","499","4.0","2761"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.93","0.03","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.46","0.03","0","0.0","394"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.00","0.04","0","0.0","155"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.53","0.04","0","0.0","4113"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.06","0.04","0","0.0","18"
"301R6195","코스피200 P 202106 195.0","0.05","0.01","0.05","0.05","0.05","56.60","0.05","9","0.0","276"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.00","0.05","0","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.40","0.05","0","0.0","1128"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.80","0.05","0","0.0","173"
"301R6205","코스피200 P 202106 205.0","0.06","0.01","0.07","0.07","0.06","54.20","0.06","37","1.0","83"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.65","0.06","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.08","0.02","0.08","0.08","0.08","53.10","0.08","2","0.0","3714"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.52","0.07","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.95","0.08","0","0.0","78"
