종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4242","코스피200 C 202004 242.5",,,,,,"12.30","37.10","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"12.30","34.75","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"12.30","32.40","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"12.30","30.10","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"12.30","27.90","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"12.30","25.70","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.30","23.60","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.30","21.60","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.30","19.60","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.30","17.80","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.30","15.95","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.30","14.35","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.30","12.75","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.30","11.25","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.30","9.98","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.30","8.70","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.30","7.59","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.30","6.60","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.30","5.60","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.30","4.86","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.30","4.12","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.30","3.45","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.30","2.94","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.30","2.42","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.30","2.01","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.30","1.68","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.30","1.34","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0","0.71","0.20","0.71","0.71","0.71","11.60","0.71","1","0.0","1"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.30","0.90","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.30","0.70","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.49","0.22","0.48","0.49","0.48","11.90","0.49","2","0.0","119"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.30","89.45","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.30","84.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.30","79.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.30","74.55","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.30","69.60","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.30","64.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.30","59.70","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.30","54.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","49.95","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.30","45.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","40.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.30","35.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","31.40","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.30","27.15","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.30","23.15","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.30","19.55","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","17.30","2.60","16.00","17.30","16.00","13.90","17.30","3","13.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.30","13.25","0","0.0","3825"
"201Q6280","코스피200 C 202006 280.0","11.50","2.43","10.80","11.50","10.80","13.50","11.50","2","6.0","6461"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.30","8.51","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0","7.00","1.85","6.68","7.00","6.68","13.10","7.00","15","25.0","2219"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.30","5.09","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","3.94","1.04","3.90","3.96","3.88","12.60","3.94","22","22.0","12743"
"201Q6305","코스피200 C 202006 305.0","3.00","0.80","2.76","3.00","2.74","12.60","3.00","105","76.0","448"
"201Q6310","코스피200 C 202006 310.0","2.15","0.65","1.97","2.30","1.97","12.50","2.15","51","28.0","4509"
"201Q6315","코스피200 C 202006 315.0","1.52","0.45","1.41","1.52","1.41","12.40","1.52","3","1.0","1140"
"201Q6320","코스피200 C 202006 320.0","1.10","0.37","0.91","1.10","0.91","12.40","1.10","80","21.0","1973"
"201Q6325","코스피200 C 202006 325.0","0.71","0.15","0.66","0.71","0.66","12.40","0.71","3","1.0","760"
"201Q6330","코스피200 C 202006 330.0","0.50","0.10","0.49","0.50","0.49","12.60","0.50","4","0.0","1139"
"201Q6335","코스피200 C 202006 335.0","0.41","0.13","0.35","0.41","0.35","12.80","0.41","5","0.0","165"
"201Q6340","코스피200 C 202006 340.0","0.28","0.21","0.30","0.30","0.28","12.70","0.28","7","1.0","4275"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.30","0.15","0","0.0","173"
"201Q6350","코스피200 C 202006 350.0","0.14","0.03","0.14","0.14","0.14","13.20","0.14","1","0.0","1999"
"201Q6355","코스피200 C 202006 355.0","0.12","0.03","0.11","0.12","0.11","13.40","0.12","2","0.0","147"
"201Q6360","코스피200 C 202006 360.0","0.09","0.03","0.09","0.09","0.08","13.80","0.09","3","0.0","582"
"201Q6365","코스피200 C 202006 365.0","0.07","0.06","0.07","0.07","0.07","13.90","0.07","1","0.0","86"
"201Q6370","코스피200 C 202006 370.0","0.06","0.01","0.05","0.06","0.05","14.20","0.06","30","0.0","2253"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.30","74.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.30","69.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.30","64.65","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.30","59.80","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.30","54.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.30","50.20","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.30","45.55","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.30","41.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.30","36.65","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.30","32.45","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.30","28.40","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.30","24.75","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.30","21.25","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.30","18.15","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.30","15.30","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.30","12.70","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.30","10.55","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.30","8.53","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0","7.80","3.10","6.60","7.80","6.60","13.30","7.80","13","23.0","25"
"201Q9300","코스피200 C 202009 300.0","6.10","2.46","6.00","6.10","6.00","13.10","6.10","2","3.0","58"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.30","4.40","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","3.50","0.54","3.30","3.50","3.30","12.80","3.50","4","3.0","24"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.30","2.66","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.30","1.98","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.30","1.54","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.30","1.13","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.30","0.85","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.81","0.55","0.81","0.81","0.81","13.00","0.81","1","0.0","30"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.30","89.30","0","0.0","261"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.30","79.50","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.30","69.75","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.30","60.15","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","50.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","41.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","33.65","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.30","26.25","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.30","19.85","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.30","14.55","400","1400.0","8273"
"201QC290","코스피200 C 202012 290.0","12.00","1.70","11.45","12.00","11.45","13.90","12.00","2","6.0","5786"
"201QC300","코스피200 C 202012 300.0","8.47","3.52","8.21","8.48","8.21","13.60","8.47","513","1061.0","9125"
"201QC310","코스피200 C 202012 310.0","5.68","1.13","5.66","5.68","5.66","13.30","5.68","1012","1442.0","9747"
"201QC320","코스피200 C 202012 320.0","3.57","0.52","3.91","3.92","3.57","12.90","3.57","67","65.0","9162"
"201QC330","코스피200 C 202012 330.0","2.43","0.23","2.67","2.67","2.43","13.20","2.43","2","1.0","9633"
"201QC340","코스피200 C 202012 340.0","1.83","0.39","1.68","1.83","1.68","13.60","1.83","40","18.0","4244"
"201QC350","코스피200 C 202012 350.0","1.14","0.22","1.07","1.17","1.07","13.60","1.14","1005","301.0","9692"
"201QC360","코스피200 C 202012 360.0","0.79","0.16","0.68","0.79","0.68","13.80","0.79","193","35.0","2511"
"201QC370","코스피200 C 202012 370.0","0.44","0.05","0.44","0.44","0.44","13.90","0.44","100","11.0","2987"
"201QC380","코스피200 C 202012 380.0","0.32","0.06","0.30","0.32","0.30","14.10","0.32","35","3.0","1800"
"201QC390","코스피200 C 202012 390.0","0.21","0.03","0.21","0.21","0.21","14.10","0.21","6","0.0","4484"
"201QC400","코스피200 C 202012 400.0","0.16","0.03","0.13","0.16","0.13","14.60","0.16","13","0.0","9725"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.30","86.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.30","76.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.30","66.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.30","57.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.30","48.95","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.30","40.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.30","33.25","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.30","26.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.30","20.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.30","15.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.30","11.90","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.30","8.83","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.30","6.40","1000","2050.0","5400"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.30","4.48","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.30","3.10","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","3.43","0.56","3.30","3.43","3.30","14.20","3.43","15","13.0","383"
"201RC190","코스피200 C 202112 190.0","86.70","4.85","86.70","86.75","86.70","16.00","86.70","19","412.0","1246"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.30","76.65","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.30","67.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.30","58.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.30","50.20","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.30","42.40","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.30","35.15","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","32.05","7.45","30.95","32.05","30.95","14.80","32.05","2","16.0","4481"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.30","23.40","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.30","18.55","500","1875.0","2466"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.30","14.45","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.30","11.25","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.30","8.52","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","9.23","3.07","8.79","9.26","8.79","14.40","9.23","18","41.0","5751"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.30","4.79","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.30","3.40","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","4.58","0.71","4.00","4.58","4.00","14.60","4.58","67","74.0","2368"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","4","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"12.90","0.01","0","0.0","57693"
"301PB217","코스피200 P 201911 217.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","51","0.0","51996"
"301PB220","코스피200 P 201911 220.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","12","0.0","16843"
"301PB222","코스피200 P 201911 222.5",,,,,,"12.90","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","60","0.0","56156"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","83","0.0","65810"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","142","0.0","22097"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","6","0.0","11492"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","33","0.0","30930"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","35.30","0.01","104","0.0","45346"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","62","0.0","33898"
"301PB242","코스피200 P 201911 242.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","121","0.0","44994"
"301PB245","코스피200 P 201911 245.0","0.01","0.00","0.01","0.01","0.01","29.50","0.01","182","0.0","58148"
"301PB247","코스피200 P 201911 247.5","0.01","-0.01","0.01","0.01","0.01","27.80","0.01","3900","10.0","21963"
"301PB250","코스피200 P 201911 250.0","0.01","-0.01","0.01","0.02","0.01","26.10","0.01","32118","81.0","42560"
"301PB252","코스피200 P 201911 252.5","0.01","-0.02","0.02","0.02","0.01","24.10","0.01","2940","12.0","23093"
"301PB255","코스피200 P 201911 255.0","0.02","-0.01","0.03","0.03","0.01","23.70","0.02","17110","86.0","38853"
"301PB257","코스피200 P 201911 257.5","0.02","-0.02","0.03","0.04","0.02","21.80","0.02","11814","82.0","44659"
"301PB260","코스피200 P 201911 260.0","0.03","-0.04","0.04","0.05","0.03","20.60","0.03","31994","299.0","51315"
"301PB262","코스피200 P 201911 262.5","0.05","-0.07","0.07","0.07","0.04","19.90","0.05","45237","633.0","37601"
"301PB265","코스피200 P 201911 265.0","0.08","-0.11","0.11","0.11","0.06","18.80","0.08","97088","2040.0","44522"
"301PB267","코스피200 P 201911 267.5","0.11","-0.18","0.17","0.17","0.10","17.40","0.11","102009","3270.0","44314"
"301PB270","코스피200 P 201911 270.0","0.17","-0.30","0.28","0.28","0.16","16.30","0.17","135964","6895.0","52539"
"301PB272","코스피200 P 201911 272.5","0.27","-0.53","0.50","0.50","0.26","15.10","0.27","134648","11581.0","41606"
"301PB275","코스피200 P 201911 275.0","0.45","-0.88","0.83","0.87","0.44","14.10","0.45","126763","18384.0","38945"
"301PB277","코스피200 P 201911 277.5","0.77","-1.40","1.48","1.48","0.76","13.20","0.77","109701","26990.0","26530"
"301PB280","코스피200 P 201911 280.0","1.33","-2.06","2.43","2.43","1.33","12.50","1.33","98287","40212.0","21617"
"301PB282","코스피200 P 201911 282.5","2.24","-2.79","3.81","3.81","2.24","11.80","2.24","39637","26025.0","8595"
"301PB285","코스피200 P 201911 285.0","3.55","-3.43","5.32","5.36","3.55","11.30","3.55","7881","7956.0","4089"
"301PB287","코스피200 P 201911 287.5","5.34","-3.98","7.48","7.48","5.34","10.50","5.34","698","1019.0","459"
"301PB290","코스피200 P 201911 290.0","7.61","-4.09","9.86","9.86","7.60","12.00","7.61","113","230.0","221"
"301PB292","코스피200 P 201911 292.5","10.00","-4.00","11.25","11.25","9.87","3.00","10.00","15","39.0","31"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.90","12.40","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.90","14.85","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.90","17.35","0","0.0","7"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.90","19.85","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.90","22.35","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.90","24.85","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.90","27.35","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.90","29.85","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.90","32.35","0","0.0","118"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.90","34.85","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","45","0.0","14911"
"301PC197","코스피200 P 201912 197.5",,,,,,"12.90","0.01","1","0.0","8006"
"301PC200","코스피200 P 201912 200.0",,,,,,"12.90","0.01","0","0.0","12633"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","266","1.0","1781"
"301PC205","코스피200 P 201912 205.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","711","2.0","1340"
"301PC207","코스피200 P 201912 207.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","123","0.0","536"
"301PC210","코스피200 P 201912 210.0","0.01","-0.01","0.02","0.02","0.01","30.80","0.01","21","0.0","11243"
"301PC212","코스피200 P 201912 212.5","0.01","-0.01","0.01","0.02","0.01","29.80","0.01","18","0.0","1691"
"301PC215","코스피200 P 201912 215.0","0.01","0.00","0.02","0.02","0.01","28.70","0.01","7","0.0","1502"
"301PC217","코스피200 P 201912 217.5","0.01","-0.01","0.02","0.02","0.01","27.60","0.01","10","0.0","4582"
"301PC220","코스피200 P 201912 220.0","0.01","-0.01","0.02","0.02","0.01","26.30","0.01","156","1.0","22802"
"301PC222","코스피200 P 201912 222.5","0.02","-0.01","0.02","0.02","0.02","27.20","0.02","1025","5.0","4650"
"301PC225","코스피200 P 201912 225.0","0.03","0.00","0.03","0.03","0.03","26.80","0.03","21","0.0","6039"
"301PC227","코스피200 P 201912 227.5","0.03","0.02","0.03","0.03","0.03","25.60","0.03","41","0.0","1365"
"301PC230","코스피200 P 201912 230.0","0.03","-0.01","0.03","0.04","0.03","24.60","0.03","578","4.0","23423"
"301PC232","코스피200 P 201912 232.5","0.04","-0.01","0.04","0.04","0.03","24.30","0.04","42","0.0","3296"
"301PC235","코스피200 P 201912 235.0","0.04","-0.01","0.05","0.05","0.04","23.20","0.04","343","4.0","5554"
"301PC237","코스피200 P 201912 237.5","0.05","-0.01","0.05","0.05","0.04","22.20","0.05","700","9.0","2717"
"301PC240","코스피200 P 201912 240.0","0.05","-0.03","0.06","0.07","0.05","21.20","0.05","571","8.0","21736"
"301PC242","코스피200 P 201912 242.5","0.06","-0.04","0.08","0.08","0.06","20.40","0.06","267","5.0","3019"
"301PC245","코스피200 P 201912 245.0","0.08","-0.03","0.09","0.09","0.08","20.10","0.08","893","18.0","13766"
"301PC247","코스피200 P 201912 247.5","0.09","-0.05","0.12","0.12","0.09","19.20","0.09","933","23.0","4175"
"301PC250","코스피200 P 201912 250.0","0.12","-0.06","0.16","0.16","0.12","18.60","0.12","2119","67.0","25370"
"301PC252","코스피200 P 201912 252.5","0.15","-0.08","0.17","0.18","0.14","17.90","0.15","1477","57.0","5412"
"301PC255","코스피200 P 201912 255.0","0.19","-0.11","0.24","0.24","0.18","17.30","0.19","3196","157.0","10732"
"301PC257","코스피200 P 201912 257.5","0.23","-0.16","0.30","0.30","0.23","16.40","0.23","6642","420.0","3681"
"301PC260","코스피200 P 201912 260.0","0.29","-0.24","0.42","0.42","0.29","15.80","0.29","6026","493.0","17816"
"301PC262","코스피200 P 201912 262.5","0.38","-0.34","0.54","0.55","0.38","15.20","0.38","4473","483.0","6241"
"301PC265","코스피200 P 201912 265.0","0.51","-0.45","0.77","0.77","0.51","14.70","0.51","7660","1118.0","16969"
"301PC267","코스피200 P 201912 267.5","0.69","-0.60","0.98","1.00","0.69","14.10","0.69","7269","1468.0","8338"
"301PC270","코스피200 P 201912 270.0","0.95","-0.78","1.39","1.39","0.95","13.80","0.95","5439","1443.0","20235"
"301PC272","코스피200 P 201912 272.5","1.30","-1.01","1.90","1.90","1.30","13.30","1.30","2534","899.0","2696"
"301PC275","코스피200 P 201912 275.0","1.76","-1.28","2.47","2.47","1.76","12.90","1.76","1679","800.0","8755"
"301PC277","코스피200 P 201912 277.5","2.37","-1.68","3.20","3.20","2.37","12.60","2.37","3202","2047.0","2947"
"301PC280","코스피200 P 201912 280.0","3.14","-2.03","4.16","4.16","3.14","12.10","3.14","394","338.0","14439"
"301PC282","코스피200 P 201912 282.5","4.27","-2.56","5.35","5.35","4.19","11.80","4.27","950","1063.0","639"
"301PC285","코스피200 P 201912 285.0","5.47","-2.78","6.80","6.80","5.42","11.80","5.47","596","862.0","2311"
"301PC287","코스피200 P 201912 287.5","7.15","-2.95","8.42","8.49","6.90","11.60","7.15","44","80.0","124"
"301PC290","코스피200 P 201912 290.0","8.67","-4.33","9.35","9.35","8.60","11.50","8.67","319","711.0","11401"
"301PC292","코스피200 P 201912 292.5","10.65","-3.95","10.85","10.85","10.65","11.00","10.65","6","16.0","16"
"301PC295","코스피200 P 201912 295.0","12.65","-3.80","14.70","14.70","12.65","11.00","12.65","21","71.0","30"
"301PC297","코스피200 P 201912 297.5","14.95","-4.00","15.20","15.20","14.95","10.00","14.95","2","8.0","3"
"301PC300","코스피200 P 201912 300.0","17.25","-4.05","18.70","18.70","17.25","10.00","17.25","25","112.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.90","19.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.90","22.15","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.90","24.60","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.90","27.05","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.90","29.50","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.90","32.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.90","34.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","37.30","-3.80","38.20","38.20","37.20","16.00","37.30","4","38.0","7101"
"301PC322","코스피200 P 201912 322.5","40.10","-3.55","40.40","40.40","40.10","3.00","40.10","2","20.0","4"
"301PC325","코스피200 P 201912 325.0","42.50","-3.75","42.90","42.90","42.50","3.00","42.50","2","21.0","1"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.90","44.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.90","46.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.90","49.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.90","51.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.90","54.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.90","56.95","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.90","59.45","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.90","61.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.90","64.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.90","66.95","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.90","69.45","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.90","71.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.90","74.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.90","76.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.90","79.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.90","81.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.90","84.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.90","86.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.90","89.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.90","91.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.90","94.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.90","96.90","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.90","99.40","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.90","101.90","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.90","104.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.90","106.85","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.90","109.35","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.90","111.85","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.90","114.35","0","0.0","45"
"301PC400","코스피200 P 201912 400.0","116.75","-4.50","117.00","117.25","116.75","32.00","116.75","18","527.0","1707"
"301Q1212","코스피200 P 202001 212.5","0.03","-0.01","0.03","0.03","0.03","24.10","0.03","20","0.0","601"
