종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3345","코스피200 C 201803 345.0","0.75","0.03","0.70","0.75","0.70","12.00","0.75","1404","246.0","6616"
"201N3350","코스피200 C 201803 350.0","0.50","-0.01","0.50","0.55","0.48","12.00","0.50","294","37.0","6668"
"201N6210","코스피200 C 201806 210.0",,,,,,"14.00","90.85","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"14.00","85.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"14.00","81.00","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"14.00","76.10","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"14.00","71.20","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"14.00","66.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"14.00","61.60","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"14.00","56.85","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"14.00","52.30","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"14.00","47.75","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"14.00","43.40","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"14.00","39.20","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"14.00","35.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"14.00","31.35","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"14.00","27.80","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"14.00","24.45","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"14.00","21.35","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"14.00","18.50","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"14.00","15.95","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"14.00","13.55","0","0.0","992"
"201N6310","코스피200 C 201806 310.0",,,,,,"14.00","11.60","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"14.00","9.64","0","0.0","800"
"201N6320","코스피200 C 201806 320.0","6.77","-0.48","6.80","6.80","6.77","12.00","6.77","8","14.0","5130"
"201N6325","코스피200 C 201806 325.0",,,,,,"14.00","6.74","0","0.0","186"
"201N6330","코스피200 C 201806 330.0","4.06","0.26","3.42","4.06","3.42","12.00","4.06","4","4.0","1725"
"201N6335","코스피200 C 201806 335.0",,,,,,"14.00","4.58","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","2.43","0.00","2.41","2.43","2.19","12.00","2.43","7","4.0","4715"
"201N6345","코스피200 C 201806 345.0","1.70","-0.64","1.70","1.70","1.70","12.00","1.70","1","0.0","172"
"201N6350","코스피200 C 201806 350.0","1.42","0.00","1.39","1.42","1.35","12.00","1.42","133","46.0","2690"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","111.70","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"14.00","101.95","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","92.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","82.55","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","73.10","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","63.95","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"14.00","55.20","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","47.00","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","39.40","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","32.40","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","26.50","-0.25","26.65","26.65","26.45","14.00","26.50","11","73.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","21.10","0","0.0","4677"
"201NC310","코스피200 C 201812 310.0",,,,,,"14.00","16.60","0","0.0","6436"
"201NC320","코스피200 C 201812 320.0","10.65","-0.05","10.65","10.65","10.65","12.00","10.65","1","3.0","2619"
"201NC330","코스피200 C 201812 330.0","7.53","-0.18","7.52","7.53","7.52","12.00","7.53","3","6.0","4487"
"201NC340","코스피200 C 201812 340.0","5.45","0.11","5.55","5.55","5.21","12.00","5.45","10","14.0","3498"
"201NC350","코스피200 C 201812 350.0","3.88","-0.02","3.85","3.90","3.69","12.00","3.88","164","156.0","2385"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","39.75","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","33.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","27.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","22.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","18.80","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","15.00","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","12.10","0","0.0","1"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","9.50","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","7.50","0","0.0","1105"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","73.50","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","65.20","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","57.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","50.10","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","43.30","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","37.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","31.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","26.75","0","0.0","1040"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","22.50","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","18.60","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","13.70","0.05","12.85","13.70","12.85","13.00","13.70","4","13.0","271"
"201PC340","코스피200 C 201912 340.0","10.30","-0.45","10.30","10.30","10.30","12.00","10.30","1","3.0","345"
"201PC350","코스피200 C 201912 350.0","8.50","-0.05","8.49","8.50","8.31","13.00","8.50","748","1631.0","2126"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","3","0.0","49902"
"301M9222","코스피200 P 201709 222.5",,,,,,"15.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","1","0.0","19829"
"301M9227","코스피200 P 201709 227.5",,,,,,"15.00","0.01","0","0.0","9125"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","0.01","0","0.0","24065"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","10","0.0","40181"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"15.00","0.01","1","0.0","23913"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","12","0.0","50855"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","84","0.0","28668"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1819","5.0","31475"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","3869","10.0","49324"
"301M9250","코스피200 P 201709 250.0","0.01","-0.01","0.02","0.02","0.01","42.00","0.01","818","2.0","77860"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.02","0.02","0.01","40.00","0.01","642","2.0","25206"
"301M9255","코스피200 P 201709 255.0","0.02","0.00","0.01","0.03","0.01","41.00","0.02","2436","12.0","35672"
"301M9257","코스피200 P 201709 257.5","0.02","0.00","0.02","0.02","0.02","39.00","0.02","3478","17.0","31177"
"301M9260","코스피200 P 201709 260.0","0.02","-0.01","0.03","0.03","0.02","37.00","0.02","3550","26.0","47312"
"301M9262","코스피200 P 201709 262.5","0.03","0.00","0.03","0.04","0.03","36.00","0.03","5102","40.0","46011"
"301M9265","코스피200 P 201709 265.0","0.03","-0.02","0.04","0.05","0.03","34.00","0.03","8647","86.0","33764"
"301M9267","코스피200 P 201709 267.5","0.04","-0.02","0.06","0.06","0.04","33.00","0.04","5319","70.0","29394"
"301M9270","코스피200 P 201709 270.0","0.06","-0.01","0.07","0.08","0.05","32.00","0.06","9769","159.0","61618"
"301M9272","코스피200 P 201709 272.5","0.06","-0.03","0.10","0.10","0.06","30.00","0.06","11294","238.0","26456"
"301M9275","코스피200 P 201709 275.0","0.09","-0.03","0.12","0.13","0.09","29.00","0.09","14447","399.0","32903"
"301M9277","코스피200 P 201709 277.5","0.11","-0.04","0.14","0.16","0.11","28.00","0.11","14308","511.0","27415"
"301M9280","코스피200 P 201709 280.0","0.15","-0.04","0.18","0.22","0.15","27.00","0.15","17519","814.0","40342"
"301M9282","코스피200 P 201709 282.5","0.20","-0.04","0.25","0.28","0.20","26.00","0.20","20607","1244.0","29655"
"301M9285","코스피200 P 201709 285.0","0.26","-0.05","0.30","0.36","0.26","24.00","0.26","31898","2538.0","34885"
"301M9287","코스피200 P 201709 287.5","0.35","-0.05","0.40","0.48","0.35","23.00","0.35","37863","3958.0","41378"
"301M9290","코스피200 P 201709 290.0","0.46","-0.06","0.53","0.62","0.46","22.00","0.46","80048","10943.0","57497"
"301M9292","코스피200 P 201709 292.5","0.61","-0.06","0.69","0.80","0.61","20.00","0.61","74596","13353.0","32568"
"301M9295","코스피200 P 201709 295.0","0.84","-0.03","0.90","1.05","0.82","18.00","0.84","93487","22059.0","69685"
"301M9297","코스피200 P 201709 297.5","1.17","-0.04","1.21","1.45","1.14","17.00","1.17","86298","27998.0","30194"
"301M9300","코스피200 P 201709 300.0","1.66","-0.01","1.68","2.03","1.57","16.00","1.66","102383","46438.0","42898"
"301M9302","코스피200 P 201709 302.5","2.38","0.03","2.35","2.86","2.25","14.00","2.38","83916","53628.0","30965"
"301M9305","코스피200 P 201709 305.0","3.47","0.14","3.30","4.06","3.23","13.00","3.47","27386","24867.0","34774"
"301M9307","코스피200 P 201709 307.5","4.97","0.24","4.69","5.67","4.64","12.00","4.97","4105","5265.0","25730"
"301M9310","코스피200 P 201709 310.0","6.87","0.36","6.52","7.67","6.43","10.00","6.87","1447","2544.0","19198"
"301M9312","코스피200 P 201709 312.5","9.10","0.50","9.20","9.92","8.66","3.00","9.10","331","771.0","10039"
"301M9315","코스피200 P 201709 315.0","11.45","0.50","11.60","12.25","11.10","3.00","11.45","159","460.0","6765"
"301M9317","코스피200 P 201709 317.5","13.85","0.55","13.80","14.60","13.40","3.00","13.85","80","280.0","3035"
"301M9320","코스피200 P 201709 320.0","16.40","0.55","16.30","17.10","16.25","3.00","16.40","30","125.0","4853"
"301M9322","코스피200 P 201709 322.5","18.90","0.75","18.90","19.05","18.55","3.00","18.90","8","38.0","617"
"301M9325","코스피200 P 201709 325.0","21.55","0.30","21.55","21.85","21.30","3.00","21.55","17","92.0","506"
"301M9327","코스피200 P 201709 327.5","24.10","0.35","24.10","24.10","24.10","3.00","24.10","2","12.0","219"
"301M9330","코스피200 P 201709 330.0","26.40","0.90","26.65","26.65","26.40","3.00","26.40","2","13.0","177"
"301M9332","코스피200 P 201709 332.5",,,,,,"15.00","29.20","0","0.0","46"
"301M9335","코스피200 P 201709 335.0",,,,,,"15.00","31.70","0","0.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"15.00","34.20","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"15.00","36.70","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"15.00","39.20","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"15.00","41.70","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"15.00","44.20","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"15.00","46.70","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"15.00","49.20","0","0.0","2014"
"301MA247","코스피200 P 201710 247.5","0.17","0.01","0.18","0.18","0.15","30.00","0.17","3017","129.0","18436"
"301MA250","코스피200 P 201710 250.0","0.19","0.00","0.19","0.20","0.17","29.00","0.19","569","26.0","5983"
"301MA252","코스피200 P 201710 252.5","0.21","0.01","0.21","0.22","0.19","28.00","0.21","490","26.0","2596"
"301MA255","코스피200 P 201710 255.0","0.24","0.01","0.23","0.25","0.21","28.00","0.24","153","9.0","2399"
"301MA257","코스피200 P 201710 257.5","0.27","0.02","0.25","0.28","0.25","27.00","0.27","226","15.0","3366"
"301MA260","코스피200 P 201710 260.0","0.31","0.00","0.32","0.34","0.29","26.00","0.31","586","47.0","5406"
"301MA262","코스피200 P 201710 262.5","0.35","0.00","0.36","0.38","0.33","25.00","0.35","1585","143.0","6806"
"301MA265","코스피200 P 201710 265.0","0.41","0.00","0.43","0.45","0.39","25.00","0.41","385","41.0","2126"
"301MA267","코스피200 P 201710 267.5","0.49","0.01","0.50","0.54","0.46","24.00","0.49","250","31.0","3521"
"301MA270","코스피200 P 201710 270.0","0.58","0.02","0.54","0.64","0.54","23.00","0.58","535","79.0","5394"
"301MA272","코스피200 P 201710 272.5","0.68","0.02","0.70","0.73","0.64","23.00","0.68","409","71.0","3070"
"301MA275","코스피200 P 201710 275.0","0.80","0.04","0.81","0.89","0.75","22.00","0.80","841","173.0","6069"
"301MA277","코스피200 P 201710 277.5","0.92","-0.01","1.00","1.04","0.89","21.00","0.92","602","146.0","3501"
"301MA280","코스피200 P 201710 280.0","1.10","0.01","1.13","1.24","1.05","21.00","1.10","1772","504.0","9055"
"301MA282","코스피200 P 201710 282.5","1.28","0.05","1.31","1.41","1.22","20.00","1.28","611","199.0","4459"
"301MA285","코스피200 P 201710 285.0","1.48","0.00","1.57","1.66","1.45","19.00","1.48","523","202.0","9668"
"301MA287","코스피200 P 201710 287.5","1.71","0.07","1.70","1.90","1.65","18.00","1.71","504","222.0","7516"
"301MA290","코스피200 P 201710 290.0","2.02","0.09","1.99","2.23","1.94","17.00","2.02","2100","1087.0","15906"
"301MA292","코스피200 P 201710 292.5","2.37","0.10","2.35","2.61","2.28","17.00","2.37","403","246.0","3615"
"301MA295","코스피200 P 201710 295.0","2.80","0.15","2.95","3.07","2.72","16.00","2.80","723","518.0","6357"
"301MA297","코스피200 P 201710 297.5","3.32","0.18","3.31","3.67","3.22","15.00","3.32","232","198.0","2521"
"301MA300","코스피200 P 201710 300.0","4.02","0.16","4.00","4.35","3.79","14.00","4.02","2108","2167.0","11105"
"301MA302","코스피200 P 201710 302.5","4.90","0.22","4.95","5.26","4.64","14.00","4.90","482","621.0","2154"
"301MA305","코스피200 P 201710 305.0","5.81","0.21","5.90","6.25","5.70","13.00","5.81","314","468.0","8330"
"301MA307","코스피200 P 201710 307.5","7.15","0.42","6.90","7.60","6.90","12.00","7.15","98","177.0","1865"
"301MA310","코스피200 P 201710 310.0","8.67","0.44","8.55","8.81","8.25","12.00","8.67","73","158.0","5821"
"301MA312","코스피200 P 201710 312.5","10.55","0.68","10.50","10.75","10.15","12.00","10.55","31","81.0","2060"
"301MA315","코스피200 P 201710 315.0","12.50","0.80","12.50","12.75","12.00","11.00","12.50","36","113.0","744"
"301MA317","코스피200 P 201710 317.5","14.70","0.65","13.95","14.70","13.95","12.00","14.70","6","21.0","204"
"301MA320","코스피200 P 201710 320.0","16.75","-0.15","16.90","17.15","16.75","12.00","16.75","26","111.0","226"
"301MA322","코스피200 P 201710 322.5","18.70","0.55","18.70","18.70","18.70","12.00","18.70","1","5.0","204"
"301MA325","코스피200 P 201710 325.0","21.60","1.30","21.30","21.65","21.30","12.00","21.60","7","38.0","142"
"301MA327","코스피200 P 201710 327.5",,,,,,"15.00","24.30","0","0.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"15.00","26.70","0","0.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"15.00","29.10","0","0.0","64"
"301MA335","코스피200 P 201710 335.0",,,,,,"15.00","31.50","0","0.0","2"
"301MA337","코스피200 P 201710 337.5",,,,,,"15.00","33.95","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"15.00","36.45","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"15.00","38.90","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"15.00","41.40","0","0.0","1"
"301MA347","코스피200 P 201710 347.5","44.00","1.00","44.00","44.00","44.00","16.00","44.00","1","11.0","1"
"301MA350","코스피200 P 201710 350.0","46.50","1.00","46.50","46.50","46.50","16.00","46.50","1","12.0","1"
"301MA352","코스피200 P 201710 352.5","48.95","0.95","48.95","48.95","48.95","16.00","48.95","1","12.0","5"
"301MB267","코스피200 P 201711 267.5","1.19","0.05","1.50","1.50","1.14","23.00","1.19","137","42.0","4498"
"301MB270","코스피200 P 201711 270.0","1.35","0.08","1.33","1.43","1.33","22.00","1.35","194","66.0","5957"
"301MB272","코스피200 P 201711 272.5","1.56","0.13","1.58","1.58","1.46","21.00","1.56","21","8.0","279"
"301MB275","코스피200 P 201711 275.0","1.76","0.15","2.10","2.10","1.65","21.00","1.76","31","14.0","2073"
"301MB277","코스피200 P 201711 277.5","1.95","0.13","1.96","1.96","1.84","20.00","1.95","9","4.0","601"
"301MB280","코스피200 P 201711 280.0","2.22","0.13","2.20","2.30","2.07","20.00","2.22","41","22.0","5178"
"301MB282","코스피200 P 201711 282.5","2.44","0.14","2.48","2.50","2.43","19.00","2.44","30","18.0","1112"
"301MB285","코스피200 P 201711 285.0","2.79","0.17","2.76","2.84","2.71","18.00","2.79","20","14.0","316"
"301MB287","코스피200 P 201711 287.5","3.10","0.16","3.06","3.13","3.04","18.00","3.10","10","8.0","174"
"301MB290","코스피200 P 201711 290.0","3.50","0.23","3.32","3.64","3.32","17.00","3.50","14","12.0","2908"
"301MB292","코스피200 P 201711 292.5",,,,,,"15.00","3.47","1500","1444.0","1683"
"301MB295","코스피200 P 201711 295.0",,,,,,"15.00","4.21","0","0.0","1360"
"301MB297","코스피200 P 201711 297.5",,,,,,"15.00","5.17","0","0.0","261"
"301MB300","코스피200 P 201711 300.0",,,,,,"15.00","6.13","0","0.0","2493"
"301MB302","코스피200 P 201711 302.5",,,,,,"15.00","7.34","0","0.0","379"
"301MB305","코스피200 P 201711 305.0",,,,,,"15.00","8.59","1000","1775.0","1852"
"301MB307","코스피200 P 201711 307.5",,,,,,"15.00","9.99","0","0.0","2004"
"301MB310","코스피200 P 201711 310.0","10.50","0.98","10.50","10.50","10.50","13.00","10.50","1","3.0","847"
"301MB312","코스피200 P 201711 312.5",,,,,,"15.00","13.10","0","0.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"15.00","14.90","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"15.00","16.65","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"15.00","18.65","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"15.00","20.65","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"15.00","22.75","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"15.00","24.90","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"15.00","27.10","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"15.00","29.40","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"15.00","31.70","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"15.00","34.00","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"15.00","36.40","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"15.00","38.80","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"15.00","41.25","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"15.00","43.65","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"15.00","46.10","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"15.00","48.60","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.13","-0.01","0.15","0.15","0.13","37.00","0.13","478","17.0","35671"
"301MC192","코스피200 P 201712 192.5",,,,,,"15.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"15.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"15.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.20","0.02","0.20","0.20","0.20","36.00","0.20","71","4.0","28495"
"301MC202","코스피200 P 201712 202.5",,,,,,"15.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"15.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"15.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.26","0.00","0.27","0.27","0.25","33.00","0.26","16","1.0","15410"
"301MC212","코스피200 P 201712 212.5",,,,,,"15.00","0.01","0","0.0","567"
"301MC215","코스피200 P 201712 215.0","0.30","0.00","0.30","0.30","0.30","32.00","0.30","1","0.0","1724"
"301MC217","코스피200 P 201712 217.5","0.31","0.30","0.31","0.31","0.31","31.00","0.31","1","0.0","441"
"301MC220","코스피200 P 201712 220.0","0.37","0.03","0.34","0.37","0.33","31.00","0.37","80","7.0","20999"
"301MC222","코스피200 P 201712 222.5","0.37","0.05","0.37","0.37","0.37","30.00","0.37","1","0.0","154"
"301MC225","코스피200 P 201712 225.0","0.40","0.06","0.40","0.40","0.40","30.00","0.40","1","0.0","2537"
"301MC227","코스피200 P 201712 227.5","0.44","0.01","0.44","0.44","0.44","29.00","0.44","1","0.0","401"
"301MC230","코스피200 P 201712 230.0","0.52","0.01","0.52","0.53","0.48","29.00","0.52","77","9.0","15564"
"301MC232","코스피200 P 201712 232.5","0.53","0.02","0.53","0.53","0.53","28.00","0.53","1","0.0","261"
"301MC235","코스피200 P 201712 235.0","0.59","0.11","0.60","0.60","0.59","27.00","0.59","3","0.0","5184"
"301MC237","코스피200 P 201712 237.5",,,,,,"15.00","0.01","0","0.0","294"
"301MC240","코스피200 P 201712 240.0","0.74","0.05","0.75","0.75","0.71","27.00","0.74","55","10.0","22493"
"301MC242","코스피200 P 201712 242.5","0.82","0.80","0.81","0.82","0.81","26.00","0.82","11","2.0","209"
"301MC245","코스피200 P 201712 245.0","0.87","0.03","0.86","0.87","0.86","26.00","0.87","7","2.0","6093"
"301MC247","코스피200 P 201712 247.5",,,,,,"15.00","0.04","0","0.0","1592"
"301MC250","코스피200 P 201712 250.0","1.06","0.07","1.07","1.08","1.02","25.00","1.06","27","7.0","20341"
"301MC252","코스피200 P 201712 252.5","1.19","0.06","1.15","1.19","1.15","24.00","1.19","10","3.0","181"
"301MC255","코스피200 P 201712 255.0","1.27","0.08","1.24","1.31","1.24","24.00","1.27","16","5.0","4342"
"301MC257","코스피200 P 201712 257.5","1.19","-0.13","1.19","1.19","1.19","22.00","1.19","1","0.0","1298"
"301MC260","코스피200 P 201712 260.0","1.60","0.14","1.60","1.60","1.60","23.00","1.60","3","1.0","17466"
"301MC262","코스피200 P 201712 262.5",,,,,,"15.00","0.33","0","0.0","600"
"301MC265","코스피200 P 201712 265.0","1.85","0.05","1.85","1.85","1.85","21.00","1.85","2","1.0","4766"
"301MC267","코스피200 P 201712 267.5","2.10","0.07","2.10","2.10","2.10","21.00","2.10","1","1.0","756"
"301MC270","코스피200 P 201712 270.0","2.24","0.09","2.40","2.40","2.18","21.00","2.24","442","249.0","17163"
"301MC272","코스피200 P 201712 272.5","2.60","0.12","2.58","2.60","2.58","20.00","2.60","3","2.0","1162"
"301MC275","코스피200 P 201712 275.0","2.80","0.21","2.82","2.85","2.80","20.00","2.80","20","14.0","8469"
"301MC277","코스피200 P 201712 277.5","3.03","1.41","2.90","3.05","2.90","19.00","3.03","5","4.0","2616"
"301MC280","코스피200 P 201712 280.0","3.35","0.20","3.31","3.45","3.31","19.00","3.35","472","405.0","10188"
"301MC282","코스피200 P 201712 282.5",,,,,,"15.00","2.42","0","0.0","430"
"301MC285","코스피200 P 201712 285.0","4.03","0.27","4.00","4.08","3.90","18.00","4.03","41","41.0","4467"
"301MC287","코스피200 P 201712 287.5","4.50","0.52","4.50","4.50","4.50","17.00","4.50","5","6.0","74"
"301MC290","코스피200 P 201712 290.0","4.90","0.13","4.77","5.06","4.73","17.00","4.90","688","881.0","13025"
"301MC292","코스피200 P 201712 292.5",,,,,,"15.00","4.95","0","0.0","125"
"301MC295","코스피200 P 201712 295.0","6.26","0.40","5.90","6.26","5.90","16.00","6.26","604","910.0","10655"
"301MC297","코스피200 P 201712 297.5",,,,,,"15.00","6.85","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","7.48","0.45","7.50","7.75","7.45","15.00","7.48","47","89.0","13267"
"301MC302","코스피200 P 201712 302.5",,,,,,"15.00","9.10","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","9.50","0.80","9.50","9.50","9.50","14.00","9.50","501","1109.0","5258"
"301MC307","코스피200 P 201712 307.5","10.55","0.50","10.55","10.55","10.55","13.00","10.55","1","3.0","462"
"301MC310","코스피200 P 201712 310.0","11.75","-1.20","11.50","11.95","11.50","13.00","11.75","6","18.0","7398"
"301MC312","코스피200 P 201712 312.5",,,,,,"15.00","14.70","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"15.00","16.35","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"15.00","18.10","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"15.00","19.90","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"15.00","21.75","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","22.15","-1.15","22.15","22.15","22.15","12.00","22.15","1","6.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"15.00","25.75","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","26.70","0.85","26.70","26.70","26.70","13.00","26.70","1","7.0","87"
"301MC332","코스피200 P 201712 332.5",,,,,,"15.00","30.00","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"15.00","32.15","0","0.0","42"
"301MC337","코스피200 P 201712 337.5",,,,,,"15.00","34.35","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"15.00","36.65","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"15.00","38.95","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"15.00","41.25","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"15.00","43.65","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"15.00","46.00","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"15.00","48.40","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","3.43","0.13","3.42","3.57","3.42","18.00","3.43","6","5.0","601"
"301N1275","코스피200 P 201801 275.0","3.88","1.34","3.88","3.88","3.88","18.00","3.88","1","1.0","5"
"301N1277","코스피200 P 201801 277.5",,,,,,"15.00","2.97","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"15.00","3.48","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"15.00","4.18","0","0.0","67"
