종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3357","코스피200 C 202103 357.5",,,,,,"16.47","4.90","0","0.0","100"
"201R3360","코스피200 C 202103 360.0","4.65","0.05","4.30","4.65","4.30","16.50","4.65","510","621.0","2921"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.43","3.83","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.36","3.32","0","0.0","1356"
"201R3367","코스피200 C 202103 367.5","2.91","0.33","2.91","2.91","2.91","16.30","2.91","3","2.0","245"
"201R3370","코스피200 C 202103 370.0","2.50","-0.12","2.70","2.70","2.45","16.10","2.50","5","3.0","547"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.15","2.11","0","0.0","141"
"201R3375","코스피200 C 202103 375.0","1.87","-0.13","1.87","1.87","1.87","16.20","1.87","25","12.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.25","1.55","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","1.40","0.17","1.45","1.52","1.40","16.30","1.40","95","35.0","162"
"201R3382","코스피200 C 202103 382.5","1.18","0.05","1.31","1.31","1.18","16.20","1.18","80","24.0","94"
"201R3385","코스피200 C 202103 385.0","1.01","-0.13","1.12","1.20","1.00","16.30","1.01","284","78.0","903"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.45","73.55","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.45","71.10","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.45","68.60","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.45","66.15","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.45","63.75","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.45","61.30","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.45","58.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.45","56.50","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.45","54.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.45","51.75","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.45","49.40","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.45","47.15","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.45","44.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.45","42.60","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.45","40.45","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.45","38.25","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.45","36.10","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.45","34.10","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.45","32.10","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.45","30.15","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.45","28.25","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.45","26.45","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.45","24.70","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.45","22.95","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.45","21.35","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.45","19.85","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.45","18.35","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.45","16.85","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.45","15.60","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.45","14.35","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.45","13.15","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.45","11.90","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.37","10.90","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.30","9.88","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.23","8.88","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.17","7.89","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.18","7.19","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.20","6.52","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.21","5.84","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.23","5.17","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.19","4.64","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.15","4.14","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.12","3.65","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.01","3.11","0","0.0","1"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.03","2.78","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.06","2.49","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.09","2.20","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.12","1.92","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"15.90","47.65","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"15.90","45.45","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"15.90","43.30","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"15.90","41.10","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"15.90","38.95","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"15.90","36.95","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"15.90","34.95","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"15.90","33.00","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"15.90","31.00","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"15.90","29.25","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"15.90","27.50","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"15.90","25.75","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"15.90","24.00","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"15.90","22.50","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"15.90","21.00","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"15.90","19.50","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"15.90","18.00","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"15.90","16.75","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"15.90","15.55","0","0.0","0"
"201R5337","코스피200 C 202105 337.5",,,,,,"15.90","14.35","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"15.90","13.10","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"15.90","12.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"15.90","11.15","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"15.90","10.20","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"15.90","9.27","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"15.90","8.42","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"15.90","7.74","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"15.90","7.05","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"15.90","6.36","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"15.90","5.68","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"15.90","5.17","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"15.90","4.70","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"15.90","4.24","0","0.0","0"
"201R5372","코스피200 C 202105 372.5",,,,,,"15.90","3.77","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"15.90","3.32","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"15.90","3.02","0","0.0","0"
"201R5380","코스피200 C 202105 380.0","3.01","-0.03","3.01","3.01","3.01","15.90","3.01","5","4.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","195.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.80","190.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","185.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.80","180.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","175.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.80","170.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","165.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.80","160.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","155.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.80","151.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","146.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.80","141.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","136.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.80","131.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","126.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.80","121.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","116.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.80","111.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","106.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.80","101.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","96.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.80","91.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","86.35","400","8400.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.80","81.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","76.55","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.80","71.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","66.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.80","62.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","57.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.80","53.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","48.70","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.80","44.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","40.35","0","0.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.80","36.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","32.75","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.80","29.25","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","26.00","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.80","23.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.80","20.10","0","0.0","6532"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.80","17.65","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.80","15.25","0","0.0","3740"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","13.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","11.40","-0.60","12.00","12.00","11.40","16.80","11.40","429","835.0","6872"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.72","9.52","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.65","8.10","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.58","6.68","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.51","5.57","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.44","4.58","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.37","3.66","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","3.05","0.25","2.84","3.05","2.84","16.30","3.05","6","4.0","477"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.23","2.38","0","0.0","13"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.16","1.90","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","1.54","-0.18","1.62","1.75","1.50","16.10","1.54","39","16.0","39"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.00","96.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.00","91.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.00","86.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.00","81.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.00","76.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.00","71.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.00","67.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.00","62.70","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.00","58.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.00","53.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.00","49.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.00","45.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.00","41.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.00","38.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.00","34.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.00","31.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.00","28.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.00","25.15","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.00","22.40","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.00","20.00","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.00","17.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.00","15.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.00","13.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.00","11.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.00","10.35","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.00","9.01","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.00","7.66","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.00","6.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.00","5.73","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","4.93","-0.63","4.93","4.93","4.93","16.00","4.93","1","1.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.00","4.11","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.00","3.51","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.00","2.92","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","194.80","2.00","195.00","196.50","194.75","32.00","194.80","22","1076.0","152"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.26","185.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.52","175.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.78","165.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.05","155.75","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.31","146.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.57","136.35","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.84","126.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.10","117.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.36","108.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.63","98.65","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.89","89.70","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.15","80.80","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.42","72.20","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.68","63.85","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.94","55.80","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.21","48.15","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.47","40.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.73","34.05","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","28.95","2.55","28.65","28.95","28.60","18.00","28.95","5","36.0","4488"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.55","22.45","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","17.80","-0.35","17.80","17.85","17.80","17.10","17.80","4","18.0","4337"
"201RC360","코스피200 C 202112 360.0","14.00","-0.70","14.70","14.70","13.90","17.00","14.00","39","139.0","1817"
"201RC370","코스피200 C 202112 370.0","10.90","-0.45","11.45","11.45","10.70","16.60","10.90","10","28.0","3226"
"201RC380","코스피200 C 202112 380.0","8.26","-0.37","8.26","8.26","8.26","16.40","8.26","1","2.0","1303"
"201RC390","코스피200 C 202112 390.0","6.23","0.13","6.40","6.40","6.23","16.10","6.23","2","3.0","220"
"201RC400","코스피200 C 202112 400.0","5.21","0.21","5.21","5.21","5.18","16.40","5.21","3","4.0","3"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.27","125.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.60","116.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.92","107.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.25","98.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.57","90.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.90","82.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.22","74.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.55","66.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.87","58.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.20","51.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.52","45.15","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.85","38.60","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.18","32.90","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.65","27.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.11","22.85","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.76","18.70","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.25","15.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.85","11.85","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.69","9.62","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.85","8.03","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","191.50","2.70","191.50","191.50","191.50","32.00","191.50","2","96.0","146"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","181.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","172.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","163.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","154.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","144.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","136.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","127.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","118.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","110.40","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","102.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","94.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","86.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","78.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","71.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","64.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","57.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","51.20","120","1434.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","45.15","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","39.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","33.80","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","29.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","24.35","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","20.00","0","0.0","714"
"201SC380","코스피200 C 202212 380.0","16.95","0.60","16.95","16.95","16.95","17.30","16.95","1","4.0","128"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","13.80","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","11.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","109.20","0.01","3","0.0","19560"
"301QC142","코스피200 P 202012 142.5",,,,,,"107.42","0.01","0","0.0","3216"
"301QC145","코스피200 P 202012 145.0",,,,,,"105.64","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"103.86","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"102.08","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"100.30","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"98.53","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"96.75","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"94.97","0.01","0","0.0","3195"
"301QC162","코스피200 P 202012 162.5",,,,,,"93.19","0.01","0","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"91.41","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"89.63","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"87.86","0.01","1","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"86.08","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"84.30","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"82.52","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"80.74","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"78.96","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"77.19","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"75.41","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"73.63","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"71.85","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"70.07","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5","0.01","0.00","0.01","0.01","0.01","68.30","0.01","5","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"66.95","0.01","2","0.0","26102"
"301QC202","코스피200 P 202012 202.5",,,,,,"65.61","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"64.27","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"62.92","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"61.58","0.01","10","0.0","19674"
"301QC212","코스피200 P 202012 212.5",,,,,,"60.24","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0","0.01","0.00","0.01","0.01","0.01","58.90","0.01","1","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"57.55","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"56.19","0.01","1","0.0","21152"
"301QC222","코스피200 P 202012 222.5",,,,,,"54.85","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"53.50","0.01","0","0.0","5446"
"301QC227","코스피200 P 202012 227.5",,,,,,"52.15","0.01","0","0.0","6540"
"301QC230","코스피200 P 202012 230.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","51","0.0","34164"
"301QC232","코스피200 P 202012 232.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","17","0.0","7898"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","39","0.0","11131"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","4156","10.0","5700"
"301QC240","코스피200 P 202012 240.0","0.01","-0.01","0.01","0.02","0.01","45.30","0.01","18244","49.0","37222"
"301QC242","코스피200 P 202012 242.5","0.01","-0.01","0.01","0.02","0.01","43.70","0.01","129","0.0","3290"
"301QC245","코스피200 P 202012 245.0","0.02","0.01","0.01","0.02","0.01","44.90","0.02","52","0.0","7779"
"301QC247","코스피200 P 202012 247.5","0.02","0.00","0.02","0.02","0.02","44.20","0.02","19","0.0","2740"
"301QC250","코스피200 P 202012 250.0","0.02","0.00","0.02","0.02","0.01","42.50","0.02","4276","21.0","19814"
"301QC252","코스피200 P 202012 252.5","0.03","0.01","0.02","0.03","0.01","43.10","0.03","7365","37.0","10917"
"301QC255","코스피200 P 202012 255.0","0.03","0.01","0.02","0.03","0.02","41.70","0.03","1567","9.0","9109"
"301QC257","코스피200 P 202012 257.5","0.03","0.00","0.02","0.03","0.02","40.40","0.03","351","2.0","4705"
"301QC260","코스피200 P 202012 260.0","0.03","0.00","0.03","0.04","0.02","39.10","0.03","6421","50.0","29496"
"301QC262","코스피200 P 202012 262.5","0.03","-0.01","0.03","0.04","0.03","37.80","0.03","5848","44.0","11361"
"301QC265","코스피200 P 202012 265.0","0.04","-0.01","0.04","0.04","0.03","37.40","0.04","1144","11.0","21301"
