종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3425","코스피200 C 202203 425.0","1.82","0.32","1.69","1.93","1.69","13.60","1.82","24","11.0","1775"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.70","1.52","0","0.0","1"
"201S3430","코스피200 C 202203 430.0","1.40","0.28","1.40","1.40","1.40","13.80","1.40","1","0.0","2520"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.75","1.15","0","0.0","11"
"201S3435","코스피200 C 202203 435.0","0.97","0.21","1.03","1.03","0.97","13.70","0.97","4","1.0","240"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.65","0.78","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.70","0.20","0.76","0.76","0.70","13.60","0.70","27","5.0","941"
"201S3442","코스피200 C 202203 442.5","0.60","0.15","0.55","0.60","0.55","13.70","0.60","3","0.0","8"
"201S3445","코스피200 C 202203 445.0","0.52","0.12","0.44","0.52","0.44","13.70","0.52","9","1.0","27"
"201S3447","코스피200 C 202203 447.5","0.42","0.05","0.41","0.42","0.41","14.10","0.42","2","0.0","6"
"201S3450","코스피200 C 202203 450.0","0.38","0.04","0.36","0.38","0.36","13.90","0.38","4","0.0","3140"
"201S3452","코스피200 C 202203 452.5","0.33","0.03","0.31","0.33","0.31","13.90","0.33","3","0.0","5"
"201S3455","코스피200 C 202203 455.0","0.28","0.04","0.27","0.28","0.27","13.90","0.28","2","0.0","14"
"201S3457","코스피200 C 202203 457.5","0.25","0.03","0.25","0.25","0.25","14.10","0.25","1","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.19","0.01","0.19","0.22","0.19","14.10","0.19","907","45.0","2849"
"201S3462","코스피200 C 202203 462.5","0.19","0.03","0.19","0.19","0.19","14.30","0.19","1","0.0","2"
"201S3465","코스피200 C 202203 465.0","0.17","0.03","0.15","0.17","0.15","14.30","0.17","3","0.0","35"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.43","0.12","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.56","0.11","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.70","0.09","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.83","0.08","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.96","0.07","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.08","0.00","0.08","0.08","0.08","15.10","0.08","8","0.0","2221"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.26","0.06","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.42","0.06","0","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.58","0.05","0","0.0","6"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.74","0.04","0","0.0","4840"
"201S3492","코스피200 C 202203 492.5","0.05","0.01","0.05","0.05","0.05","15.90","0.05","2","0.0","24"
"201S3495","코스피200 C 202203 495.0","0.04","0.01","0.04","0.04","0.04","16.10","0.04","4","0.0","1617"
"201S3497","코스피200 C 202203 497.5","0.04","0.01","0.04","0.04","0.04","16.30","0.04","6","0.0","63"
"201S3500","코스피200 C 202203 500.0","0.04","0.01","0.03","0.04","0.03","16.70","0.04","21","0.0","2679"
"201S4345","코스피200 C 202204 345.0",,,,,,"16.69","45.15","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.63","43.05","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.57","41.00","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.50","38.95","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.44","36.95","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.37","34.90","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.30","33.05","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.24","31.20","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.18","29.40","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.11","27.55","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.05","25.80","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.98","24.25","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.92","22.65","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.85","21.10","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.78","19.50","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.72","18.15","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.66","16.85","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.59","15.55","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.53","14.25","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.33","12.95","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.13","11.80","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.93","10.65","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.74","9.48","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.54","8.40","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.34","7.52","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.14","6.63","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"13.95","5.74","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"13.91","5.10","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"13.86","4.57","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"13.91","4.12","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"13.82","3.56","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"13.82","3.12","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"13.82","2.80","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"13.86","2.51","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"13.91","2.22","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"13.88","1.88","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"13.86","1.67","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"13.84","1.47","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"13.82","1.27","0","0.0","1"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.90","45.70","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.90","43.70","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.90","41.70","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.90","39.70","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.90","37.70","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.90","35.85","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.90","34.05","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.90","32.30","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.90","30.50","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.90","28.75","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.90","27.20","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.90","25.65","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.90","24.15","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.90","22.65","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.90","21.15","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.90","19.90","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.90","18.65","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.90","17.45","0","0.0","0"
"201S5390","코스피200 C 202205 390.0","16.60","3.15","16.60","16.60","16.60","15.90","16.60","1","4.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.66","14.75","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.42","13.55","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.18","12.35","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.95","11.10","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.71","9.89","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.47","8.88","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.23","7.94","0","0.0","0"
"201S5410","코스피200 C 202205 410.0","7.30","0.80","7.30","7.30","7.30","14.00","7.30","2","4.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.00","6.29","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.00","5.68","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.00","5.19","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.00","4.69","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.00","4.20","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.00","3.71","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","177.15","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","172.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","167.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","162.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","157.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","152.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","147.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","142.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","137.40","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","132.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","127.50","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","122.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","117.55","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","112.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","107.65","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","102.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","97.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","92.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","87.85","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","82.95","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","78.10","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","73.25","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","68.50","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","63.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","59.15","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","54.55","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","50.20","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","45.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","41.85","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","37.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","34.10","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","30.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","27.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","24.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","21.10","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","18.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","16.15","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","14.00","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","12.05","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","10.20","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","8.76","0","0.0","2705"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","7.34","0","0.0","15"
"201S6420","코스피200 C 202206 420.0","6.23","1.19","6.23","6.23","6.23","14.60","6.23","1","2.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.50","5.09","0","0.0","6"
"201S6430","코스피200 C 202206 430.0","4.20","0.50","4.05","4.20","4.05","14.40","4.20","3","3.0","2409"
"201S6435","코스피200 C 202206 435.0","3.30","0.23","3.30","3.30","3.30","14.40","3.30","1","1.0","12"
"201S6440","코스피200 C 202206 440.0","2.79","0.55","2.79","2.79","2.79","14.30","2.79","1","1.0","968"
"201S6445","코스피200 C 202206 445.0","2.21","0.17","2.19","2.21","2.19","14.30","2.21","2","1.0","27"
"201S6450","코스피200 C 202206 450.0","1.88","0.20","1.84","1.88","1.84","14.40","1.88","4","2.0","2313"
"201S6455","코스피200 C 202206 455.0","1.45","0.20","1.46","1.46","1.45","14.30","1.45","2","1.0","31"
"201S6460","코스피200 C 202206 460.0","1.25","0.22","1.26","1.26","1.25","14.60","1.25","2","1.0","780"
"201S6465","코스피200 C 202206 465.0","1.02","0.18","0.98","1.02","0.98","14.60","1.02","3","1.0","17"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.75","0.81","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.70","0.11","0.65","0.71","0.65","14.90","0.70","5","1.0","101"
"201S6480","코스피200 C 202206 480.0","0.56","0.07","0.53","0.56","0.53","14.80","0.56","24","3.0","6754"
"201S6485","코스피200 C 202206 485.0","0.47","0.07","0.46","0.47","0.46","14.90","0.47","9","1.0","70"
"201S6490","코스피200 C 202206 490.0","0.39","0.05","0.38","0.39","0.38","15.10","0.39","2","0.0","3069"
"201S6495","코스피200 C 202206 495.0","0.33","0.03","0.33","0.33","0.33","15.30","0.33","1","0.0","92"
"201S6500","코스피200 C 202206 500.0","0.27","0.03","0.27","0.29","0.26","15.40","0.27","40","3.0","6350"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.00","69.40","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.00","64.90","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.00","60.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.00","56.25","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.00","52.20","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.00","48.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.00","44.25","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.00","40.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.00","37.20","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.00","33.85","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.00","30.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.00","27.75","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.00","25.00","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.00","22.55","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.00","20.05","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.00","17.85","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.00","15.95","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.00","14.00","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.00","12.35","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.00","10.90","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.00","9.51","200","500.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.00","8.20","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.00","7.23","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.92","6.17","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"14.80","5.08","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"14.77","4.42","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"14.80","3.82","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"14.72","3.12","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"14.85","2.74","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"14.95","2.42","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.12","2.14","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.22","1.83","0","0.0","402"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.40","245.75","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.40","235.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.40","226.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.40","216.10","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.40","206.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.40","196.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.40","186.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.40","176.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.40","166.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.40","156.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.40","147.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.40","137.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.40","127.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.40","117.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.40","107.80","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.40","98.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.40","88.80","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.40","79.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.40","70.90","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.40","62.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.40","54.50","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.40","47.20","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.40","40.30","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.40","34.25","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.40","28.70","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.40","23.80","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.40","19.65","0","0.0","3510"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.40","15.80","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0","13.00","0.70","13.00","13.00","13.00","15.40","13.00","1201","3956.0","3050"
"201SC430","코스피200 C 202212 430.0","10.70","0.95","10.70","10.70","10.70","15.60","10.70","21","56.0","2580"
"201SC440","코스피200 C 202212 440.0","8.36","0.55","8.32","8.36","8.32","15.30","8.36","52","108.0","1133"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.20","6.03","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0","4.85","0.08","4.61","4.85","4.61","15.10","4.85","3","4.0","249"
"201SC470","코스피200 C 202212 470.0","3.85","0.28","3.85","3.85","3.85","15.50","3.85","1","1.0","1015"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.60","3.07","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0","2.21","0.26","2.21","2.21","2.21","15.70","2.21","1","1.0","19"
"201SC500","코스피200 C 202212 500.0","1.80","0.14","1.77","1.87","1.72","15.70","1.80","117","52.0","4074"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","72.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","65.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","58.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","51.60","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","45.65","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","39.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","35.10","0","0.0","0"
"201T6390","코스피200 C 202306 390.0","30.30","1.65","30.30","30.30","30.30","16.90","30.30","1","8.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.57","25.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.25","21.40","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.92","17.70","0","0.0","0"
"201T6430","코스피200 C 202306 430.0","14.55","0.00","14.50","14.55","14.50","15.60","14.55","2","7.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.60","11.90","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.60","9.99","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.60","8.08","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.60","6.76","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.60","5.53","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.60","4.41","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.60","3.67","0","0.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","82.30","0","0.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","74.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","67.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","60.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","54.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","48.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","43.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","38.25","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","33.45","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","29.65","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","25.90","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","22.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","19.70","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","17.00","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","14.60","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","12.70","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","11.00","1.00","11.00","11.00","11.00","16.10","11.00","1","3.0","9"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.16","9.28","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.23","8.17","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.12","0.82","7.01","7.23","7.01","16.30","7.12","32","56.0","2513"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","114.80","0.01","4","0.0","15282"
"301RC142","코스피200 P 202112 142.5",,,,,,"113.18","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"111.57","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"109.96","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"108.34","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"106.73","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"105.12","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"103.51","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"101.89","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"100.28","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"98.67","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"97.06","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"95.45","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"93.83","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"92.22","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"90.61","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"89.00","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"87.38","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"85.77","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"84.16","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"82.54","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"80.93","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"79.32","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"77.71","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","1","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"74.93","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"73.77","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"72.61","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"71.44","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"70.28","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"69.12","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"67.95","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"66.79","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"65.63","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"64.47","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"63.30","0.01","0","0.0","615"
