종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4317","코스피200 P 201804 317.5","10.10","-0.20","11.10","11.10","10.10","14.00","10.10","24","64.0","358"
"301N4320","코스피200 P 201804 320.0","11.20","-3.05","12.80","12.80","11.15","14.00","11.20","31","89.0","4493"
"301N4322","코스피200 P 201804 322.5","12.85","-9.05","13.70","14.00","12.85","14.00","12.85","15","51.0","62"
"301N4325","코스피200 P 201804 325.0","14.50","-0.35","13.20","15.00","13.20","13.00","14.50","4","14.0","1457"
"301N4327","코스피200 P 201804 327.5","16.30","-0.30","17.00","17.55","16.30","13.00","16.30","4","17.0","58"
"301N4330","코스피200 P 201804 330.0","18.25","-3.25","19.50","21.65","18.00","13.00","18.25","67","319.0","1570"
"301N4332","코스피200 P 201804 332.5","20.35","-3.20","21.00","21.00","20.35","13.00","20.35","4","21.0","17"
"301N4335","코스피200 P 201804 335.0","22.45","0.10","22.45","22.45","22.45","13.00","22.45","2","11.0","664"
"301N4337","코스피200 P 201804 337.5",,,,,,"15.00","26.45","0","0.0","1444"
"301N4340","코스피200 P 201804 340.0",,,,,,"15.00","28.65","0","0.0","2316"
"301N4342","코스피200 P 201804 342.5",,,,,,"15.00","30.95","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"15.00","33.25","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"15.00","35.65","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"15.00","38.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"15.00","40.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"15.00","42.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"15.00","45.30","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"15.00","47.75","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"15.00","50.20","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"15.00","52.70","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"15.00","55.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"15.00","57.65","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"15.00","60.15","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"15.00","62.60","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"15.00","65.10","0","0.0","0"
"301N5270","코스피200 P 201805 270.0","1.47","-2.30","1.11","1.53","1.11","23.00","1.47","11","4.0","11"
"301N5272","코스피200 P 201805 272.5","1.48","-2.81","1.48","1.48","1.48","22.00","1.48","2","1.0","2"
"301N5275","코스피200 P 201805 275.0",,,,,,"15.00","0.48","0","0.0","0"
"301N5277","코스피200 P 201805 277.5","2.20","-0.56","2.11","2.20","2.02","21.00","2.20","13","7.0","14"
"301N5280","코스피200 P 201805 280.0","2.01","-1.09","2.80","2.80","2.01","20.00","2.01","207","117.0","1719"
"301N5282","코스피200 P 201805 282.5","2.27","-1.13","2.50","2.60","2.18","19.00","2.27","182","108.0","680"
"301N5285","코스피200 P 201805 285.0","2.56","0.27","2.34","2.59","2.23","19.00","2.56","180","107.0","872"
"301N5287","코스피200 P 201805 287.5","3.00","0.57","3.04","3.04","3.00","19.00","3.00","2","2.0","406"
"301N5290","코스피200 P 201805 290.0","3.31","0.39","3.16","3.91","3.12","19.00","3.31","126","121.0","469"
"301N5292","코스피200 P 201805 292.5",,,,,,"15.00","2.66","0","0.0","378"
"301N5295","코스피200 P 201805 295.0",,,,,,"15.00","3.20","0","0.0","394"
"301N5297","코스피200 P 201805 297.5","5.30","1.43","5.30","5.30","5.30","18.00","5.30","1","1.0","67"
"301N5300","코스피200 P 201805 300.0",,,,,,"15.00","4.59","0","0.0","726"
"301N5302","코스피200 P 201805 302.5","5.60","-8.25","5.60","5.60","5.60","17.00","5.60","1","1.0","28"
"301N5305","코스피200 P 201805 305.0","6.03","1.03","6.03","6.03","6.03","15.00","6.03","1","2.0","644"
"301N5307","코스피200 P 201805 307.5",,,,,,"15.00","7.35","0","0.0","28"
"301N5310","코스피200 P 201805 310.0","9.00","-8.55","9.00","9.00","9.00","16.00","9.00","11","25.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"15.00","9.77","0","0.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"15.00","11.00","0","0.0","9"
"301N5317","코스피200 P 201805 317.5",,,,,,"15.00","12.55","0","0.0","18"
"301N5320","코스피200 P 201805 320.0","13.20","-9.90","13.20","13.20","13.20","15.00","13.20","2","7.0","38"
"301N5322","코스피200 P 201805 322.5","14.75","-9.90","14.75","14.75","14.75","15.00","14.75","2","7.0","6"
"301N5325","코스피200 P 201805 325.0","16.50","-9.70","16.50","16.50","16.50","15.00","16.50","2","8.0","12"
"301N5327","코스피200 P 201805 327.5","18.00","3.65","17.70","18.00","17.70","15.00","18.00","3","13.0","8"
"301N5330","코스피200 P 201805 330.0","20.00","4.10","20.00","20.00","20.00","15.00","20.00","2","10.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"15.00","22.95","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"15.00","24.95","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","27.00","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","29.15","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","31.35","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","33.55","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","35.80","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","38.10","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","40.40","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","42.80","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","45.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","47.55","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","50.00","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","52.40","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","54.85","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","57.30","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","59.75","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","62.20","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"15.00","64.70","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.33","-0.26","0.52","0.52","0.30","32.00","0.33","822","76.0","9239"
"301N6212","코스피200 P 201806 212.5","0.38","-0.20","0.34","0.38","0.34","32.00","0.38","2","0.0","1014"
"301N6215","코스피200 P 201806 215.0",,,,,,"15.00","0.01","0","0.0","3322"
"301N6217","코스피200 P 201806 217.5",,,,,,"15.00","0.01","0","0.0","883"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","0.01","0","0.0","6545"
"301N6222","코스피200 P 201806 222.5",,,,,,"15.00","0.01","0","0.0","3"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5","0.47","-0.13","0.47","0.47","0.47","29.00","0.47","1","0.0","103"
"301N6230","코스피200 P 201806 230.0","0.72","0.12","0.59","0.74","0.50","29.00","0.72","35","5.0","10017"
"301N6232","코스피200 P 201806 232.5",,,,,,"15.00","0.01","0","0.0","294"
"301N6235","코스피200 P 201806 235.0",,,,,,"15.00","0.01","0","0.0","154"
"301N6237","코스피200 P 201806 237.5",,,,,,"15.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","1.00","0.30","0.80","1.00","0.80","28.00","1.00","4","1.0","8525"
"301N6242","코스피200 P 201806 242.5",,,,,,"15.00","0.02","0","0.0","9"
"301N6245","코스피200 P 201806 245.0","0.96","0.01","0.96","0.96","0.96","26.00","0.96","1","0.0","393"
"301N6247","코스피200 P 201806 247.5",,,,,,"15.00","0.04","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","1.05","0.13","1.05","1.05","0.90","24.00","1.05","49","12.0","15526"
"301N6252","코스피200 P 201806 252.5",,,,,,"15.00","0.09","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.93","-0.67","0.93","0.93","0.93","22.00","0.93","1","0.0","1167"
"301N6257","코스피200 P 201806 257.5","0.57","-0.91","0.57","0.57","0.57","19.00","0.57","1","0.0","630"
"301N6260","코스피200 P 201806 260.0","1.20","-0.05","1.30","1.75","1.00","22.00","1.20","38","13.0","14658"
"301N6262","코스피200 P 201806 262.5",,,,,,"15.00","0.28","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"15.00","0.38","0","0.0","5117"
"301N6267","코스피200 P 201806 267.5","1.90","-0.28","1.90","1.90","1.90","21.00","1.90","1","0.0","113"
"301N6270","코스피200 P 201806 270.0","2.20","-0.90","3.00","3.00","1.76","21.00","2.20","98","51.0","12220"
"301N6272","코스피200 P 201806 272.5",,,,,,"15.00","0.80","0","0.0","82"
"301N6275","코스피200 P 201806 275.0","2.60","0.10","2.70","2.70","2.55","21.00","2.60","6","4.0","4206"
"301N6277","코스피200 P 201806 277.5",,,,,,"15.00","1.23","0","0.0","256"
"301N6280","코스피200 P 201806 280.0","3.25","0.40","3.00","3.25","3.00","20.00","3.25","9","7.0","7609"
"301N6282","코스피200 P 201806 282.5",,,,,,"15.00","1.84","0","0.0","116"
"301N6285","코스피200 P 201806 285.0","3.90","-0.33","3.90","3.90","3.90","19.00","3.90","1","1.0","4069"
"301N6287","코스피200 P 201806 287.5",,,,,,"15.00","2.71","0","0.0","282"
"301N6290","코스피200 P 201806 290.0","4.21","0.16","4.05","5.24","4.05","17.00","4.21","27","33.0","14252"
"301N6292","코스피200 P 201806 292.5",,,,,,"15.00","3.76","0","0.0","72"
"301N6295","코스피200 P 201806 295.0","5.70","1.40","5.70","5.70","5.70","18.00","5.70","1","1.0","309"
"301N6297","코스피200 P 201806 297.5","6.50","-0.90","6.50","6.50","6.50","18.00","6.50","1","2.0","185"
"301N6300","코스피200 P 201806 300.0",,,,,,"15.00","5.93","900","1556.0","15429"
"301N6302","코스피200 P 201806 302.5",,,,,,"15.00","6.88","0","0.0","21"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","7.83","0","0.0","4494"
"301N6307","코스피200 P 201806 307.5",,,,,,"15.00","8.81","0","0.0","21"
"301N6310","코스피200 P 201806 310.0","9.75","1.05","9.75","9.75","9.75","16.00","9.75","1","2.0","11213"
"301N6312","코스피200 P 201806 312.5",,,,,,"15.00","11.25","0","0.0","42"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","12.50","0","0.0","4459"
"301N6317","코스피200 P 201806 317.5",,,,,,"15.00","13.95","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","15.50","4.30","15.65","15.75","15.50","15.00","15.50","27","106.0","7531"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","16.95","0","0.0","303"
"301N6325","코스피200 P 201806 325.0","17.25","2.25","17.25","17.25","17.25","15.00","17.25","1","4.0","3500"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","20.35","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","22.10","0","0.0","4718"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","23.85","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","23.75","-0.05","24.05","24.60","23.65","15.00","23.75","100","602.0","1897"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","27.85","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","28.40","3.80","28.40","28.40","28.40","15.00","28.40","1","7.0","667"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","31.85","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","34.05","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","36.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","38.35","0","0.0","1112"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","40.60","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","42.90","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","45.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","47.50","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","49.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","52.25","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","54.60","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","57.00","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","59.40","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","61.85","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","64.25","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","66.70","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","69.15","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","71.60","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","74.10","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","76.55","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","79.00","0","0.0","1"
"301N6395","코스피200 P 201806 395.0","79.50","6.25","79.50","79.50","79.50","3.00","79.50","1","20.0","52"
"301N7270","코스피200 P 201807 270.0",,,,,,"15.00","0.99","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","1.18","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"15.00","1.48","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"15.00","1.79","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","2.09","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","2.53","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"15.00","3.01","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","3.48","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"15.00","4.05","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","4.74","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","5.43","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","6.12","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"15.00","7.07","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"15.00","8.02","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"15.00","8.96","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","10.05","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"15.00","11.25","0","0.0","41"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","12.50","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"15.00","13.70","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","15.15","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","16.65","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","18.15","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","19.70","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","21.45","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","23.20","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","25.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","26.80","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","28.75","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","30.75","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","32.75","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","34.75","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","36.95","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","39.10","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","41.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","43.40","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","45.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","48.00","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","50.30","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","52.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","54.95","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","57.30","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","59.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","62.05","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","64.45","0","0.0","0"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.40","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.60","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.99","-0.05","3.12","3.20","2.57","21.00","2.99","501","362.0","3204"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","1.27","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","3.60","-1.28","4.09","4.20","3.56","20.00","3.60","46","43.0","1575"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","2.45","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","3.37","0","0.0","6960"
"301N9285","코스피200 P 201809 285.0","6.50","0.79","7.00","7.00","6.40","18.00","6.50","1085","1781.0","4707"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","5.69","0","0.0","5442"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","7.07","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","8.94","0","0.0","5548"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","10.85","0","0.0","1015"
"301N9310","코스피200 P 201809 310.0","14.00","-12.65","10.90","14.00","10.90","16.00","14.00","14","45.0","5811"
"301N9315","코스피200 P 201809 315.0","15.95","-13.35","15.95","15.95","15.95","16.00","15.95","1","4.0","1905"
"301N9320","코스피200 P 201809 320.0","18.00","-13.90","18.25","18.25","18.00","16.00","18.00","3","14.0","4832"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","21.50","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","24.75","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","28.25","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","31.85","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","35.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","39.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","43.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","48.25","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","52.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","57.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","61.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","66.45","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","71.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","75.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","80.75","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","85.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.71","-0.43","1.00","1.00","0.71","29.00","0.71","1049","211.0","26048"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.97","-0.37","1.14","1.14","0.97","28.00","0.97","206","50.0","15657"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","1.15","-0.55","1.40","1.40","1.15","26.00","1.15","92","28.0","7640"
"301NC215","코스피200 P 201812 215.0",,,,,,"15.00","0.05","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","1.43","-0.64","1.65","1.67","1.43","24.00","1.43","71","29.0","9523"
"301NC225","코스피200 P 201812 225.0",,,,,,"15.00","0.13","0","0.0","229"
"301NC230","코스피200 P 201812 230.0","1.80","-0.78","2.00","2.01","1.80","23.00","1.80","63","31.0","10005"
"301NC235","코스피200 P 201812 235.0","2.43","-2.75","2.43","2.43","2.43","24.00","2.43","1","1.0","194"
"301NC240","코스피200 P 201812 240.0","2.30","-0.89","3.19","3.19","2.30","22.00","2.30","41","24.0","11149"
"301NC245","코스피200 P 201812 245.0","2.99","-4.27","3.11","3.11","2.99","22.00","2.99","53","40.0","222"
"301NC250","코스피200 P 201812 250.0","3.19","-0.87","3.39","3.45","2.99","21.00","3.19","31","24.0","21022"
"301NC255","코스피200 P 201812 255.0","3.78","-5.65","4.00","4.00","3.78","21.00","3.78","28","27.0","121"
"301NC260","코스피200 P 201812 260.0","3.88","-0.37","4.50","4.50","3.84","20.00","3.88","21","21.0","13506"
"301NC265","코스피200 P 201812 265.0",,,,,,"15.00","2.38","0","0.0","907"
"301NC270","코스피200 P 201812 270.0","5.54","-1.09","5.75","5.75","5.54","19.00","5.54","35","49.0","13229"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","4.00","0","0.0","82"
"301NC280","코스피200 P 201812 280.0","7.10","0.05","7.10","7.10","7.10","18.00","7.10","1","2.0","12355"
"301NC285","코스피200 P 201812 285.0","8.00","-11.70","8.00","8.00","8.00","18.00","8.00","1","2.0","260"
"301NC290","코스피200 P 201812 290.0","9.80","0.29","9.00","9.80","9.00","18.00","9.80","5","11.0","12461"
"301NC295","코스피200 P 201812 295.0","10.00","0.00","10.00","10.00","10.00","16.00","10.00","3","8.0","42"
"301NC300","코스피200 P 201812 300.0","11.85","-2.35","12.50","12.50","11.85","16.00","11.85","16","48.0","15785"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","13.15","0","0.0","503"
"301NC310","코스피200 P 201812 310.0","15.60","1.20","16.00","16.25","15.60","16.00","15.60","605","2375.0","14889"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","18.00","0","0.0","401"
"301NC320","코스피200 P 201812 320.0","21.25","1.75","20.70","21.25","20.45","16.00","21.25","9","47.0","13636"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","23.70","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","26.25","-16.60","25.40","27.50","25.40","15.00","26.25","8","53.0","8061"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","30.15","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","33.30","2.35","33.25","33.35","33.25","15.00","33.30","4","33.0","3698"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","37.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","41.65","0.90","41.65","41.65","41.65","16.00","41.65","8","83.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","45.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","49.00","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","53.30","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","57.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","61.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","66.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","70.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","75.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","80.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","84.90","0","0.0","164"
"301P6250","코스피200 P 201906 250.0","5.12","-9.38","5.10","5.13","5.10","19.00","5.12","11","14.0","11"
"301P6260","코스피200 P 201906 260.0","6.53","0.06","6.81","6.85","6.53","18.00","6.53","22","37.0","3046"
"301P6270","코스피200 P 201906 270.0","8.55","-12.95","8.67","8.67","8.55","18.00","8.55","430","860.0","3992"
"301P6280","코스피200 P 201906 280.0","10.40","-1.60","10.95","10.95","10.40","17.00","10.40","6","16.0","2986"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","12.20","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0","17.70","2.30","17.70","17.70","17.70","16.00","17.70","1","4.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","20.85","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","26.25","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","32.10","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","38.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","45.90","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","53.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","61.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","70.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","78.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","87.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.15","0.10","4.78","4.96","4.01","19.00","4.15","2783","3261.0","33531"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.00","2.81","1000","1653.0","4620"
"301PC250","코스피200 P 201912 250.0","6.80","-12.30","7.00","7.00","6.80","19.00","6.80","2","3.0","3288"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","6.01","0","0.0","6172"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","8.48","0","0.0","7618"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","11.25","1200","4185.0","4625"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","14.90","0","0.0","2455"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","18.95","0","0.0","9536"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","23.65","500","3296.0","3067"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","28.90","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","34.75","0","0.0","4290"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","41.05","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","47.00","0.20","48.00","48.00","46.00","15.00","47.00","8","95.0","190"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","55.10","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","62.80","0","0.0","106"
