종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.20","17.20","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.20","15.40","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.20","13.85","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.20","12.30","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.20","10.85","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.20","9.59","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.20","8.31","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.20","7.29","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.20","6.30","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.20","5.38","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.20","4.64","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.20","3.91","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.20","3.31","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.20","2.80","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.20","2.28","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.20","1.92","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.20","1.59","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.20","1.26","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.20","1.06","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.20","0.86","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.20","0.66","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.20","0.55","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.20","0.44","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.39","0.02","0.42","0.42","0.34","12.60","0.39","7","1.0","108"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.20","83.55","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.20","78.60","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.20","73.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.20","68.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.20","63.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.20","58.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.20","53.90","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.20","49.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.20","44.25","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.20","39.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.20","34.95","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.20","30.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.20","26.40","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.20","22.45","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.20","18.85","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.20","15.65","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.20","12.75","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.20","10.20","0","0.0","4025"
"201Q6280","코스피200 C 202006 280.0","8.92","0.33","8.92","8.92","8.92","13.10","8.92","1","2.0","6451"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.20","6.25","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.20","4.78","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.20","3.62","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.76","-0.01","2.92","2.92","2.76","12.70","2.76","4","3.0","11878"
"201Q6305","코스피200 C 202006 305.0","1.98","-0.06","1.92","1.98","1.92","12.60","1.98","2","1.0","350"
"201Q6310","코스피200 C 202006 310.0","1.48","-0.01","1.48","1.48","1.48","12.70","1.48","1","0.0","5051"
"201Q6315","코스피200 C 202006 315.0","1.08","-0.06","1.05","1.11","1.05","12.80","1.08","4","1.0","1128"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.20","0.68","0","0.0","1910"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.20","0.45","0","0.0","740"
"201Q6330","코스피200 C 202006 330.0","0.40","-0.04","0.40","0.40","0.40","12.90","0.40","1","0.0","1112"
"201Q6335","코스피200 C 202006 335.0","0.29","-0.03","0.28","0.29","0.28","13.10","0.29","2","0.0","156"
"201Q6340","코스피200 C 202006 340.0","0.22","-0.01","0.20","0.22","0.20","13.30","0.22","26","1.0","4280"
"201Q6345","코스피200 C 202006 345.0","0.18","0.01","0.18","0.18","0.18","13.50","0.18","1","0.0","157"
"201Q6350","코스피200 C 202006 350.0","0.12","-0.01","0.12","0.12","0.12","13.70","0.12","2","0.0","2012"
"201Q6355","코스피200 C 202006 355.0","0.10","0.00","0.10","0.10","0.10","14.00","0.10","17","0.0","139"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.20","0.02","0","0.0","583"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.20","0.01","0","0.0","85"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.05","0.06","0.05","14.60","0.05","23","0.0","2314"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.20","68.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.20","63.70","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.20","58.85","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.20","54.00","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.20","49.25","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.20","44.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.20","40.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.20","35.70","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.20","31.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.20","27.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.20","23.95","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.20","20.50","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.20","17.40","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.20","14.65","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.20","12.05","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.20","10.00","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.20","8.02","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.20","6.53","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.20","5.12","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.20","4.08","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.20","3.12","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.20","2.44","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.20","1.81","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.20","1.40","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.20","1.00","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.20","0.77","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.20","0.54","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.64","-0.02","0.64","0.64","0.64","13.50","0.64","1","0.0","29"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.20","83.40","0","0.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.20","73.60","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.20","63.90","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.20","54.40","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.20","45.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.20","36.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.20","28.90","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.20","22.10","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.20","16.35","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.20","11.75","700","2445.0","8071"
"201QC290","코스피200 C 202012 290.0","9.88","0.41","9.88","9.88","9.88","13.90","9.88","1","2.0","6180"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.20","5.44","0","0.0","10206"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.20","3.51","0","0.0","7560"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.20","2.17","0","0.0","10686"
"201QC330","코스피200 C 202012 330.0","2.00","0.02","2.07","2.15","1.94","13.40","2.00","9","5.0","9598"
"201QC340","코스피200 C 202012 340.0","1.38","0.09","1.32","1.38","1.32","13.70","1.38","2","1.0","4195"
"201QC350","코스피200 C 202012 350.0","0.89","0.04","0.83","0.91","0.83","13.70","0.89","11","2.0","11969"
"201QC360","코스피200 C 202012 360.0","0.54","0.00","0.57","0.59","0.54","13.80","0.54","3","0.0","2385"
"201QC370","코스피200 C 202012 370.0","0.39","0.00","0.38","0.39","0.38","14.00","0.39","200","19.0","2768"
"201QC380","코스피200 C 202012 380.0","0.23","-0.02","0.23","0.23","0.23","14.20","0.23","1","0.0","1427"
"201QC390","코스피200 C 202012 390.0","0.16","-0.01","0.16","0.16","0.16","14.40","0.16","1","0.0","4460"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.13","0.12","14.70","0.13","5","0.0","9690"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.20","80.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.20","70.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.20","61.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.20","52.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.20","43.60","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.20","35.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.20","28.70","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.20","22.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.20","17.30","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.20","13.10","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.20","9.65","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.20","6.92","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.20","4.82","0","0.0","2600"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.20","3.41","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.20","2.32","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.81","1.65","2.76","2.81","2.76","14.20","2.81","2","1.0","360"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.20","80.05","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.20","70.70","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.20","61.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.20","53.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.20","44.90","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.20","37.50","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.20","30.80","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","28.45","4.95","28.45","28.45","28.45","14.30","28.45","1","7.0","4484"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.20","19.65","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.20","15.50","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.20","11.95","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.20","8.94","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.20","6.81","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","7.12","0.12","7.40","7.60","7.10","14.00","7.12","6","11.0","5718"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.20","3.62","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.20","2.65","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","3.65","0.21","3.54","3.70","3.51","14.60","3.65","7","6.0","2335"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","1","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"12.20","0.01","0","0.0","57695"
"301PB217","코스피200 P 201911 217.5",,,,,,"12.20","0.01","0","0.0","52006"
"301PB220","코스피200 P 201911 220.0",,,,,,"12.20","0.01","0","0.0","16852"
"301PB222","코스피200 P 201911 222.5",,,,,,"12.20","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.20","0.01","0","0.0","56176"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.20","0.01","0","0.0","65849"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","4","0.0","22228"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","12","0.0","11516"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","35","0.0","30973"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.02","0.01","22.50","0.01","6725","17.0","41538"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.02","0.01","21.20","0.01","1858","8.0","33563"
"301PB242","코스피200 P 201911 242.5","0.02","0.01","0.02","0.02","0.02","21.00","0.02","7170","36.0","26079"
"301PB245","코스피200 P 201911 245.0","0.03","0.01","0.02","0.04","0.02","20.60","0.03","10015","65.0","28064"
"301PB247","코스피200 P 201911 247.5","0.03","-0.01","0.03","0.04","0.02","19.00","0.03","14909","119.0","22486"
"301PB250","코스피200 P 201911 250.0","0.04","-0.01","0.04","0.07","0.04","18.10","0.04","18808","229.0","42120"
"301PB252","코스피200 P 201911 252.5","0.06","-0.01","0.06","0.09","0.05","17.60","0.06","25475","419.0","29441"
"301PB255","코스피200 P 201911 255.0","0.08","-0.02","0.08","0.14","0.07","16.40","0.08","32112","776.0","38193"
"301PB257","코스피200 P 201911 257.5","0.12","-0.03","0.12","0.21","0.11","15.90","0.12","39409","1436.0","38893"
"301PB260","코스피200 P 201911 260.0","0.17","-0.05","0.18","0.31","0.16","14.90","0.17","75906","4177.0","43958"
"301PB262","코스피200 P 201911 262.5","0.27","-0.06","0.28","0.48","0.25","14.40","0.27","91001","7740.0","41096"
"301PB265","코스피200 P 201911 265.0","0.43","-0.09","0.42","0.73","0.38","13.90","0.43","115977","14961.0","38657"
"301PB267","코스피200 P 201911 267.5","0.67","-0.13","0.63","1.13","0.60","13.40","0.67","116828","23634.0","26247"
"301PB270","코스피200 P 201911 270.0","1.02","-0.19","0.98","1.69","0.92","12.80","1.02","125782","39069.0","29992"
"301PB272","코스피200 P 201911 272.5","1.55","-0.29","1.48","2.48","1.41","12.30","1.55","99123","46500.0","17604"
"301PB275","코스피200 P 201911 275.0","2.31","-0.38","2.20","3.54","2.10","11.80","2.31","73383","49906.0","14367"
"301PB277","코스피200 P 201911 277.5","3.35","-0.49","3.19","4.91","3.08","11.30","3.35","23508","22387.0","8581"
"301PB280","코스피200 P 201911 280.0","4.70","-0.62","4.52","6.50","4.38","10.80","4.70","1949","2475.0","5806"
"301PB282","코스피200 P 201911 282.5","6.67","-0.43","6.35","8.42","6.05","11.50","6.67","489","868.0","2392"
"301PB285","코스피200 P 201911 285.0","8.56","-0.57","8.05","9.80","8.05","10.50","8.56","135","309.0","802"
"301PB287","코스피200 P 201911 287.5","10.75","-0.55","12.75","12.75","10.50","13.00","10.75","44","128.0","252"
"301PB290","코스피200 P 201911 290.0","13.00","-1.35","14.60","14.70","13.00","12.00","13.00","3","11.0","101"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.20","15.65","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.20","18.10","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.20","20.60","0","0.0","3"
"301PB300","코스피200 P 201911 300.0","22.90","-0.65","23.30","23.30","22.90","3.00","22.90","2","12.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.20","25.55","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.20","28.05","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.20","30.55","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.20","33.05","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.20","35.55","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.20","38.05","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.20","40.55","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","287","1.0","14871"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","1163","3.0","2549"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","106","0.0","7847"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","16","0.0","1118"
"301PC205","코스피200 P 201912 205.0","0.02","0.01","0.02","0.02","0.02","29.60","0.02","1","0.0","773"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.20","0.01","0","0.0","497"
"301PC210","코스피200 P 201912 210.0",,,,,,"12.20","0.01","0","0.0","11138"
"301PC212","코스피200 P 201912 212.5","0.02","0.00","0.02","0.02","0.02","26.40","0.02","850","4.0","1354"
"301PC215","코스피200 P 201912 215.0","0.02","0.01","0.02","0.02","0.02","25.30","0.02","201","1.0","1351"
"301PC217","코스피200 P 201912 217.5","0.02","0.00","0.03","0.03","0.02","24.20","0.02","9","0.0","2013"
"301PC220","코스피200 P 201912 220.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","573","4.0","21998"
"301PC222","코스피200 P 201912 222.5","0.04","0.01","0.03","0.04","0.03","23.80","0.04","191","1.0","3589"
"301PC225","코스피200 P 201912 225.0","0.04","0.00","0.04","0.04","0.04","22.90","0.04","117","1.0","5596"
"301PC227","코스피200 P 201912 227.5","0.05","0.00","0.05","0.05","0.05","22.20","0.05","18","0.0","1285"
"301PC230","코스피200 P 201912 230.0","0.07","0.01","0.06","0.07","0.05","21.80","0.07","957","15.0","22757"
"301PC232","코스피200 P 201912 232.5","0.06","0.00","0.07","0.07","0.06","20.40","0.06","74","1.0","2995"
"301PC235","코스피200 P 201912 235.0","0.08","0.00","0.08","0.09","0.07","20.00","0.08","396","8.0","5615"
"301PC237","코스피200 P 201912 237.5","0.09","-0.01","0.09","0.12","0.09","19.30","0.09","403","10.0","2246"
"301PC240","코스피200 P 201912 240.0","0.11","-0.01","0.12","0.14","0.11","18.60","0.11","4349","132.0","21289"
"301PC242","코스피200 P 201912 242.5","0.13","-0.02","0.14","0.18","0.13","17.80","0.13","1186","45.0","2744"
"301PC245","코스피200 P 201912 245.0","0.17","-0.03","0.21","0.23","0.17","17.40","0.17","1456","70.0","13802"
"301PC247","코스피200 P 201912 247.5","0.22","-0.03","0.24","0.30","0.22","16.80","0.22","963","57.0","3476"
"301PC250","코스피200 P 201912 250.0","0.28","-0.04","0.29","0.40","0.28","16.30","0.28","2628","212.0","22639"
"301PC252","코스피200 P 201912 252.5","0.36","-0.06","0.38","0.51","0.36","15.90","0.36","3926","403.0","2501"
"301PC255","코스피200 P 201912 255.0","0.48","-0.07","0.49","0.67","0.47","15.40","0.48","4836","659.0","9336"
"301PC257","코스피200 P 201912 257.5","0.63","-0.09","0.62","0.88","0.61","15.10","0.63","3687","655.0","5648"
"301PC260","코스피200 P 201912 260.0","0.82","-0.12","0.85","1.16","0.81","14.50","0.82","2803","673.0","16576"
"301PC262","코스피200 P 201912 262.5","1.09","-0.16","1.10","1.53","1.06","14.30","1.09","1686","516.0","3927"
"301PC265","코스피200 P 201912 265.0","1.44","-0.18","1.52","2.00","1.42","13.80","1.44","2572","1006.0","11776"
"301PC267","코스피200 P 201912 267.5","1.87","-0.24","1.88","2.56","1.82","13.40","1.87","211","109.0","1416"
"301PC270","코스피200 P 201912 270.0","2.45","-0.27","2.55","3.27","2.35","13.10","2.45","325","216.0","17019"
"301PC272","코스피200 P 201912 272.5","3.13","-0.37","3.39","4.17","3.13","12.60","3.13","124","111.0","487"
"301PC275","코스피200 P 201912 275.0","4.00","-0.55","3.98","5.15","3.98","12.40","4.00","99","107.0","6932"
"301PC277","코스피200 P 201912 277.5","5.22","-0.28","5.02","6.25","4.99","12.40","5.22","75","103.0","1189"
"301PC280","코스피200 P 201912 280.0","6.52","-0.32","7.10","7.23","6.32","12.10","6.52","200","348.0","15021"
"301PC282","코스피200 P 201912 282.5","7.95","-0.51","8.20","8.20","7.95","12.40","7.95","12","24.0","231"
"301PC285","코스피200 P 201912 285.0","9.80","-0.55","9.90","9.90","9.77","12.00","9.80","4","10.0","2154"
"301PC287","코스피200 P 201912 287.5","12.10","-0.10","12.50","12.50","12.10","11.50","12.10","5","15.0","30"
"301PC290","코스피200 P 201912 290.0","13.50","-0.85","13.80","13.80","13.35","12.00","13.50","9","31.0","11333"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.20","15.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0","17.90","-0.80","18.55","18.55","17.90","11.00","17.90","7","32.0","19"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.20","20.55","0","0.0","1"
"301PC300","코스피200 P 201912 300.0","23.70","0.55","23.75","23.75","23.50","12.00","23.70","3","18.0","16461"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.20","25.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.20","27.80","0","0.0","9"
"301PC307","코스피200 P 201912 307.5","30.95","0.20","30.95","30.95","30.95","8.00","30.95","1","8.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.20","32.75","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.20","35.25","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.20","37.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.20","40.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.20","42.70","0","0.0","7093"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.20","45.20","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.20","47.70","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.20","50.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.20","52.70","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.20","55.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.20","57.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.20","60.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.20","62.70","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.20","65.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.20","67.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.20","70.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.20","72.65","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.20","75.15","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.20","77.65","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.20","80.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.20","82.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.20","85.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.20","87.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.20","90.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.20","92.60","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.20","95.10","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.20","97.60","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.20","100.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.20","102.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.20","105.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.20","107.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.20","110.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.20","112.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.20","115.10","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.20","117.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","119.50","-1.05","120.75","120.85","119.50","32.00","119.50","23","688.0","46"
"301PC400","코스피200 P 201912 400.0","122.40","-0.60","124.55","124.60","122.35","32.00","122.40","156","4839.0","1662"
"301Q1212","코스피200 P 202001 212.5","0.06","0.00","0.06","0.07","0.06","22.40","0.06","24","0.0","1249"
"301Q1215","코스피200 P 202001 215.0","0.07","0.00","0.07","0.07","0.07","21.90","0.07","36","1.0","231"
"301Q1217","코스피200 P 202001 217.5","0.09","0.00","0.08","0.09","0.08","21.40","0.09","7","0.0","1651"
"301Q1220","코스피200 P 202001 220.0","0.10","0.00","0.10","0.10","0.10","20.80","0.10","6","0.0","67"
"301Q1222","코스피200 P 202001 222.5","0.12","-0.01","0.12","0.12","0.11","20.40","0.12","3","0.0","21"
"301Q1225","코스피200 P 202001 225.0","0.12","-0.02","0.13","0.15","0.12","19.60","0.12","14","0.0","46"
"301Q1227","코스피200 P 202001 227.5","0.14","-0.04","0.17","0.18","0.14","18.90","0.14","13","1.0","42"
"301Q1230","코스피200 P 202001 230.0","0.18","-0.02","0.20","0.20","0.18","18.80","0.18","3","0.0","811"
"301Q1232","코스피200 P 202001 232.5","0.25","0.24","0.23","0.25","0.23","18.40","0.25","2","0.0","294"
"301Q1235","코스피200 P 202001 235.0","0.30","0.28","0.22","0.30","0.22","17.80","0.30","4","0.0","68"
"301Q1237","코스피200 P 202001 237.5","0.32","-0.04","0.31","0.36","0.31","17.30","0.32","60","5.0","186"
