종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3375","코스피200 C 201903 375.0",,,,,,"15.70","0.01","0","0.0","4"
"201P3377","코스피200 C 201903 377.5",,,,,,"15.70","0.01","0","0.0","4"
"201P3380","코스피200 C 201903 380.0",,,,,,"15.70","0.01","0","0.0","354"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","1"
"201P3385","코스피200 C 201903 385.0","0.02","0.00","0.02","0.02","0.01","18.30","0.02","302","1.0","1507"
"201P4235","코스피200 C 201904 235.0",,,,,,"15.70","40.30","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"15.70","38.00","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"15.70","35.85","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"15.70","33.65","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"15.70","31.55","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"15.70","29.55","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"15.70","27.55","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"15.70","25.60","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"15.70","23.80","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"15.70","22.00","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"15.70","20.20","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"15.70","18.70","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"15.70","17.15","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"15.70","15.60","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"15.70","14.25","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"15.70","13.00","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"15.70","11.75","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"15.70","10.60","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"15.70","9.60","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"15.70","8.62","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"15.70","7.64","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"15.70","6.87","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"15.70","6.15","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"15.70","5.43","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"15.70","4.74","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"15.70","4.24","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"15.70","3.74","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"15.70","3.24","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"15.70","2.82","0","0.0","0"
"201P4307","코스피200 C 201904 307.5",,,,,,"15.70","2.49","0","0.0","0"
"201P4310","코스피200 C 201904 310.0",,,,,,"15.70","2.17","0","0.0","10"
"201P4312","코스피200 C 201904 312.5",,,,,,"15.70","1.85","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"15.70","1.59","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"15.70","1.39","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"15.70","1.20","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"15.70","60.05","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.70","55.30","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.70","50.65","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.70","46.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.70","41.65","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.70","37.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.70","33.30","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.70","29.40","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.70","25.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.70","22.45","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.70","19.40","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.70","16.60","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.70","14.10","1000","3275.0","1001"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.70","11.85","650","1950.0","850"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.70","9.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","6.80","-1.57","6.50","6.80","6.50","13.60","6.80","8","13.0","1409"
"201P6295","코스피200 C 201906 295.0",,,,,,"15.70","6.73","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.70","5.43","0","0.0","3065"
"201P6305","코스피200 C 201906 305.0",,,,,,"15.70","4.43","0","0.0","12"
"201P6310","코스피200 C 201906 310.0","2.17","0.00","2.12","2.17","2.10","13.40","2.17","55","30.0","6806"
"201P6315","코스피200 C 201906 315.0","1.57","-0.18","1.56","1.57","1.56","13.30","1.57","3","1.0","3131"
"201P6320","코스피200 C 201906 320.0","1.28","-0.09","1.19","1.28","1.19","13.60","1.28","214","67.0","6845"
"201P6325","코스피200 C 201906 325.0","0.97","-0.09","0.89","0.97","0.89","13.70","0.97","242","57.0","644"
"201P6330","코스피200 C 201906 330.0","0.73","-0.05","0.67","0.73","0.67","13.80","0.73","258","46.0","7932"
"201P6335","코스피200 C 201906 335.0","0.55","-0.05","0.51","0.55","0.51","13.90","0.55","35","5.0","3462"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.70","0.79","0","0.0","8766"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.70","0.57","0","0.0","518"
"201P6350","코스피200 C 201906 350.0","0.25","-0.01","0.24","0.25","0.24","14.40","0.25","175","11.0","7514"
"201P6355","코스피200 C 201906 355.0","0.19","0.01","0.18","0.19","0.18","14.30","0.19","6","0.0","800"
"201P6360","코스피200 C 201906 360.0","0.15","0.00","0.15","0.15","0.15","14.60","0.15","1","0.0","4982"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.70","0.18","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.10","0.00","0.10","0.10","0.10","15.20","0.10","2","0.0","4846"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.70","0.10","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.70","0.07","0","0.0","6406"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.70","0.05","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.70","0.04","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"15.70","0.03","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","15.90","0.02","2","0.0","8734"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.70","60.55","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.70","56.00","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.70","51.45","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.70","47.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.70","42.90","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.70","38.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.70","34.95","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.70","31.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.70","27.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.70","24.75","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.70","21.70","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.70","19.10","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.70","16.60","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.70","14.35","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.70","12.40","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.70","10.45","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.70","9.02","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.70","7.57","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.70","6.37","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.70","5.37","0","0.0","61"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.70","4.37","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","2.33","0.01","2.29","2.35","2.29","13.60","2.33","10","6.0","20"
"201P9325","코스피200 C 201909 325.0","1.86","0.01","1.84","1.86","1.84","13.70","1.86","7","3.0","29"
"201P9330","코스피200 C 201909 330.0","1.49","0.05","1.44","1.50","1.44","13.80","1.49","7","3.0","47"
"201P9335","코스피200 C 201909 335.0","1.15","0.03","1.12","1.15","1.12","13.80","1.15","4","1.0","49"
"201P9340","코스피200 C 201909 340.0","0.93","0.02","0.89","0.93","0.89","13.80","0.93","13","3.0","70"
"201P9345","코스피200 C 201909 345.0","0.71","-0.01","0.71","0.71","0.71","13.90","0.71","2","0.0","78"
"201P9350","코스피200 C 201909 350.0","0.59","0.08","0.57","0.62","0.56","14.10","0.59","253","37.0","463"
"201P9355","코스피200 C 201909 355.0","0.45","0.00","0.45","0.45","0.45","13.90","0.45","1","0.0","901"
"201P9360","코스피200 C 201909 360.0","0.36","0.00","0.36","0.36","0.36","14.10","0.36","10","1.0","652"
"201P9365","코스피200 C 201909 365.0","0.28","-0.01","0.28","0.28","0.28","14.20","0.28","1","0.0","688"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.70","57.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.70","48.65","0","0.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.70","40.70","0","0.0","215"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.70","33.50","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.70","27.15","0","0.0","1767"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.70","21.60","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.70","16.80","800","3240.0","2645"
"201PC290","코스피200 C 201912 290.0","11.35","-0.90","11.50","11.50","11.35","14.30","11.35","3","9.0","5471"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.70","9.81","0","0.0","7316"
"201PC310","코스피200 C 201912 310.0","5.50","-1.68","6.00","6.00","5.50","13.80","5.50","2","3.0","3872"
"201PC320","코스피200 C 201912 320.0","3.80","-0.52","3.80","3.87","3.75","13.80","3.80","104","99.0","6143"
"201PC330","코스피200 C 201912 330.0","2.56","0.05","2.50","2.65","2.50","14.00","2.56","1517","1061.0","14485"
"201PC340","코스피200 C 201912 340.0","1.78","-0.18","1.76","1.79","1.71","14.10","1.78","49","22.0","2988"
"201PC350","코스피200 C 201912 350.0","1.26","-0.13","1.21","1.26","1.18","14.30","1.26","260","79.0","17890"
"201PC360","코스피200 C 201912 360.0","0.89","0.00","0.83","0.89","0.82","14.50","0.89","276","58.0","11028"
"201PC370","코스피200 C 201912 370.0","0.61","0.00","0.57","0.61","0.57","14.70","0.61","51","8.0","7536"
"201PC380","코스피200 C 201912 380.0","0.43","-0.01","0.43","0.43","0.42","14.80","0.43","3029","378.0","4698"
"201PC390","코스피200 C 201912 390.0","0.30","-0.01","0.29","0.30","0.28","14.90","0.30","107","8.0","3960"
"201PC400","코스피200 C 201912 400.0","0.22","0.00","0.21","0.23","0.20","15.30","0.22","813","41.0","17801"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.70","56.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.70","48.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.70","41.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.70","34.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.70","28.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.70","23.45","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.70","19.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.70","15.15","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.70","12.20","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.70","9.46","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.70","7.46","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.70","5.71","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"15.70","4.41","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.70","3.31","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.70","2.52","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.37","-0.06","1.38","1.38","1.37","14.60","1.37","2","1.0","1142"
"201QC220","코스피200 C 202012 220.0","59.40","-0.15","58.95","60.25","58.80","16.00","59.40","80","1181.0","72"
"201QC230","코스피200 C 202012 230.0","51.35","-0.25","51.65","51.95","51.30","16.50","51.35","66","851.0","34"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.70","43.70","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.70","37.60","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.70","31.85","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.70","26.90","0","0.0","15"
"201QC280","코스피200 C 202012 280.0","21.05","-1.45","21.40","21.45","21.05","14.50","21.05","4","21.0","201"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.70","18.60","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0","11.20","-4.00","11.20","11.20","11.20","12.80","11.20","4","11.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.70","12.50","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0","8.50","-1.45","8.50","8.50","8.50","14.30","8.50","4","9.0","316"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.70","8.24","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.70","6.62","700","893.0","1163"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.70","5.32","0","0.0","4109"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.70","4.15","400","320.0","1327"
"201QC370","코스피200 C 202012 370.0","2.57","0.05","2.57","2.57","2.57","14.80","2.57","19","12.0","834"
"201QC380","코스피200 C 202012 380.0","2.05","-0.18","2.04","2.05","2.01","14.80","2.05","20","10.0","813"
"201QC390","코스피200 C 202012 390.0","1.62","-0.23","1.62","1.62","1.62","14.90","1.62","1","0.0","4053"
"201QC400","코스피200 C 202012 400.0","1.27","-0.06","1.22","1.29","1.22","15.10","1.27","44","14.0","10396"
"301NB235","코스피200 P 201811 235.0","0.13","0.02","0.12","0.16","0.10","30.40","0.13","96428","3126.0","90497"
"301NB237","코스피200 P 201811 237.5","0.16","0.03","0.13","0.19","0.12","29.60","0.16","17721","688.0","16194"
"301NB240","코스피200 P 201811 240.0","0.19","0.04","0.15","0.23","0.15","28.70","0.19","14985","689.0","14133"
"301NB242","코스피200 P 201811 242.5","0.23","0.05","0.19","0.27","0.18","27.90","0.23","16554","949.0","13345"
"301NB245","코스피200 P 201811 245.0","0.28","0.06","0.23","0.33","0.22","26.90","0.28","18818","1300.0","14435"
"301NB247","코스피200 P 201811 247.5","0.34","0.07","0.28","0.40","0.26","26.10","0.34","34617","2872.0","56308"
"301NB250","코스피200 P 201811 250.0","0.41","0.08","0.34","0.48","0.32","25.30","0.41","36286","3650.0","21776"
"301NB252","코스피200 P 201811 252.5","0.50","0.11","0.40","0.59","0.39","24.20","0.50","34146","4149.0","15946"
"301NB255","코스피200 P 201811 255.0","0.62","0.14","0.50","0.72","0.48","23.40","0.62","52922","8028.0","20623"
"301NB257","코스피200 P 201811 257.5","0.78","0.19","0.61","0.88","0.60","22.70","0.78","41563","7727.0","17950"
"301NB260","코스피200 P 201811 260.0","0.96","0.23","0.76","1.09","0.75","21.70","0.96","55683","12911.0","30827"
"301NB262","코스피200 P 201811 262.5","1.20","0.29","0.96","1.34","0.94","21.10","1.20","69064","20190.0","25239"
"301NB265","코스피200 P 201811 265.0","1.53","0.37","1.22","1.69","1.19","20.30","1.53","95609","34998.0","22832"
"301NB267","코스피200 P 201811 267.5","1.91","0.42","1.55","2.11","1.53","19.50","1.91","83759","39405.0","20737"
"301NB270","코스피200 P 201811 270.0","2.40","0.52","1.97","2.67","1.90","18.60","2.40","90180","53023.0","30022"
"301NB272","코스피200 P 201811 272.5","3.05","0.66","2.52","3.34","2.51","18.00","3.05","53274","39394.0","18422"
"301NB275","코스피200 P 201811 275.0","3.85","0.79","3.20","4.20","3.20","17.40","3.85","32572","30617.0","20001"
"301NB277","코스피200 P 201811 277.5","4.89","1.00","4.10","5.26","4.10","16.80","4.89","17878","21364.0","18405"
"301NB280","코스피200 P 201811 280.0","6.07","1.14","5.17","6.55","5.17","16.30","6.07","15161","22454.0","28804"
"301NB282","코스피200 P 201811 282.5","7.35","1.18","6.47","8.02","6.47","15.00","7.35","1614","2946.0","11427"
"301NB285","코스피200 P 201811 285.0","9.16","1.51","8.30","9.75","8.11","15.30","9.16","517","1180.0","15874"
"301NB287","코스피200 P 201811 287.5","10.85","1.49","10.75","11.65","9.89","14.00","10.85","312","849.0","5890"
"301NB290","코스피200 P 201811 290.0","13.00","1.40","13.00","13.80","12.45","14.00","13.00","188","612.0","9768"
"301NB292","코스피200 P 201811 292.5","15.80","2.15","15.20","15.95","14.60","16.00","15.80","31","120.0","6106"
"301NB295","코스피200 P 201811 295.0","17.50","1.60","18.00","18.20","16.55","8.00","17.50","55","239.0","3704"
"301NB297","코스피200 P 201811 297.5","20.05","1.75","20.50","20.65","19.15","16.00","20.05","11","55.0","1196"
"301NB300","코스피200 P 201811 300.0","22.80","2.05","22.75","22.80","21.70","8.00","22.80","121","676.0","2057"
"301NB302","코스피200 P 201811 302.5","25.60","2.20","24.40","25.60","24.40","20.00","25.60","4","25.0","597"
"301NB305","코스피200 P 201811 305.0","28.00","4.00","27.50","28.00","27.30","20.00","28.00","12","83.0","159"
"301NB307","코스피200 P 201811 307.5",,,,,,"17.70","30.05","0","0.0","101"
"301NB310","코스피200 P 201811 310.0","32.55","1.95","32.55","32.55","32.55","24.00","32.55","3","24.0","258"
"301NB312","코스피200 P 201811 312.5",,,,,,"17.70","35.00","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"17.70","37.50","0","0.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"17.70","39.95","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"17.70","42.45","1","10.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"17.70","44.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"17.70","47.45","0","0.0","4"
"301NB327","코스피200 P 201811 327.5",,,,,,"17.70","49.95","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"17.70","52.45","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"17.70","54.95","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"17.70","57.45","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"17.70","59.95","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"17.70","62.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"17.70","64.95","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"17.70","67.45","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"17.70","69.95","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"17.70","72.45","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"17.70","74.95","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"17.70","77.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"17.70","79.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"17.70","82.40","0","0.0","90"
"301NC190","코스피200 P 201812 190.0","0.07","0.01","0.06","0.08","0.06","38.10","0.07","3895","67.0","35494"
"301NC192","코스피200 P 201812 192.5","0.09","0.04","0.07","0.09","0.07","37.70","0.09","170","3.0","666"
"301NC195","코스피200 P 201812 195.0","0.09","0.02","0.08","0.09","0.07","36.40","0.09","390","7.0","2609"
"301NC197","코스피200 P 201812 197.5","0.09","0.01","0.08","0.09","0.08","35.30","0.09","245","5.0","1422"
"301NC200","코스피200 P 201812 200.0","0.10","0.02","0.10","0.11","0.09","34.60","0.10","671","17.0","19297"
"301NC202","코스피200 P 201812 202.5","0.09","-0.01","0.10","0.10","0.09","33.20","0.09","78","2.0","633"
"301NC205","코스피200 P 201812 205.0","0.10","0.00","0.13","0.13","0.10","32.40","0.10","197","6.0","1514"
"301NC207","코스피200 P 201812 207.5","0.16","0.04","0.14","0.16","0.11","33.20","0.16","148","5.0","980"
"301NC210","코스피200 P 201812 210.0","0.18","0.05","0.15","0.18","0.13","32.40","0.18","76","3.0","12143"
"301NC212","코스피200 P 201812 212.5","0.20","0.05","0.16","0.21","0.14","31.70","0.20","430","21.0","754"
"301NC215","코스피200 P 201812 215.0","0.21","0.04","0.19","0.23","0.15","30.60","0.21","960","47.0","3394"
"301NC217","코스피200 P 201812 217.5","0.25","0.07","0.19","0.26","0.17","30.20","0.25","1190","61.0","2095"
"301NC220","코스피200 P 201812 220.0","0.28","0.09","0.21","0.29","0.20","29.60","0.28","815","47.0","9680"
"301NC222","코스피200 P 201812 222.5","0.31","0.08","0.25","0.32","0.22","29.00","0.31","429","28.0","2637"
"301NC225","코스피200 P 201812 225.0","0.35","0.10","0.30","0.36","0.25","28.20","0.35","451","35.0","2278"
"301NC227","코스피200 P 201812 227.5","0.40","0.12","0.35","0.41","0.28","27.50","0.40","689","57.0","1559"
"301NC230","코스피200 P 201812 230.0","0.43","0.13","0.37","0.47","0.32","26.60","0.43","914","88.0","10035"
"301NC232","코스피200 P 201812 232.5","0.50","0.14","0.38","0.52","0.36","26.10","0.50","479","52.0","1043"
"301NC235","코스피200 P 201812 235.0","0.53","0.12","0.48","0.59","0.41","25.20","0.53","817","104.0","8166"
"301NC237","코스피200 P 201812 237.5","0.64","0.17","0.56","0.67","0.47","24.80","0.64","660","96.0","1658"
"301NC240","코스피200 P 201812 240.0","0.73","0.19","0.58","0.77","0.54","24.10","0.73","3909","670.0","20175"
"301NC242","코스피200 P 201812 242.5","0.82","0.20","0.68","0.82","0.64","23.20","0.82","130","24.0","2525"
"301NC245","코스피200 P 201812 245.0","0.93","0.21","0.73","1.00","0.73","22.80","0.93","487","108.0","3251"
"301NC247","코스피200 P 201812 247.5","1.08","0.25","0.96","1.17","0.85","22.20","1.08","760","194.0","3055"
"301NC250","코스피200 P 201812 250.0","1.29","0.32","1.10","1.36","1.00","21.70","1.29","3917","1199.0","35332"
"301NC252","코스피200 P 201812 252.5","1.47","0.34","1.33","1.57","1.17","21.00","1.47","362","124.0","1809"
"301NC255","코스피200 P 201812 255.0","1.78","0.47","1.60","1.81","1.39","20.60","1.78","659","272.0","2148"
"301NC257","코스피200 P 201812 257.5","1.95","0.39","1.93","2.09","1.61","19.80","1.95","1094","497.0","2584"
"301NC260","코스피200 P 201812 260.0","2.28","0.41","1.88","2.45","1.87","19.20","2.28","3831","2083.0","22424"
"301NC262","코스피200 P 201812 262.5","2.68","0.52","2.50","2.85","2.25","18.90","2.68","953","603.0","3370"
"301NC265","코스피200 P 201812 265.0","3.08","0.53","2.99","3.33","2.66","18.00","3.08","1168","883.0","12030"
"301NC267","코스피200 P 201812 267.5","3.83","0.83","3.58","3.87","3.15","17.90","3.83","325","291.0","1728"
"301NC270","코스피200 P 201812 270.0","4.28","0.75","3.70","4.52","3.70","17.10","4.28","2762","2880.0","29285"
"301NC272","코스피200 P 201812 272.5","5.18","1.01","5.09","5.29","4.50","16.80","5.18","386","476.0","765"
"301NC275","코스피200 P 201812 275.0","5.88","0.96","5.10","6.17","5.10","16.30","5.88","436","639.0","10162"
"301NC277","코스피200 P 201812 277.5","6.80","1.01","6.50","7.20","6.10","15.60","6.80","258","442.0","849"
"301NC280","코스피200 P 201812 280.0","7.90","1.09","7.98","8.47","7.30","15.30","7.90","1089","2040.0","17253"
"301NC282","코스피200 P 201812 282.5","9.50","1.30","9.18","9.52","8.68","15.30","9.50","20","46.0","454"
"301NC285","코스피200 P 201812 285.0","10.95","1.38","10.80","11.15","10.00","15.30","10.95","69","183.0","10460"
"301NC287","코스피200 P 201812 287.5","12.35","1.35","12.15","12.60","11.60","14.30","12.35","8","24.0","1224"
"301NC290","코스피200 P 201812 290.0","14.45","1.75","14.30","14.60","13.15","14.00","14.45","49","173.0","14554"
"301NC292","코스피200 P 201812 292.5","16.60","3.05","15.15","16.60","15.00","14.50","16.60","14","55.0","2926"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.70","19.35","0","0.0","5371"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.70","21.35","0","0.0","1292"
"301NC300","코스피200 P 201812 300.0","22.55","0.95","22.55","22.55","22.55","14.00","22.55","7001","39503.0","30342"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.70","25.65","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","26.20","0.50","26.20","26.20","26.20","14.00","26.20","1","7.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.70","30.20","0","0.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.70","32.50","0","0.0","14706"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.70","34.90","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.70","37.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.70","39.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","42.00","0.25","42.00","42.00","42.00","20.00","42.00","1","11.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.70","44.60","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.70","47.05","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.70","49.50","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.70","52.00","0","0.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.70","54.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.70","56.95","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.70","59.40","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.70","61.90","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.70","64.40","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.70","66.90","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.70","69.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.70","71.85","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.70","74.35","0","0.0","0"
