종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P2340","코스피200 P 201902 340.0",,,,,,"17.10","77.75","0","0.0","4"
"301P2342","코스피200 P 201902 342.5","80.10","-3.65","80.10","80.10","80.10","32.00","80.10","1","20.0","4"
"301P3215","코스피200 P 201903 215.0","0.26","-0.20","0.38","0.38","0.23","24.60","0.26","551","35.0","857"
"301P3217","코스피200 P 201903 217.5","0.31","-0.25","0.28","0.31","0.28","23.90","0.31","219","17.0","1282"
"301P3220","코스피200 P 201903 220.0","0.36","-0.29","0.45","0.45","0.33","23.20","0.36","806","73.0","10953"
"301P3222","코스피200 P 201903 222.5","0.44","-0.49","0.49","0.49","0.40","22.70","0.44","149","16.0","505"
"301P3225","코스피200 P 201903 225.0","0.50","-0.38","0.54","0.54","0.47","22.30","0.50","150","19.0","347"
"301P3227","코스피200 P 201903 227.5","0.59","-0.47","0.68","0.68","0.56","21.70","0.59","68","10.0","763"
"301P3230","코스피200 P 201903 230.0","0.71","-0.55","1.00","1.00","0.66","21.10","0.71","887","163.0","16609"
"301P3232","코스피200 P 201903 232.5","0.87","-0.79","0.88","0.96","0.80","20.90","0.87","64","14.0","139"
"301P3235","코스피200 P 201903 235.0","1.02","-0.71","1.10","1.10","0.95","20.10","1.02","663","170.0","2405"
"301P3237","코스피200 P 201903 237.5","1.20","0.18","1.20","1.28","1.18","19.60","1.20","27","8.0","169"
"301P3240","코스피200 P 201903 240.0","1.46","-1.09","1.11","1.50","1.11","19.30","1.46","979","400.0","11672"
"301P3242","코스피200 P 201903 242.5","1.79","-1.01","1.78","1.90","1.65","19.00","1.79","99","43.0","559"
"301P3245","코스피200 P 201903 245.0","2.04","-1.32","2.21","2.21","1.98","18.10","2.04","117","60.0","7368"
"301P3247","코스피200 P 201903 247.5","2.49","-1.56","2.49","2.68","2.33","18.00","2.49","59","36.0","98"
"301P3250","코스피200 P 201903 250.0","2.91","-1.94","2.92","3.08","2.80","17.50","2.91","3458","2422.0","19614"
"301P3252","코스피200 P 201903 252.5","3.65","-0.99","3.40","3.65","3.40","17.40","3.65","11","9.0","63"
"301P3255","코스피200 P 201903 255.0","4.23","-2.27","4.00","4.25","4.00","16.80","4.23","10","10.0","10532"
"301P3257","코스피200 P 201903 257.5","5.05","-1.75","4.90","5.22","4.90","16.40","5.05","4","5.0","135"
"301P3260","코스피200 P 201903 260.0","5.65","-2.60","5.55","6.85","5.55","16.00","5.65","2524","3626.0","13030"
"301P3262","코스피200 P 201903 262.5","6.60","-2.90","6.73","6.73","6.50","14.40","6.60","8","13.0","1799"
"301P3265","코스피200 P 201903 265.0","8.36","-2.79","7.87","8.67","7.70","15.10","8.36","784","1606.0","6719"
"301P3267","코스피200 P 201903 267.5","9.30","-3.30","9.17","11.15","9.15","14.90","9.30","391","938.0","629"
"301P3270","코스피200 P 201903 270.0","11.00","-3.55","12.45","12.45","10.80","15.00","11.00","14","38.0","14916"
"301P3272","코스피200 P 201903 272.5","12.30","-4.40","12.30","12.40","12.30","14.80","12.30","40","123.0","2059"
"301P3275","코스피200 P 201903 275.0","14.30","-4.35","13.90","14.30","13.90","15.00","14.30","14","50.0","6736"
"301P3277","코스피200 P 201903 277.5","16.05","-4.30","15.90","16.05","15.90","14.00","16.05","4","16.0","52"
"301P3280","코스피200 P 201903 280.0","18.95","-3.55","18.00","18.95","17.85","14.00","18.95","5","23.0","11056"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.10","21.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.10","23.75","766","4406.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.10","25.95","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.10","28.25","375","2597.0","7328"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.10","30.55","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.10","32.90","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.10","35.30","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.10","37.65","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.10","40.10","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.10","42.55","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.10","45.00","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.10","47.45","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.10","49.95","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.10","52.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.10","54.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.10","57.35","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.10","59.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.10","62.35","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.10","64.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.10","67.35","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.10","69.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0","72.00","-3.95","72.00","72.00","72.00","16.00","72.00","2","36.0","2"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.10","74.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.10","77.30","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.10","79.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.10","82.25","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.10","84.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.10","87.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.10","89.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.10","92.25","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.10","94.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.10","97.20","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.10","99.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.10","102.20","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.10","104.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.10","107.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.10","109.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.10","112.15","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.10","114.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.10","117.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.10","119.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.10","122.15","0","0.0","777"
"301P4215","코스피200 P 201904 215.0","0.58","-0.33","0.68","0.68","0.54","23.70","0.58","273","40.0","276"
"301P4217","코스피200 P 201904 217.5","0.75","-0.35","0.75","0.75","0.75","23.70","0.75","1","0.0","21"
"301P4220","코스피200 P 201904 220.0","0.79","-0.49","0.89","0.90","0.71","22.60","0.79","49","10.0","1127"
"301P4222","코스피200 P 201904 222.5","0.88","0.55","0.87","0.88","0.87","22.10","0.88","2","0.0","14"
"301P4225","코스피200 P 201904 225.0","0.99","0.55","0.93","1.00","0.93","21.60","0.99","7","2.0","320"
"301P4227","코스피200 P 201904 227.5","1.20","0.58","0.62","1.20","0.62","21.10","1.20","11","3.0","998"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.10","0.61","0","0.0","309"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.10","0.80","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","1.71","-1.17","1.62","1.73","1.62","20.10","1.71","9","4.0","322"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.10","1.37","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.10","1.73","0","0.0","415"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.10","2.21","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.10","2.69","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.10","3.37","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","4.24","-2.10","4.33","4.33","4.19","17.40","4.24","41","44.0","134"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.10","4.87","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.10","5.83","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.10","6.78","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.10","7.99","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.10","9.22","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.10","10.55","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.10","12.05","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.10","13.55","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.10","15.25","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.10","17.05","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.10","18.80","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.10","20.80","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.10","22.75","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.10","24.80","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.10","26.95","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.10","29.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.10","31.35","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.10","33.65","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.10","35.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.10","38.25","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.10","40.65","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.10","43.00","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.10","45.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.10","47.85","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.10","50.25","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.10","52.70","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.10","55.15","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.10","57.65","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.89","-0.47","0.96","0.96","0.84","22.80","0.89","13","3.0","19"
"301P5217","코스피200 P 201905 217.5",,,,,,"17.10","0.24","0","0.0","42"
"301P5220","코스피200 P 201905 220.0",,,,,,"17.10","0.35","0","0.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"17.10","0.45","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"17.10","0.61","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"17.10","0.79","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.10","0.99","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5","2.10","0.49","2.10","2.10","2.10","19.90","2.10","2","1.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.10","1.60","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.10","1.98","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.10","2.46","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.10","2.94","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.10","3.58","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.10","4.27","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.10","4.97","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.10","5.91","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.10","6.86","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.10","7.83","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.10","9.06","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.10","10.30","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.10","11.55","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.10","13.05","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.10","14.60","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.10","16.10","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.10","17.90","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.10","19.65","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.10","21.40","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.10","23.40","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.10","25.40","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.10","27.40","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.10","29.50","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.10","31.65","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.10","33.85","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.10","36.05","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.10","38.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.10","40.65","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.10","42.95","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.10","45.30","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.10","47.70","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.10","50.05","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"17.10","52.45","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.69","-0.23","0.76","0.77","0.67","24.70","0.69","477","83.0","3976"
"301P6202","코스피200 P 201906 202.5","0.75","0.65","0.68","0.79","0.68","24.30","0.75","17","3.0","522"
"301P6205","코스피200 P 201906 205.0","0.87","-0.29","0.90","0.90","0.85","23.80","0.87","10","2.0","841"
"301P6207","코스피200 P 201906 207.5","0.96","-0.30","0.99","0.99","0.96","23.30","0.96","22","5.0","350"
"301P6210","코스피200 P 201906 210.0","1.04","-0.35","1.03","1.07","1.02","22.90","1.04","89","23.0","10208"
"301P6212","코스피200 P 201906 212.5","1.21","0.84","1.08","1.21","1.08","22.60","1.21","26","8.0","1295"
"301P6215","코스피200 P 201906 215.0","1.26","-0.36","1.40","1.40","1.26","22.10","1.26","102","34.0","3460"
"301P6217","코스피200 P 201906 217.5",,,,,,"17.10","0.48","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","1.56","-0.63","1.56","1.62","1.56","21.20","1.56","1262","505.0","5982"
"301P6222","코스피200 P 201906 222.5",,,,,,"17.10","0.81","0","0.0","276"
"301P6225","코스피200 P 201906 225.0","1.95","-0.73","1.95","1.95","1.95","20.80","1.95","1","0.0","762"
"301P6227","코스피200 P 201906 227.5",,,,,,"17.10","1.26","0","0.0","85"
"301P6230","코스피200 P 201906 230.0","2.50","-0.85","2.43","2.60","2.37","19.90","2.50","959","705.0","11718"
"301P6232","코스피200 P 201906 232.5",,,,,,"17.10","1.87","0","0.0","0"
"301P6235","코스피200 P 201906 235.0","3.13","0.35","2.78","3.13","2.78","19.20","3.13","5","4.0","2098"
"301P6237","코스피200 P 201906 237.5",,,,,,"17.10","2.77","1273","1114.0","1273"
"301P6240","코스피200 P 201906 240.0","3.92","-1.46","4.04","4.15","3.80","18.40","3.92","1868","1813.0","17718"
"301P6242","코스피200 P 201906 242.5",,,,,,"17.10","3.86","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","4.90","-1.70","5.35","5.36","4.77","18.00","4.90","19","24.0","3761"
"301P6247","코스피200 P 201906 247.5",,,,,,"17.10","5.24","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","6.15","-1.96","6.10","6.20","5.90","17.30","6.15","841","1284.0","14424"
"301P6252","코스피200 P 201906 252.5",,,,,,"17.10","7.02","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.10","7.96","0","0.0","4457"
"301P6257","코스피200 P 201906 257.5",,,,,,"17.10","8.99","1273","2778.0","1273"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.10","10.20","600","1418.0","12677"
"301P6262","코스피200 P 201906 262.5",,,,,,"17.10","11.45","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.10","12.65","200","690.0","1553"
"301P6267","코스피200 P 201906 267.5",,,,,,"17.10","14.15","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.10","15.65","0","0.0","17525"
"301P6272","코스피200 P 201906 272.5",,,,,,"17.10","17.15","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.10","18.80","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"17.10","20.55","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.10","22.30","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"17.10","24.10","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.10","26.05","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"17.10","28.05","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.10","30.00","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"17.10","32.05","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.10","34.20","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.10","36.35","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.10","38.50","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.10","40.75","0","0.0","0"
"301P6305","코스피200 P 201906 305.0","39.95","-6.30","39.95","39.95","39.95","3.00","39.95","1","10.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.10","45.30","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.10","47.60","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.10","49.90","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.10","52.30","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.10","54.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.10","57.05","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.10","59.40","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.10","61.85","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.10","64.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.10","66.70","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.10","69.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.10","71.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.10","74.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.10","76.50","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.10","78.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.10","81.40","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.10","83.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.10","86.35","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.10","88.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.10","91.30","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.10","93.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.10","96.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.10","98.70","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.10","101.20","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.10","103.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.10","106.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.10","108.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.10","111.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.10","113.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.10","116.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.10","118.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.10","121.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.10","123.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.10","125.95","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.10","128.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.10","130.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.10","133.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.10","135.90","0","0.0","83"
"301P9195","코스피200 P 201909 195.0","1.14","-0.34","1.16","1.16","1.11","23.60","1.14","50","14.0","151"
"301P9200","코스피200 P 201909 200.0","1.23","-0.57","1.23","1.23","1.23","22.30","1.23","301","100.0","3579"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.10","0.48","0","0.0","431"
"301P9210","코스피200 P 201909 210.0","1.93","-0.55","1.81","2.02","1.81","21.50","1.93","17","8.0","32"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.10","1.09","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.68","-0.82","2.68","2.68","2.68","20.30","2.68","1","1.0","1789"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.10","2.20","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","4.10","-1.00","4.00","4.22","4.00","19.10","4.10","103","107.0","2196"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.10","4.02","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.10","5.36","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.10","6.74","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.10","8.62","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.10","10.50","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.10","12.95","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.10","15.35","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.10","18.30","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.10","21.30","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.10","24.65","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.10","28.15","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.10","31.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.10","35.80","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.10","39.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.10","44.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.10","48.40","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.10","52.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.10","57.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.10","61.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.10","66.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.10","71.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.10","76.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.10","81.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.10","85.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.10","90.70","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.10","95.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.10","100.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.77","-0.34","1.87","1.87","1.74","22.60","1.77","104","47.0","894"
"301PC200","코스피200 P 201912 200.0","2.07","-0.43","2.15","2.15","2.01","21.80","2.07","103","54.0","5823"
"301PC205","코스피200 P 201912 205.0","2.46","1.32","2.46","2.46","2.46","21.20","2.46","2","1.0","286"
"301PC210","코스피200 P 201912 210.0","2.91","-0.54","2.80","2.95","2.80","20.80","2.91","36","26.0","6902"
"301PC215","코스피200 P 201912 215.0",,,,,,"17.10","1.99","0","0.0","717"
"301PC220","코스피200 P 201912 220.0","4.01","-0.81","4.10","4.15","3.94","19.60","4.01","78","79.0","19127"
"301PC225","코스피200 P 201912 225.0",,,,,,"17.10","3.51","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.58","-1.05","5.19","5.72","5.19","18.80","5.58","23","32.0","35882"
"301PC235","코스피200 P 201912 235.0",,,,,,"17.10","5.75","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","7.78","-1.72","7.10","7.95","7.10","18.10","7.78","208","480.0","24499"
"301PC245","코스피200 P 201912 245.0",,,,,,"17.10","8.79","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.10","10.65","0","0.0","19699"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.10","12.70","0","0.0","200"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.10","15.10","0","0.0","12810"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.10","17.50","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.10","20.40","0","0.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.10","23.35","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","25.35","-4.60","27.55","27.55","25.35","16.00","25.35","10","68.0","11165"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.10","30.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.10","33.45","0","0.0","10825"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.10","37.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.10","41.15","0","0.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.10","45.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.10","49.25","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.10","53.55","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.10","57.80","0","0.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.10","62.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.10","66.80","0","0.0","4247"
