종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.80","0.03","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0","0.06","-0.01","0.06","0.06","0.06","14.30","0.06","98","1.0","298"
"201Q2212","코스피200 C 202002 212.5",,,,,,"12.80","42.45","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"12.80","40.05","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"12.80","37.65","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"12.80","35.30","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"12.80","32.95","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"12.80","30.65","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"12.80","28.45","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"12.80","26.25","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"12.80","24.10","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"12.80","22.10","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"12.80","20.05","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"12.80","18.25","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"12.80","16.45","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"12.80","14.75","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"12.80","13.20","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"12.80","11.65","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"12.80","10.35","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"12.80","9.09","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"12.80","7.92","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"12.80","6.92","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"12.80","5.92","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"12.80","5.12","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"12.80","4.38","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"12.80","3.65","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"12.80","3.14","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"12.80","2.63","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"12.80","2.16","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"12.80","1.82","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"12.80","1.49","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"12.80","1.21","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"12.80","1.01","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"12.80","0.80","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"12.80","0.64","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"12.80","0.53","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"12.80","64.90","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"12.80","59.95","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.80","55.00","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.80","50.10","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.80","45.20","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.80","40.40","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.80","35.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.80","31.15","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.80","26.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.80","22.75","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.80","19.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.80","15.55","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.80","12.45","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.80","9.92","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.80","7.72","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","6.16","0.86","5.66","6.17","5.66","13.10","6.16","6","9.0","614"
"201Q3270","코스피200 C 202003 270.0","4.40","0.75","3.65","4.40","3.65","12.80","4.40","13","14.0","4196"
"201Q3275","코스피200 C 202003 275.0","3.24","0.65","2.62","3.24","2.62","12.60","3.24","39","30.0","541"
"201Q3280","코스피200 C 202003 280.0","2.09","0.30","1.82","2.09","1.82","12.60","2.09","36","19.0","1434"
"201Q3285","코스피200 C 202003 285.0","1.43","0.21","1.24","1.43","1.21","12.60","1.43","25","9.0","148"
"201Q3290","코스피200 C 202003 290.0","1.02","0.20","0.84","1.02","0.84","12.30","1.02","2","0.0","955"
"201Q3295","코스피200 C 202003 295.0","0.67","-0.53","0.67","0.67","0.67","12.40","0.67","5","1.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.80","0.50","0","0.0","2090"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.80","0.33","0","0.0","938"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.80","0.20","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.80","0.13","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.80","0.08","0","0.0","72"
"201Q3325","코스피200 C 202003 325.0","0.08","-0.06","0.08","0.08","0.08","14.10","0.08","6","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.80","0.03","0","0.0","465"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.80","0.02","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","0.00","0.04","0.04","0.04","14.90","0.04","1","0.0","661"
"201Q3345","코스피200 C 202003 345.0","0.03","0.00","0.03","0.03","0.03","15.10","0.03","30","0.0","237"
"201Q3350","코스피200 C 202003 350.0","0.03","0.01","0.03","0.03","0.03","15.90","0.03","1","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.80","64.95","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.80","60.05","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.80","55.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.80","50.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.80","45.60","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.80","41.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.80","36.50","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.80","32.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.80","28.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.80","24.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.80","20.65","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.80","17.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.80","14.55","0","0.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.80","11.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.80","9.76","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.80","7.76","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","6.04","-1.13","6.07","6.07","6.04","12.90","6.04","3","5.0","3107"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.80","4.80","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","3.64","0.41","3.28","3.70","3.28","12.80","3.64","235","181.0","5319"
"201Q6285","코스피200 C 202006 285.0","2.75","0.39","2.43","2.75","2.43","12.80","2.75","18","12.0","727"
"201Q6290","코스피200 C 202006 290.0","2.06","0.27","1.81","2.06","1.81","12.80","2.06","21","11.0","2402"
"201Q6295","코스피200 C 202006 295.0","1.48","0.15","1.34","1.48","1.34","12.70","1.48","11","4.0","668"
"201Q6300","코스피200 C 202006 300.0","1.10","0.10","0.99","1.10","0.99","12.70","1.10","3","1.0","4157"
"201Q6305","코스피200 C 202006 305.0","0.84","-0.59","0.80","0.84","0.79","12.70","0.84","24","5.0","76"
"201Q6310","코스피200 C 202006 310.0","0.67","0.11","0.58","0.67","0.57","12.90","0.67","10","1.0","4189"
"201Q6315","코스피200 C 202006 315.0","0.50","0.06","0.50","0.50","0.50","13.10","0.50","1","0.0","53"
"201Q6320","코스피200 C 202006 320.0","0.35","0.01","0.32","0.39","0.32","13.00","0.35","16","1.0","1744"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.80","0.21","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0","0.19","0.01","0.20","0.20","0.19","13.40","0.19","5","0.0","1521"
"201Q6335","코스피200 C 202006 335.0","0.17","0.02","0.17","0.17","0.17","13.60","0.17","1","0.0","119"
"201Q6340","코스피200 C 202006 340.0","0.13","0.02","0.12","0.13","0.12","13.80","0.13","8","0.0","4365"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.80","0.04","0","0.0","43"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.80","0.03","0","0.0","1883"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.80","0.02","0","0.0","10"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.80","0.01","0","0.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.80","0.01","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0",,,,,,"12.80","0.01","0","0.0","2584"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.80","65.05","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.80","55.65","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.80","46.55","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.80","38.10","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.80","30.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.80","23.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.80","17.75","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.80","13.00","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.80","9.24","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.80","6.35","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","4.57","-1.11","4.08","4.57","4.08","13.30","4.57","30","33.0","6187"
"201QC300","코스피200 C 202012 300.0","3.00","0.32","2.71","3.00","2.71","13.10","3.00","4","3.0","10529"
"201QC310","코스피200 C 202012 310.0","1.90","0.11","1.77","1.90","1.77","13.20","1.90","2","1.0","6936"
"201QC320","코스피200 C 202012 320.0","1.35","0.16","1.17","1.35","1.17","13.30","1.35","50","16.0","9684"
"201QC330","코스피200 C 202012 330.0","0.87","0.08","0.77","0.87","0.77","13.30","0.87","13","3.0","9079"
"201QC340","코스피200 C 202012 340.0","0.61","0.08","0.53","0.61","0.53","13.60","0.61","3","0.0","2171"
"201QC350","코스피200 C 202012 350.0","0.37","0.02","0.37","0.37","0.37","13.90","0.37","1","0.0","12065"
"201QC360","코스피200 C 202012 360.0","0.30","0.05","0.28","0.30","0.28","14.10","0.30","10","1.0","2190"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.80","0.08","0","0.0","2728"
"201QC380","코스피200 C 202012 380.0","0.13","-0.02","0.14","0.14","0.13","14.60","0.13","2","0.0","1400"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.80","0.02","0","0.0","4458"
"201QC400","코스피200 C 202012 400.0",,,,,,"12.80","0.01","0","0.0","9026"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.80","62.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.80","53.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.80","44.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.80","36.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.80","29.85","800","5420.0","1500"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.80","23.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.80","18.45","0","0.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.80","14.10","1200","3960.0","2350"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.80","10.55","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.80","7.66","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.80","5.55","800","1360.0","1300"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.80","3.97","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.80","2.73","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.80","1.88","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.80","1.29","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.07","0.02","1.07","1.07","1.07","13.80","1.07","1","0.0","335"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.80","62.65","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.80","54.05","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.80","45.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.80","38.50","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.80","31.80","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.80","25.75","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.80","20.60","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.80","16.35","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.80","12.70","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.80","9.69","0","0.0","1973"
"201RC290","코스피200 C 202112 290.0","7.60","0.00","7.60","7.60","7.60","13.20","7.60","1","2.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.80","5.49","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.80","4.11","0","0.0","2555"
"201RC320","코스피200 C 202112 320.0","3.90","0.40","3.49","3.90","3.46","13.80","3.90","4","4.0","5684"
"201RC330","코스피200 C 202112 330.0","3.05","-0.48","3.04","3.05","3.03","13.90","3.05","6","5.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.80","1.57","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.75","0.18","1.56","1.78","1.56","14.10","1.75","40","16.0","2114"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","42","0.0","109062"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","12556","31.0","54520"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","13528","34.0","68130"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.02","0.02","0.01","33.70","0.01","26221","66.0","41949"
"301P9205","코스피200 P 201909 205.0","0.01","-0.01","0.02","0.02","0.01","32.10","0.01","49676","149.0","53484"
"301P9207","코스피200 P 201909 207.5","0.01","-0.02","0.02","0.03","0.01","30.60","0.01","16356","79.0","44473"
"301P9210","코스피200 P 201909 210.0","0.01","-0.02","0.03","0.03","0.01","29.00","0.01","16133","88.0","30086"
"301P9212","코스피200 P 201909 212.5","0.02","-0.02","0.03","0.04","0.01","29.30","0.02","19753","131.0","34849"
"301P9215","코스피200 P 201909 215.0","0.02","-0.03","0.05","0.05","0.02","27.70","0.02","16676","119.0","41071"
"301P9217","코스피200 P 201909 217.5","0.03","-0.02","0.05","0.06","0.02","27.40","0.03","38647","330.0","35003"
"301P9220","코스피200 P 201909 220.0","0.03","-0.05","0.08","0.08","0.03","25.80","0.03","31370","396.0","50347"
"301P9222","코스피200 P 201909 222.5","0.04","-0.05","0.09","0.10","0.04","24.90","0.04","44849","659.0","25433"
"301P9225","코스피200 P 201909 225.0","0.05","-0.08","0.12","0.12","0.05","23.80","0.05","42025","726.0","20020"
"301P9227","코스피200 P 201909 227.5","0.07","-0.10","0.17","0.17","0.06","23.40","0.07","28333","677.0","20999"
"301P9230","코스피200 P 201909 230.0","0.10","-0.11","0.20","0.21","0.08","22.60","0.10","56882","1780.0","38877"
"301P9232","코스피200 P 201909 232.5","0.12","-0.15","0.28","0.28","0.10","21.30","0.12","38140","1620.0","35806"
"301P9235","코스피200 P 201909 235.0","0.17","-0.19","0.37","0.37","0.14","20.70","0.17","56797","3436.0","56750"
"301P9237","코스피200 P 201909 237.5","0.23","-0.24","0.49","0.49","0.19","19.80","0.23","50196","3992.0","40477"
"301P9240","코스피200 P 201909 240.0","0.31","-0.32","0.67","0.67","0.27","18.90","0.31","85316","9078.0","43793"
"301P9242","코스피200 P 201909 242.5","0.43","-0.42","0.89","0.90","0.38","18.10","0.43","70391","10567.0","24402"
"301P9245","코스피200 P 201909 245.0","0.62","-0.53","1.23","1.23","0.54","17.50","0.62","80659","16471.0","40887"
"301P9247","코스피200 P 201909 247.5","0.87","-0.68","1.65","1.65","0.77","16.90","0.87","73717","21122.0","25311"
"301P9250","코스피200 P 201909 250.0","1.23","-0.86","2.20","2.20","1.11","16.10","1.23","74262","29315.0","32019"
"301P9252","코스피200 P 201909 252.5","1.75","-1.03","2.95","2.95","1.58","15.60","1.75","51733","28175.0","20262"
"301P9255","코스피200 P 201909 255.0","2.46","-1.23","3.93","3.95","2.24","15.10","2.46","35985","26261.0","23809"
"301P9257","코스피200 P 201909 257.5","3.39","-1.47","5.23","5.23","3.12","14.60","3.39","13186","12174.0","10720"
"301P9260","코스피200 P 201909 260.0","4.60","-1.87","6.80","6.80","4.29","14.30","4.60","3687","4532.0","23535"
"301P9262","코스피200 P 201909 262.5","6.16","-1.88","8.24","8.54","5.78","14.00","6.16","1089","1817.0","4106"
"301P9265","코스피200 P 201909 265.0","7.98","-2.17","10.25","10.60","7.55","14.00","7.98","375","789.0","7927"
"301P9267","코스피200 P 201909 267.5","9.98","-2.37","12.50","12.50","9.81","14.00","9.98","57","155.0","2077"
"301P9270","코스피200 P 201909 270.0","12.30","-2.55","15.00","15.15","11.95","15.00","12.30","63","204.0","8089"
"301P9272","코스피200 P 201909 272.5","14.65","-2.55","17.00","17.00","14.35","16.00","14.65","13","50.0","1125"
"301P9275","코스피200 P 201909 275.0","16.80","-3.40","19.50","19.50","16.80","16.00","16.80","15","69.0","7001"
"301P9277","코스피200 P 201909 277.5","19.20","-2.95","22.15","22.15","19.20","18.00","19.20","21","107.0","438"
"301P9280","코스피200 P 201909 280.0","23.40","-1.15","23.40","23.40","23.40","16.00","23.40","1","6.0","3217"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.30","24.20","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.30","26.70","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.30","29.20","0","0.0","39"
"301P9290","코스피200 P 201909 290.0","31.50","-3.85","34.00","34.00","31.50","24.00","31.50","3","25.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.30","34.20","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.30","36.70","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.30","39.20","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.30","41.70","0","0.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.30","44.20","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.30","46.70","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.30","49.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.30","51.65","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.30","54.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.30","56.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.30","59.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.30","61.65","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.30","64.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.30","66.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.30","69.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.30","71.65","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.30","74.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.30","76.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.30","79.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.30","81.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.30","84.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.30","86.65","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.30","89.15","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.30","91.65","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.30","94.15","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.30","96.65","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.30","99.15","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.30","101.65","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.30","104.10","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.30","106.60","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.08","-0.05","0.13","0.13","0.06","22.80","0.08","1071","26.0","3203"
"301PA215","코스피200 P 201910 215.0","0.08","-0.09","0.16","0.17","0.08","21.60","0.08","633","21.0","1207"
"301PA217","코스피200 P 201910 217.5","0.12","-0.08","0.20","0.21","0.10","21.50","0.12","339","10.0","1413"
"301PA220","코스피200 P 201910 220.0","0.14","-0.11","0.25","0.26","0.13","20.70","0.14","500","23.0","2291"
"301PA222","코스피200 P 201910 222.5","0.17","-0.14","0.31","0.32","0.16","20.10","0.17","394","19.0","3601"
"301PA225","코스피200 P 201910 225.0","0.23","-0.16","0.39","0.41","0.20","19.80","0.23","653","45.0","3199"
"301PA227","코스피200 P 201910 227.5","0.28","-0.20","0.48","0.51","0.26","19.00","0.28","1093","81.0","1231"
"301PA230","코스피200 P 201910 230.0","0.38","-0.23","0.62","0.65","0.34","18.90","0.38","1174","137.0","3730"
"301PA232","코스피200 P 201910 232.5","0.47","-0.29","0.76","0.81","0.44","18.10","0.47","882","127.0","1907"
"301PA235","코스피200 P 201910 235.0","0.60","-0.41","0.99","1.02","0.57","17.60","0.60","1434","298.0","2705"
"301PA237","코스피200 P 201910 237.5","0.78","-0.42","1.22","1.28","0.73","17.30","0.78","896","233.0","2851"
"301PA240","코스피200 P 201910 240.0","0.99","-0.52","1.60","1.60","0.93","16.70","0.99","1822","493.0","4067"
"301PA242","코스피200 P 201910 242.5","1.28","-0.59","1.89","1.99","1.20","16.40","1.28","545","183.0","1963"
"301PA245","코스피200 P 201910 245.0","1.61","-0.82","2.35","2.44","1.53","15.80","1.61","612","263.0","3028"
"301PA247","코스피200 P 201910 247.5","2.07","-0.93","2.96","2.96","1.95","15.40","2.07","246","134.0","473"
"301PA250","코스피200 P 201910 250.0","2.64","-1.05","3.69","3.72","2.47","15.10","2.64","208","148.0","4906"
"301PA252","코스피200 P 201910 252.5","3.30","-1.25","4.51","4.66","3.16","14.60","3.30","58","54.0","2333"
"301PA255","코스피200 P 201910 255.0","4.10","-1.57","5.64","5.64","3.98","14.10","4.10","623","738.0","4658"
"301PA257","코스피200 P 201910 257.5","5.15","-2.26","6.83","6.83","4.95","13.80","5.15","19","26.0","107"
"301PA260","코스피200 P 201910 260.0","6.37","-1.97","8.14","8.45","6.37","13.60","6.37","54","99.0","637"
"301PA262","코스피200 P 201910 262.5","7.75","-2.40","8.75","8.75","7.75","13.50","7.75","10","20.0","246"
"301PA265","코스피200 P 201910 265.0","9.30","-2.55","11.80","11.80","9.30","13.30","9.30","14","37.0","1095"
"301PA267","코스피200 P 201910 267.5","11.60","-2.75","11.60","11.65","11.60","13.00","11.60","249","723.0","692"
"301PA270","코스피200 P 201910 270.0","13.80","-2.55","14.50","14.50","13.75","14.00","13.80","291","1001.0","5556"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.30","15.85","0","0.0","47"
"301PA275","코스피200 P 201910 275.0","17.45","-3.25","17.55","17.70","17.45","13.00","17.45","5","22.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.30","20.25","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.30","22.55","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.30","24.85","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.30","27.25","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.30","29.65","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.30","32.10","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.30","34.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.30","37.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.30","39.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.30","42.00","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.30","44.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.30","46.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.30","49.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.30","51.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.30","54.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.30","56.95","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.30","59.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.30","61.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.30","64.45","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.30","66.95","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.30","69.40","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.30","71.90","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.27","-0.15","0.40","0.42","0.26","21.30","0.27","322","28.0","1751"
"301PB215","코스피200 P 201911 215.0","0.36","-0.14","0.47","0.47","0.36","20.70","0.36","106","10.0","106"
"301PB217","코스피200 P 201911 217.5","0.44","0.32","0.44","0.46","0.44","20.80","0.44","7","1.0","164"
"301PB220","코스피200 P 201911 220.0","0.46","-0.32","0.60","0.60","0.46","19.80","0.46","7","1.0","44"
