종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.20","-0.02","0.21","0.21","0.20","27.00","0.20","43","2.0","14007"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.24","-0.02","0.24","0.24","0.24","26.00","0.24","30","2.0","1702"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.28","-0.02","0.28","0.28","0.28","25.00","0.28","5","0.0","18672"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","1446"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","78"
"301MC230","코스피200 P 201712 230.0","0.42","-0.02","0.42","0.43","0.42","24.00","0.42","200","21.0","15454"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.48","0.00","0.47","0.50","0.47","23.00","0.48","30","4.0","5109"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.55","-0.04","0.55","0.55","0.55","22.00","0.55","1","0.0","23311"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","84"
"301MC245","코스피200 P 201712 245.0","0.68","0.00","0.66","0.71","0.66","21.00","0.68","37","6.0","5954"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","165"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","0.02","0","0.0","21412"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.03","0","0.0","105"
"301MC255","코스피200 P 201712 255.0","0.97","-0.01","0.97","0.97","0.97","19.00","0.97","3","1.0","6361"
"301MC257","코스피200 P 201712 257.5","1.05","-0.04","0.99","1.08","0.99","19.00","1.05","12","3.0","788"
"301MC260","코스피200 P 201712 260.0","1.13","0.00","1.09","1.17","1.09","19.00","1.13","226","64.0","17353"
"301MC262","코스피200 P 201712 262.5","1.26","1.10","1.26","1.26","1.26","18.00","1.26","1","0.0","55"
"301MC265","코스피200 P 201712 265.0","1.40","0.02","1.40","1.40","1.40","18.00","1.40","2","1.0","5179"
"301MC267","코스피200 P 201712 267.5","1.52","1.23","1.00","1.52","1.00","18.00","1.52","2","1.0","52"
"301MC270","코스피200 P 201712 270.0","1.68","0.08","1.60","1.75","1.53","17.00","1.68","1861","813.0","19824"
"301MC272","코스피200 P 201712 272.5","1.83","0.00","1.83","1.83","1.83","17.00","1.83","1","0.0","697"
"301MC275","코스피200 P 201712 275.0","2.05","0.01","2.11","2.11","2.02","17.00","2.05","101","51.0","6793"
"301MC277","코스피200 P 201712 277.5",,,,,,"12.00","0.78","0","0.0","1590"
"301MC280","코스피200 P 201712 280.0","2.50","0.01","2.60","2.60","2.48","16.00","2.50","30","19.0","9369"
"301MC282","코스피200 P 201712 282.5","2.60","-0.03","2.70","2.70","2.60","15.00","2.60","2","1.0","34"
"301MC285","코스피200 P 201712 285.0","3.16","0.01","3.16","3.16","3.16","15.00","3.16","6","5.0","5393"
"301MC287","코스피200 P 201712 287.5","2.71","0.68","2.71","2.71","2.71","14.00","2.71","1","1.0","35"
"301MC290","코스피200 P 201712 290.0","3.84","0.04","3.85","4.10","3.84","15.00","3.84","2214","2214.0","8949"
"301MC292","코스피200 P 201712 292.5",,,,,,"12.00","2.82","0","0.0","5"
"301MC295","코스피200 P 201712 295.0","4.83","-0.14","4.83","4.83","4.83","14.00","4.83","1","1.0","3566"
"301MC297","코스피200 P 201712 297.5",,,,,,"12.00","4.07","0","0.0","9"
"301MC300","코스피200 P 201712 300.0","6.05","0.09","5.85","6.05","5.85","14.00","6.05","1112","1669.0","13728"
"301MC302","코스피200 P 201712 302.5",,,,,,"12.00","5.60","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","6.53","0","0.0","3492"
"301MC307","코스피200 P 201712 307.5",,,,,,"12.00","7.47","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","8.60","1500","3721.0","4551"
"301MC312","코스피200 P 201712 312.5",,,,,,"12.00","9.81","0","0.0","1"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","11.05","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","12.45","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","13.95","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","15.45","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","17.10","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"12.00","18.85","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"12.00","20.60","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","22.50","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"12.00","24.45","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","26.45","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","28.50","0","0.0","202"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","30.65","0","0.0","15"
"301N3240","코스피200 P 201803 240.0","1.27","0.00","1.27","1.27","1.27","20.00","1.27","1","0.0","5140"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.10","0","0.0","94"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.18","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.30","0","0.0","97"
"301N3260","코스피200 P 201803 260.0","2.00","-0.22","2.00","2.00","2.00","17.00","2.00","1","1.0","3322"
"301N3265","코스피200 P 201803 265.0","2.14","-0.12","2.14","2.14","2.14","16.00","2.14","1","1.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","1.18","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.77","0","0.0","557"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","2.52","0","0.0","3132"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","3.44","0","0.0","1504"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","4.72","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","6.13","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","7.98","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","10.05","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","12.45","300","1013.0","522"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","15.15","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","18.10","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","21.45","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","24.90","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","28.75","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","32.65","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","36.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.03","1.02","1.00","1.06","1.00","23.00","1.03","61","16.0","5036"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.02","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.04","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.06","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.11","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.19","0","0.0","7862"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.29","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","0.48","400","290.0","13139"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.72","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.30","2.16","2.95","3.76","2.95","17.00","3.30","4","3.0","4130"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.51","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.55","-0.05","4.55","4.55","4.55","16.00","4.55","1","1.0","6119"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.87","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","7.01","3.06","7.01","7.01","7.01","16.00","7.01","2","4.0","3079"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","4.96","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","6.29","0","0.0","712"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","7.95","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","9.77","200","610.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","11.95","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","14.30","200","820.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","16.95","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","19.85","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","22.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","26.40","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","29.85","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","33.70","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","37.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.37","0.00","1.36","1.39","1.36","25.00","1.37","54","19.0","22131"
"301NC200","코스피200 P 201812 200.0","1.72","1.70","1.72","1.72","1.72","23.00","1.72","1","0.0","9064"
"301NC210","코스피200 P 201812 210.0","2.12","-0.08","2.12","2.12","2.12","22.00","2.12","1","1.0","6598"
"301NC220","코스피200 P 201812 220.0","2.64","-0.10","2.64","2.64","2.64","21.00","2.64","1","1.0","10155"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","0.29","0","0.0","7340"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","0.62","0","0.0","8813"
"301NC250","코스피200 P 201812 250.0","4.11","2.79","4.05","4.11","4.05","17.00","4.11","2","2.0","12056"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","2.22","0","0.0","11388"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","3.73","600","1219.0","14733"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","5.86","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","8.67","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","12.25","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","16.85","400","2145.0","4556"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","22.25","0","0.0","3"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","28.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","35.10","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","8.46","600","2123.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","11.90","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","15.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","20.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","26.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","32.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","39.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.34","0.08","6.34","6.34","6.34","19.00","6.34","20","32.0","9977"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.16","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","3.33","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","5.03","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","7.31","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","10.00","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","13.50","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","17.60","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","22.15","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","27.65","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","33.40","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","40.10","0","0.0","15"
