종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC272","코스피200 C 202212 272.5",,,,,,"18.00","37.95","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.00","35.65","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"18.00","33.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","31.25","0","0.0","5662"
"201SC282","코스피200 C 202212 282.5",,,,,,"18.00","29.05","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.00","27.00","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"18.00","24.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","23.00","-1.35","22.90","23.00","22.90","18.00","23.00","2","11.0","47"
"201SC292","코스피200 C 202212 292.5",,,,,,"17.87","21.10","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.75","19.25","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"17.62","17.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","15.45","-1.55","15.45","15.45","15.45","17.50","15.45","1","4.0","3169"
"201SC302","코스피200 C 202212 302.5",,,,,,"17.30","14.10","0","0.0","0"
"201SC305","코스피200 C 202212 305.0","12.30","-1.55","12.80","12.80","12.30","17.10","12.30","2","6.0","863"
"201SC307","코스피200 C 202212 307.5","11.35","-1.80","11.35","11.35","11.35","17.40","11.35","1","3.0","2"
"201SC310","코스피200 C 202212 310.0","9.58","-1.52","10.00","10.00","9.47","16.80","9.58","8","19.0","4348"
"201SC312","코스피200 C 202212 312.5",,,,,,"16.65","8.49","0","0.0","756"
"201SC315","코스피200 C 202212 315.0","7.00","-1.70","7.38","7.75","7.00","16.50","7.00","9","16.0","2458"
"201SC317","코스피200 C 202212 317.5","6.19","-1.32","6.25","6.25","6.14","16.10","6.19","12","19.0","12"
"201SC320","코스피200 C 202212 320.0","5.28","-1.06","5.27","5.57","5.02","15.60","5.28","728","1074.0","8445"
"201SC322","코스피200 C 202212 322.5","4.59","-0.80","4.35","4.72","4.35","16.00","4.59","5","6.0","22"
"201SC325","코스피200 C 202212 325.0","3.73","-0.82","3.65","3.93","3.52","15.50","3.73","26","24.0","1693"
"201SC327","코스피200 C 202212 327.5","3.02","-0.74","3.07","3.25","2.83","15.40","3.02","24","18.0","23"
"201SC330","코스피200 C 202212 330.0","2.50","-0.62","2.47","2.66","2.40","15.10","2.50","52","32.0","4798"
"201SC332","코스피200 C 202212 332.5","2.04","-0.64","2.00","2.16","1.95","15.30","2.04","20","10.0","62"
"201SC335","코스피200 C 202212 335.0","1.55","-0.50","1.58","1.71","1.50","15.10","1.55","56","23.0","2340"
"201SC337","코스피200 C 202212 337.5","1.26","-0.35","1.20","1.29","1.20","14.90","1.26","29","9.0","73"
"201SC340","코스피200 C 202212 340.0","1.00","-0.30","0.95","1.07","0.90","14.80","1.00","205","51.0","8020"
"201SC342","코스피200 C 202212 342.5","0.71","-0.28","0.72","0.83","0.70","14.60","0.71","59","11.0","167"
"201SC345","코스피200 C 202212 345.0","0.59","-0.18","0.55","0.65","0.54","14.60","0.59","93","14.0","6265"
"201SC347","코스피200 C 202212 347.5","0.46","-0.13","0.43","0.48","0.43","14.60","0.46","60","7.0","236"
"201SC350","코스피200 C 202212 350.0","0.34","-0.12","0.34","0.40","0.32","14.40","0.34","133","12.0","8876"
"201SC352","코스피200 C 202212 352.5","0.29","-0.07","0.27","0.29","0.27","14.70","0.29","50","3.0","131"
"201SC355","코스피200 C 202212 355.0","0.22","-0.07","0.22","0.23","0.20","14.70","0.22","32","2.0","2215"
"201SC357","코스피200 C 202212 357.5","0.18","-0.04","0.17","0.18","0.17","14.90","0.18","6","0.0","122"
"201SC360","코스피200 C 202212 360.0","0.15","-0.03","0.14","0.16","0.14","15.10","0.15","100","4.0","9943"
"201SC362","코스피200 C 202212 362.5","0.12","-0.01","0.13","0.13","0.12","15.10","0.12","10","0.0","24"
"201SC365","코스피200 C 202212 365.0","0.11","-0.01","0.11","0.11","0.09","15.30","0.11","300","8.0","2589"
"201SC367","코스피200 C 202212 367.5","0.09","-0.02","0.08","0.09","0.08","15.60","0.09","10","0.0","12"
"201SC370","코스피200 C 202212 370.0","0.07","-0.02","0.08","0.08","0.07","15.80","0.07","8","0.0","6461"
"201SC372","코스피200 C 202212 372.5","0.06","-0.01","0.07","0.07","0.06","15.70","0.06","6","0.0","46"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.05","0.05","0","0.0","2983"
"201SC377","코스피200 C 202212 377.5","0.05","0.00","0.05","0.05","0.05","16.40","0.05","1","0.0","14"
"201SC380","코스피200 C 202212 380.0","0.04","-0.02","0.05","0.05","0.04","16.70","0.04","7","0.0","7977"
"201SC382","코스피200 C 202212 382.5",,,,,,"17.05","0.03","0","0.0","4"
"201SC385","코스피200 C 202212 385.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","58","1.0","3046"
"201SC387","코스피200 C 202212 387.5","0.03","0.00","0.03","0.03","0.03","17.50","0.03","2","0.0","7"
"201SC390","코스피200 C 202212 390.0","0.02","-0.01","0.03","0.03","0.02","17.20","0.02","7","0.0","6877"
"201SC392","코스피200 C 202212 392.5",,,,,,"17.62","0.02","0","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.05","0.02","0","0.0","418"
"201SC397","코스피200 C 202212 397.5",,,,,,"18.47","0.02","0","0.0","55"
"201SC400","코스피200 C 202212 400.0","0.02","-0.02","0.02","0.02","0.02","18.90","0.02","4","0.0","13570"
"201SC402","코스피200 C 202212 402.5",,,,,,"19.15","0.01","0","0.0","0"
"201SC405","코스피200 C 202212 405.0",,,,,,"19.39","0.01","0","0.0","236"
"201SC407","코스피200 C 202212 407.5",,,,,,"19.65","0.01","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.90","0.01","0","0.0","8028"
"201SC412","코스피200 C 202212 412.5",,,,,,"20.15","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"20.40","0.01","0","0.0","194"
"201SC417","코스피200 C 202212 417.5",,,,,,"20.65","0.01","0","0.0","1"
"201SC420","코스피200 C 202212 420.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","3","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"21.23","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"21.56","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"21.90","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"22.23","0.01","0","0.0","5676"
"201SC432","코스피200 C 202212 432.5",,,,,,"22.56","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","7","0.0","2967"
"201SC437","코스피200 C 202212 437.5",,,,,,"23.22","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"23.54","0.01","0","0.0","7425"
"201SC442","코스피200 C 202212 442.5",,,,,,"23.86","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"24.18","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"24.50","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"24.82","0.01","0","0.0","2365"
"201SC452","코스피200 C 202212 452.5",,,,,,"25.14","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"25.46","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"25.78","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"26.10","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"26.42","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"26.74","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"27.06","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"27.38","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"27.70","0.01","0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"28.02","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"28.35","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"28.67","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"28.99","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"29.31","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"29.63","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"29.95","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"30.27","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"30.59","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"30.91","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"31.23","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"31.55","0.01","0","0.0","0"
"201SC505","코스피200 C 202212 505.0",,,,,,"31.87","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"32.19","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"32.51","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"32.83","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"33.15","0.01","0","0.0","65"
"201SC517","코스피200 C 202212 517.5",,,,,,"33.47","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","2","0.0","1571"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.80","119.95","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.80","114.95","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.80","110.00","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.80","105.05","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.80","100.10","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.80","95.15","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.80","90.20","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.80","85.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.80","80.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.80","75.35","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.80","70.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.80","65.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.80","60.55","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.80","55.70","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.80","50.85","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.80","46.10","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.80","41.45","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.80","36.90","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.80","32.50","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.80","28.40","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.80","24.50","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.80","20.85","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.80","17.60","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.80","14.60","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.80","12.00","0","0.0","0"
"201T1310","코스피200 C 202301 310.0","9.59","0.07","9.52","9.59","9.52","16.80","9.59","2","5.0","2"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.52","7.51","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.25","5.78","0","0.0","1"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.97","4.25","0","0.0","1"
"201T1330","코스피200 C 202301 330.0","2.97","-0.28","3.09","3.09","2.88","15.70","2.97","42","31.0","295"
"201T1335","코스피200 C 202301 335.0","2.09","-0.45","2.10","2.24","2.04","15.30","2.09","24","13.0","160"
"201T1340","코스피200 C 202301 340.0","1.39","-0.33","1.31","1.44","1.26","15.20","1.39","96","33.0","1564"
"201T1345","코스피200 C 202301 345.0","0.88","-0.25","0.89","0.93","0.81","14.80","0.88","72","16.0","534"
"201T1350","코스피200 C 202301 350.0","0.61","-0.12","0.60","0.64","0.53","14.70","0.61","81","12.0","478"
"201T1355","코스피200 C 202301 355.0","0.36","-0.10","0.37","0.42","0.35","14.60","0.36","51","5.0","377"
"201T1360","코스피200 C 202301 360.0","0.27","-0.03","0.27","0.28","0.24","14.80","0.27","100","6.0","904"
"201T1365","코스피200 C 202301 365.0","0.17","-0.04","0.17","0.19","0.17","14.90","0.17","6","0.0","115"
"201T1370","코스피200 C 202301 370.0","0.13","-0.02","0.12","0.13","0.12","15.10","0.13","42","1.0","1401"
"201T1375","코스피200 C 202301 375.0",,,,,,"15.45","0.09","0","0.0","487"
"201T1380","코스피200 C 202301 380.0",,,,,,"15.81","0.07","0","0.0","174"
"201T1385","코스피200 C 202301 385.0",,,,,,"16.17","0.05","0","0.0","81"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.53","0.04","0","0.0","189"
"201T1395","코스피200 C 202301 395.0",,,,,,"16.89","0.03","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"17.25","0.03","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"17.60","0.02","0","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"17.96","0.02","0","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"18.32","0.01","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.68","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"19.04","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","7"
"201T1435","코스피200 C 202301 435.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","1","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"20.60","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"21.20","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.02","0.01","21.80","0.01","3","0.0","66"
"201T2190","코스피200 C 202302 190.0",,,,,,"16.60","115.40","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"16.60","110.45","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"16.60","105.50","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"16.60","100.60","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"16.60","95.65","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"16.60","90.70","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"16.60","85.75","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"16.60","80.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"16.60","75.90","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"16.60","70.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"16.60","66.05","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"16.60","61.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"16.60","56.35","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"16.60","51.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"16.60","46.90","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"16.60","42.30","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"16.60","37.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"16.60","33.65","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"16.60","29.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"16.60","25.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"16.60","22.25","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"16.60","19.10","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"16.60","16.10","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"16.60","13.50","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","11.00","-0.05","11.00","11.00","11.00","16.60","11.00","1","3.0","1"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.36","8.95","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.12","7.08","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"15.88","5.39","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.64","4.13","0","0.0","0"
"201T2335","코스피200 C 202302 335.0","2.90","-0.41","3.08","3.09","2.80","15.40","2.90","43","32.0","43"
"201T2340","코스피200 C 202302 340.0","2.11","-0.84","2.08","2.11","2.07","15.10","2.11","12","6.0","48"
"201T2345","코스피200 C 202302 345.0","1.40","-0.31","1.46","1.46","1.38","14.90","1.40","17","6.0","17"
"201T2350","코스피200 C 202302 350.0","0.96","-0.27","1.00","1.06","0.96","14.80","0.96","32","8.0","124"
"201T2355","코스피200 C 202302 355.0","0.65","-0.20","0.67","0.71","0.65","14.60","0.65","16","3.0","104"
"201T2360","코스피200 C 202302 360.0","0.44","-0.13","0.46","0.48","0.44","14.60","0.44","9","1.0","133"
"201T2365","코스피200 C 202302 365.0","0.32","-0.07","0.31","0.33","0.31","14.40","0.32","5","0.0","137"
"201T2370","코스피200 C 202302 370.0","0.23","-0.06","0.26","0.26","0.23","14.70","0.23","34","2.0","135"
"201T2375","코스피200 C 202302 375.0",,,,,,"14.95","0.18","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.14","-0.01","0.14","0.14","0.14","15.20","0.14","9","0.0","134"
"201T2385","코스피200 C 202302 385.0",,,,,,"15.51","0.10","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"15.82","0.08","0","0.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"16.14","0.07","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"16.45","0.05","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"16.77","0.04","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.08","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"17.40","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"17.71","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"18.02","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"18.34","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"18.65","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"18.97","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"19.28","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","27","0.0","146"
"201T3180","코스피200 C 202303 180.0",,,,,,"19.50","125.70","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"19.50","120.75","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"19.50","115.85","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"19.50","110.90","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"19.50","105.95","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"19.50","101.05","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"19.50","96.10","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"19.50","91.20","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"19.50","86.30","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"19.50","81.45","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"19.50","76.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"19.50","71.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"19.50","66.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"19.50","62.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"19.50","57.65","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"19.50","53.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"19.50","48.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.50","44.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.50","40.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.50","36.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","32.80","0.75","32.00","32.80","32.00","19.50","32.80","8","65.0","8"
"201T3285","코스피200 C 202303 285.0",,,,,,"19.16","28.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.81","25.35","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.48","22.00","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.14","18.85","0","0.0","516"
"201T3305","코스피200 C 202303 305.0","15.70","0.25","15.70","15.70","15.70","17.80","15.70","1","4.0","1"
"201T3310","코스피200 C 202303 310.0","13.20","0.35","13.20","13.20","13.20","17.50","13.20","1","3.0","3"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.22","11.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.95","8.99","0","0.0","3264"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.67","7.26","0","0.0","556"
"201T3330","코스피200 C 202303 330.0","5.53","-0.20","5.53","5.53","5.53","16.40","5.53","1","1.0","3633"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","4.41","0","0.0","3"
"201T3340","코스피200 C 202303 340.0","3.17","-1.00","3.17","3.17","3.17","15.80","3.17","1","1.0","1687"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","2.48","0","0.0","234"
"201T3350","코스피200 C 202303 350.0","1.78","-0.21","1.78","1.78","1.78","15.40","1.78","1","0.0","4703"
"201T3355","코스피200 C 202303 355.0","1.24","-0.29","1.28","1.35","1.23","15.20","1.24","43","14.0","1281"
"201T3360","코스피200 C 202303 360.0","0.88","-0.22","0.92","0.96","0.88","15.10","0.88","30","7.0","3003"
"201T3365","코스피200 C 202303 365.0","0.63","-0.16","0.66","0.69","0.63","15.10","0.63","15","2.0","96"
"201T3370","코스피200 C 202303 370.0","0.47","-0.10","0.48","0.49","0.46","15.10","0.47","15","2.0","2185"
"201T3375","코스피200 C 202303 375.0","0.35","-0.06","0.34","0.36","0.33","15.00","0.35","60","5.0","1446"
"201T3380","코스피200 C 202303 380.0","0.26","-0.04","0.25","0.27","0.25","15.20","0.26","69","4.0","778"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.25","0.19","0","0.0","1064"
"201T3390","코스피200 C 202303 390.0","0.15","-0.04","0.16","0.17","0.15","15.30","0.15","35","1.0","709"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.63","0.11","0","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.96","0.10","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","112","2.0","127"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.57","0.07","0","0.0","245"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.85","0.05","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.12","0.04","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","4","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.75","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.11","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.47","0.03","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.82","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.18","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.54","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","2","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.34","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.78","0.02","0","0.0","7"
"201T3475","코스피200 C 202303 475.0",,,,,,"21.22","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"21.66","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.01","0.02","0.02","0.02","22.10","0.02","4","0.0","219"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","126.20","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","121.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","116.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","111.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","106.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","101.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","96.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","92.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","87.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","82.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","77.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","72.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","68.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","63.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","59.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","54.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","50.60","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","46.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","42.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","38.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","35.25","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","31.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.00","28.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.00","25.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.00","22.90","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.00","20.35","0","0.0","0"
