종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6365","코스피200 C 202206 365.0","8.50","-1.25","8.50","8.50","8.50","18.30","8.50","456","1083.0","1366"
"201S6367","코스피200 C 202206 367.5",,,,,,"18.70","7.87","0","0.0","0"
"201S6370","코스피200 C 202206 370.0","7.44","-0.14","7.58","7.58","7.44","19.10","7.44","1271","2254.0","9818"
"201S6372","코스피200 C 202206 372.5",,,,,,"18.85","6.50","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.60","5.64","0","0.0","3705"
"201S6377","코스피200 C 202206 377.5",,,,,,"18.35","4.79","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","4.20","-0.30","4.50","4.50","4.20","18.10","4.20","1042","1089.0","6538"
"201S6382","코스피200 C 202206 382.5","3.87","0.12","3.85","3.87","3.85","17.90","3.87","6","6.0","6"
"201S6385","코스피200 C 202206 385.0","3.21","0.05","3.28","3.40","3.21","17.90","3.21","13","11.0","5705"
"201S6387","코스피200 C 202206 387.5","2.76","-0.19","2.89","2.89","2.76","17.70","2.76","6","4.0","7"
"201S6390","코스피200 C 202206 390.0","2.23","-0.27","2.40","2.40","2.23","17.60","2.23","14","8.0","8227"
"201S6392","코스피200 C 202206 392.5","1.75","-0.31","1.93","1.95","1.75","17.50","1.75","6","3.0","6"
"201S6395","코스피200 C 202206 395.0","1.55","-0.06","1.62","1.62","1.48","17.40","1.55","45","17.0","926"
"201S6397","코스피200 C 202206 397.5","1.26","-0.23","1.46","1.46","1.25","17.30","1.26","17","6.0","13"
"201S6400","코스피200 C 202206 400.0","1.10","-0.15","1.16","1.16","1.01","17.10","1.10","2471","624.0","12923"
"201S6402","코스피200 C 202206 402.5","0.94","-0.10","0.89","0.94","0.89","17.20","0.94","19","4.0","14"
"201S6405","코스피200 C 202206 405.0","0.78","-0.07","0.73","0.78","0.70","17.10","0.78","23","4.0","521"
"201S6407","코스피200 C 202206 407.5","0.63","-0.08","0.63","0.63","0.57","16.90","0.63","13","2.0","12"
"201S6410","코스피200 C 202206 410.0","0.52","-0.08","0.50","0.52","0.47","16.80","0.52","18","2.0","9814"
"201S6412","코스피200 C 202206 412.5","0.44","-0.05","0.49","0.49","0.39","17.10","0.44","13","1.0","21"
"201S6415","코스피200 C 202206 415.0","0.37","-0.05","0.39","0.39","0.33","17.00","0.37","17","2.0","2057"
"201S6417","코스피200 C 202206 417.5","0.30","-0.05","0.31","0.31","0.30","16.90","0.30","6","0.0","11"
"201S6420","코스피200 C 202206 420.0","0.26","-0.04","0.25","0.27","0.23","17.10","0.26","135","9.0","9255"
"201S6422","코스피200 C 202206 422.5","0.23","-0.02","0.22","0.23","0.22","16.90","0.23","2","0.0","33"
"201S6425","코스피200 C 202206 425.0","0.17","-0.02","0.19","0.19","0.17","17.30","0.17","22","1.0","942"
"201S6427","코스피200 C 202206 427.5","0.16","-0.02","0.16","0.16","0.16","17.40","0.16","17","1.0","18"
"201S6430","코스피200 C 202206 430.0","0.14","-0.01","0.14","0.15","0.13","17.40","0.14","63","2.0","7068"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.60","0.12","0","0.0","0"
"201S6435","코스피200 C 202206 435.0","0.10","-0.01","0.10","0.10","0.10","17.80","0.10","1","0.0","1513"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.90","0.09","0","0.0","0"
"201S6440","코스피200 C 202206 440.0","0.08","-0.01","0.09","0.09","0.08","18.00","0.08","3","0.0","1941"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.17","0.07","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.35","0.06","0","0.0","103"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.52","0.06","0","0.0","0"
"201S6450","코스피200 C 202206 450.0","0.05","-0.02","0.05","0.05","0.05","18.70","0.05","1","0.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.94","0.05","0","0.0","0"
"201S6455","코스피200 C 202206 455.0",,,,,,"19.18","0.04","0","0.0","95"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.42","0.04","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.67","0.04","0","0.0","3762"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.91","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"20.15","0.03","0","0.0","158"
"201S6467","코스피200 C 202206 467.5","0.03","-0.01","0.03","0.03","0.03","20.40","0.03","1","0.0","1"
"201S6470","코스피200 C 202206 470.0","0.04","0.01","0.04","0.04","0.04","21.10","0.04","2","0.0","1038"
"201S6472","코스피200 C 202206 472.5",,,,,,"21.20","0.03","0","0.0","0"
"201S6475","코스피200 C 202206 475.0","0.03","0.00","0.03","0.03","0.03","21.30","0.03","1","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"21.62","0.03","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.95","0.03","0","0.0","6458"
"201S6482","코스피200 C 202206 482.5",,,,,,"22.27","0.03","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"22.60","0.03","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"22.92","0.03","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"23.25","0.03","0","0.0","3204"
"201S6492","코스피200 C 202206 492.5",,,,,,"23.57","0.03","0","0.0","0"
"201S6495","코스피200 C 202206 495.0","0.03","0.02","0.03","0.03","0.03","23.90","0.03","1","0.0","127"
"201S6497","코스피200 C 202206 497.5",,,,,,"23.15","0.02","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","4","0.0","8458"
"201S6502","코스피200 C 202206 502.5",,,,,,"22.72","0.01","0","0.0","0"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.05","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.37","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","4","0.0","123"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.95","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"24.20","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"24.45","0.01","0","0.0","1"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","20","0.0","941"
"201S7230","코스피200 C 202207 230.0",,,,,,"17.40","124.20","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"17.40","119.20","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.40","114.25","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.40","109.25","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.40","104.30","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.40","99.30","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.40","94.35","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.40","89.35","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.40","84.40","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.40","79.45","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.40","74.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.40","69.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.40","64.75","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.40","59.90","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.40","55.15","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.40","50.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.40","45.90","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.40","41.55","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.40","37.25","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.40","33.25","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.40","29.40","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.40","25.85","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.40","22.45","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.40","19.45","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"17.40","16.60","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.40","14.10","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"17.40","11.85","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"17.40","9.91","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"17.40","8.13","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"17.40","6.72","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"17.40","5.36","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"17.40","4.39","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"17.40","3.42","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.40","2.76","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.15","0.12","2.03","2.15","1.96","17.40","2.15","27","14.0","29"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.27","1.62","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.16","1.21","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"17.04","0.88","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.92","0.64","0","0.0","704"
"201S7425","코스피200 C 202207 425.0","0.41","-0.08","0.41","0.41","0.41","16.80","0.41","6","1.0","6"
"201S7430","코스피200 C 202207 430.0","0.35","-0.02","0.33","0.35","0.32","16.90","0.35","16","1.0","23"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.10","0.26","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.19","-0.03","0.19","0.19","0.19","17.30","0.19","9","0.0","24"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.50","0.17","0","0.0","5"
"201S7450","코스피200 C 202207 450.0","0.13","0.00","0.14","0.14","0.12","17.70","0.13","19","1.0","30"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.92","0.10","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.14","0.08","0","0.0","73"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.36","0.07","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.58","0.05","0","0.0","1"
"201S7475","코스피200 C 202207 475.0","0.05","-0.01","0.06","0.06","0.05","18.80","0.05","2","0.0","27"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.18","0.04","0","0.0","11"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.57","0.04","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.96","0.03","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.35","0.03","0","0.0","5"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.73","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.12","0.03","0","0.0","6"
"201S7510","코스피200 C 202207 510.0",,,,,,"21.51","0.02","0","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.02","0.00","0.02","0.02","0.02","21.90","0.02","1","0.0","224"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.40","124.40","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.40","119.45","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.40","114.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.40","109.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.40","104.55","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.40","99.60","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.40","94.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.40","89.65","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.40","84.70","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.40","79.75","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.40","74.85","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.40","69.95","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.40","65.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.40","60.35","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.40","55.60","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.40","51.00","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.40","46.50","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.40","42.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.40","37.95","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.40","33.95","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.40","30.15","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.40","26.60","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.40","23.30","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.40","20.25","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.40","17.45","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.40","14.95","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.40","12.65","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.40","10.70","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.40","8.83","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.40","7.41","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.40","5.98","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.40","4.96","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.40","3.97","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.40","3.19","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","2.80","-0.11","2.70","2.80","2.70","16.40","2.80","2","1.0","312"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.48","2.00","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.56","1.65","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.65","1.30","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.73","1.02","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.81","0.83","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.65","0.00","0.65","0.65","0.65","16.90","0.65","15","2.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.90","0.49","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.90","0.38","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.90","0.27","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.90","0.21","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.90","0.16","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.90","0.11","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.90","0.09","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.90","0.06","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.90","0.04","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.90","0.03","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.90","0.02","0","0.0","2"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.90","0.02","0","0.0","85"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.30","124.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.30","119.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.30","114.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.30","109.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.30","104.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.30","99.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.30","94.95","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.30","90.00","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.30","85.10","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.30","80.25","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.30","75.35","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.30","70.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.30","65.85","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.30","61.20","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.30","56.60","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.30","52.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.30","47.80","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.30","43.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.30","39.65","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.30","35.75","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.30","32.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.30","28.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.30","25.60","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.30","22.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.30","19.85","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.30","17.35","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.30","14.95","0","0.0","1305"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.30","13.05","0","0.0","1906"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.30","11.10","0","0.0","1404"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.30","9.53","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.30","8.12","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.30","6.72","0","0.0","400"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.30","5.75","0","0.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.30","4.78","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.30","3.92","0","0.0","6073"
"201S9405","코스피200 C 202209 405.0",,,,,,"17.30","3.29","0","0.0","96"
"201S9410","코스피200 C 202209 410.0","2.63","-0.07","2.76","2.76","2.62","17.30","2.63","10","7.0","3735"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.36","2.19","0","0.0","25"
"201S9420","코스피200 C 202209 420.0",,,,,,"17.42","1.84","0","0.0","2330"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.48","1.49","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.55","1.21","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.61","1.01","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.67","0.82","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.73","0.64","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.80","0.54","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.86","0.44","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.92","0.34","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.98","0.28","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.05","0.23","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.11","0.19","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.17","0.14","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.23","0.12","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.09","-0.02","0.09","0.09","0.09","18.30","0.09","1","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.55","0.09","0","0.0","31"
"201S9500","코스피200 C 202209 500.0","0.07","-0.02","0.07","0.07","0.07","18.80","0.07","1","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.82","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"18.85","0.05","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.87","0.04","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.03","-0.02","0.03","0.03","0.03","18.90","0.03","1","0.0","364"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","213.85","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.40","208.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","203.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.40","199.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","194.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.40","189.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","184.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.40","179.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","174.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.40","169.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","164.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.40","159.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","154.50","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.40","149.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","144.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.40","139.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","134.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.40","129.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","124.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.40","119.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","115.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.40","110.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","105.15","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.40","100.25","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","95.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.40","90.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","85.80","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.40","81.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","76.40","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.40","71.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","67.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.40","62.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","58.60","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.40","54.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","50.40","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.40","46.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","42.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.40","39.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.40","35.65","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.40","32.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.40","29.55","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.40","26.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","24.10","1600","10872.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.40","21.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.40","19.15","300","1656.0","3043"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.40","17.25","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.40","15.35","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.40","13.40","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.40","11.95","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.40","10.55","100","279.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","9.14","313","704.0","5094"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.40","8.00","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.40","7.04","1920","3432.0","8275"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.40","6.07","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","5.15","0.35","4.80","5.15","4.80","17.40","5.15","2","2.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.30","4.47","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.70","0.17","3.78","3.78","3.70","17.20","3.70","3","3.0","3211"
"201SC425","코스피200 C 202212 425.0","3.13","0.21","3.28","3.28","3.13","17.20","3.13","5","4.0","508"
"201SC430","코스피200 C 202212 430.0","2.64","0.10","2.54","2.64","2.54","17.10","2.64","6","4.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.10","2.29","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","1.84","0.10","1.90","1.92","1.84","17.10","1.84","13","6.0","2039"
"201SC445","코스피200 C 202212 445.0",,,,,,"17.00","1.54","0","0.0","15"
"201SC450","코스피200 C 202212 450.0","1.29","-0.01","1.30","1.30","1.29","16.90","1.29","2","1.0","1590"
"201SC455","코스피200 C 202212 455.0",,,,,,"17.05","1.13","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","0.91","-0.04","0.91","0.91","0.91","17.20","0.91","2","0.0","463"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.25","0.80","0","0.0","167"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.30","0.70","0","0.0","4549"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.35","0.61","0","0.0","205"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.40","0.51","0","0.0","2583"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.45","0.41","0","0.0","211"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.50","0.35","0","0.0","132"
