종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC215","코스피200 P 201712 215.0","0.17","0.16","0.17","0.17","0.17","28.00","0.17","44","2.0","1713"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.21","0.01","0.21","0.21","0.21","27.00","0.21","1","0.0","18601"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.23","0.04","0.22","0.25","0.22","26.00","0.23","63","4.0","2538"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.27","0.26","0.27","0.29","0.27","25.00","0.27","906","64.0","15199"
"301MC232","코스피200 P 201712 232.5","0.29","0.28","0.30","0.32","0.29","24.00","0.29","189","15.0","175"
"301MC235","코스피200 P 201712 235.0","0.35","-0.01","0.29","0.35","0.29","24.00","0.35","140","10.0","5152"
"301MC237","코스피200 P 201712 237.5","0.33","0.32","0.33","0.33","0.33","23.00","0.33","1","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.37","0.05","0.33","0.41","0.32","23.00","0.37","867","87.0","19901"
"301MC242","코스피200 P 201712 242.5","0.45","0.08","0.45","0.45","0.45","22.00","0.45","1","0.0","121"
"301MC245","코스피200 P 201712 245.0","0.43","0.01","0.40","0.49","0.39","22.00","0.43","1532","163.0","6256"
"301MC247","코스피200 P 201712 247.5","0.46","0.00","0.45","0.50","0.45","21.00","0.46","99","12.0","433"
"301MC250","코스피200 P 201712 250.0","0.52","0.04","0.56","0.56","0.52","21.00","0.52","5","1.0","20897"
"301MC252","코스피200 P 201712 252.5","0.62","0.07","0.62","0.62","0.62","21.00","0.62","2","0.0","177"
"301MC255","코스피200 P 201712 255.0","0.60","0.00","0.60","0.67","0.60","20.00","0.60","25","4.0","4582"
"301MC257","코스피200 P 201712 257.5","0.67","-0.01","0.66","0.72","0.63","20.00","0.67","642","102.0","1035"
"301MC260","코스피200 P 201712 260.0","0.73","0.01","0.66","0.79","0.66","19.00","0.73","454","87.0","18067"
"301MC262","코스피200 P 201712 262.5",,,,,,"12.00","0.03","0","0.0","266"
"301MC265","코스피200 P 201712 265.0","0.98","0.10","0.90","0.98","0.90","18.00","0.98","16","4.0","5220"
"301MC267","코스피200 P 201712 267.5","1.05","0.06","0.96","1.05","0.96","18.00","1.05","13","3.0","420"
"301MC270","코스피200 P 201712 270.0","1.07","-0.03","0.98","1.17","0.98","17.00","1.07","2285","653.0","21390"
"301MC272","코스피200 P 201712 272.5","1.22","0.04","1.16","1.22","1.16","17.00","1.22","12","4.0","854"
"301MC275","코스피200 P 201712 275.0","1.29","-0.02","1.18","1.40","1.18","17.00","1.29","125","41.0","9048"
"301MC277","코스피200 P 201712 277.5","1.48","0.79","1.37","1.48","1.37","16.00","1.48","60","21.0","1802"
"301MC280","코스피200 P 201712 280.0","1.60","-0.10","1.49","1.69","1.47","16.00","1.60","1761","696.0","9768"
"301MC282","코스피200 P 201712 282.5",,,,,,"12.00","0.62","0","0.0","410"
"301MC285","코스피200 P 201712 285.0","2.00","-0.09","1.90","2.11","1.90","15.00","2.00","228","117.0","5218"
"301MC287","코스피200 P 201712 287.5","2.09","0.37","2.09","2.09","2.09","14.00","2.09","1","1.0","40"
"301MC290","코스피200 P 201712 290.0","2.45","-0.25","2.45","2.80","2.40","14.00","2.45","129","85.0","12760"
"301MC292","코스피200 P 201712 292.5","2.87","-0.72","3.13","3.13","2.87","14.00","2.87","46","36.0","61"
"301MC295","코스피200 P 201712 295.0","3.10","-0.22","3.01","3.50","3.01","14.00","3.10","98","84.0","8058"
"301MC297","코스피200 P 201712 297.5","3.58","-0.34","3.68","3.87","3.58","13.00","3.58","77","74.0","234"
"301MC300","코스피200 P 201712 300.0","4.04","-0.17","4.00","4.45","3.82","13.00","4.04","1736","1914.0","15116"
"301MC302","코스피200 P 201712 302.5",,,,,,"12.00","4.00","0","0.0","203"
"301MC305","코스피200 P 201712 305.0","5.12","-0.39","5.20","5.80","5.10","12.00","5.12","17","22.0","3733"
"301MC307","코스피200 P 201712 307.5","5.94","-0.39","6.33","6.33","5.94","12.00","5.94","5","8.0","34"
"301MC310","코스피200 P 201712 310.0","6.65","-0.77","6.96","7.03","6.65","12.00","6.65","600","1080.0","5612"
"301MC312","코스피200 P 201712 312.5","7.94","-1.58","7.94","7.94","7.94","12.00","7.94","301","624.0","603"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","9.06","0","0.0","4318"
"301MC317","코스피200 P 201712 317.5",,,,,,"12.00","10.35","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","11.85","0","0.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"12.00","13.35","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","15.00","0","0.0","208"
"301MC327","코스피200 P 201712 327.5","11.00","-7.60","11.00","11.00","11.00","3.00","11.00","3","8.0","63"
"301MC330","코스피200 P 201712 330.0","17.70","-2.65","18.25","18.25","17.70","11.00","17.70","2","9.0","105"
"301MC332","코스피200 P 201712 332.5",,,,,,"12.00","20.50","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","22.00","-2.25","22.00","22.00","22.00","12.00","22.00","1","6.0","48"
"301MC337","코스피200 P 201712 337.5",,,,,,"12.00","24.50","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"12.00","26.65","0","0.0","198"
"301MC342","코스피200 P 201712 342.5",,,,,,"12.00","28.80","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"12.00","31.00","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","33.30","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"12.00","35.60","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","37.90","0","0.0","0"
"301N1282","코스피200 P 201801 282.5","2.79","0.74","2.79","2.79","2.79","14.00","2.79","1","1.0","1"
"301N1285","코스피200 P 201801 285.0","2.90","0.38","2.90","2.90","2.90","14.00","2.90","6","4.0","24"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","2.03","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"12.00","2.49","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","2.99","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","3.67","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","4.34","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"12.00","5.14","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","6.07","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","7.00","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","8.13","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","9.34","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","10.55","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","12.00","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","13.50","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","15.00","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","16.75","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","18.50","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","20.25","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","22.25","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","24.20","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","26.20","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","28.35","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","30.50","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","32.65","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","34.95","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","37.20","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","39.50","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","41.85","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.96","0.09","0.84","0.96","0.84","20.00","0.96","221","50.0","5378"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.03","0","0.0","102"
"301N3250","코스피200 P 201803 250.0","1.20","1.01","1.17","1.25","1.17","19.00","1.20","4","1.0","5062"
"301N3255","코스피200 P 201803 255.0","1.43","1.11","1.32","1.43","1.32","18.00","1.43","2","1.0","97"
"301N3260","코스피200 P 201803 260.0","1.60","1.08","1.68","1.68","1.60","17.00","1.60","6","2.0","3928"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.42","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","2.23","-0.10","2.20","2.25","2.20","16.00","2.23","8","4.0","3782"
"301N3275","코스피200 P 201803 275.0","2.63","0.82","2.63","2.63","2.63","15.00","2.63","2","1.0","643"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","1.66","0","0.0","3947"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","2.46","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0","4.90","0.11","4.90","4.90","4.90","13.00","4.90","2","2.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","4.76","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","6.39","0","0.0","4433"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","8.24","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","10.60","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","13.20","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","16.15","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","19.45","0","0.0","5"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","22.95","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","26.85","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","30.85","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","35.15","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","39.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.77","0.76","0.81","0.82","0.77","23.00","0.77","161","32.0","5552"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","2786"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.25","1.17","1.25","1.25","1.25","21.00","1.25","1","0.0","9372"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.05","0","0.0","15"
"301N6240","코스피200 P 201806 240.0","1.60","1.37","1.70","1.70","1.60","19.00","1.60","12","5.0","7917"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.16","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","0.25","0","0.0","12967"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.42","0","0.0","723"
"301N6260","코스피200 P 201806 260.0","2.78","1.60","2.80","2.80","2.78","17.00","2.78","604","423.0","4648"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","0.98","0","0.0","10"
"301N6270","코스피200 P 201806 270.0","3.82","1.55","3.61","3.82","3.61","16.00","3.82","3","3.0","6125"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.02","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","4.02","0.00","4.02","4.02","4.02","13.00","4.02","1","1.0","4280"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","3.74","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","5.05","600","1069.0","4467"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","6.42","0","0.0","200"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","8.24","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","10.20","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","12.55","0","0.0","5960"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","15.05","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","18.00","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","21.00","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","24.45","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","27.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","31.85","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","35.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","40.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.12","-0.08","1.16","1.20","1.12","24.00","1.12","522","152.0","23489"
"301NC200","코스피200 P 201812 200.0","1.38","-0.03","1.38","1.38","1.38","23.00","1.38","2","1.0","8852"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.02","0","0.0","6581"
"301NC220","코스피200 P 201812 220.0","2.05","-0.12","2.11","2.11","2.05","21.00","2.05","4","2.0","10106"
"301NC230","코스피200 P 201812 230.0","2.55","-0.20","2.58","2.70","2.55","20.00","2.55","3","2.0","7590"
"301NC240","코스피200 P 201812 240.0","3.16","-0.04","3.25","3.29","3.15","18.00","3.16","262","211.0","9259"
"301NC250","코스피200 P 201812 250.0","3.85","-0.10","3.80","4.20","3.80","17.00","3.85","56","57.0","13052"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","1.61","0","0.0","13900"
"301NC270","코스피200 P 201812 270.0","6.40","-0.40","6.40","6.40","6.40","16.00","6.40","5","8.0","20849"
"301NC280","코스피200 P 201812 280.0","8.50","2.07","9.00","9.00","8.50","15.00","8.50","26","58.0","10090"
"301NC290","코스피200 P 201812 290.0","10.65","1.31","11.50","11.60","10.65","14.00","10.65","25","72.0","4461"
"301NC300","코스피200 P 201812 300.0","14.00","-0.50","13.80","14.50","13.80","14.00","14.00","88","317.0","5463"
"301NC310","코스피200 P 201812 310.0","18.90","1.40","18.80","18.90","18.80","14.00","18.90","20","94.0","10650"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","20.35","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0","28.85","-0.10","28.80","28.85","28.75","14.00","28.85","8","58.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","33.15","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","40.75","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","7.28","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","10.45","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","14.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","18.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","24.35","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","30.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","37.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","44.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.28","-0.15","5.31","5.42","5.15","18.00","5.28","46","61.0","11151"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","1.57","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0","7.76","3.76","7.76","7.76","7.76","17.00","7.76","1","2.0","1040"
"301PC260","코스피200 P 201912 260.0","9.56","-0.79","9.51","9.56","9.51","16.00","9.56","2","5.0","3779"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","6.14","0","0.0","2755"
"301PC280","코스피200 P 201912 280.0","13.70","-1.05","13.70","13.70","13.70","15.00","13.70","1","3.0","2485"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","12.00","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","15.85","0","0.0","915"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","20.40","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","25.75","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","31.45","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","38.10","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","45.00","0","0.0","9"
