종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P2332","코스피200 P 201902 332.5",,,,,,"15.00","66.35","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.00","68.85","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.00","71.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.00","73.85","0","0.0","4"
"301P2342","코스피200 P 201902 342.5","76.30","0.00","76.35","76.35","76.25","32.00","76.30","4","76.0","54"
"301P3215","코스피200 P 201903 215.0","0.15","-0.01","0.15","0.17","0.14","24.30","0.15","335","13.0","3268"
"301P3217","코스피200 P 201903 217.5","0.18","0.01","0.11","0.19","0.11","23.80","0.18","33","1.0","1324"
"301P3220","코스피200 P 201903 220.0","0.20","-0.02","0.21","0.24","0.19","22.90","0.20","426","22.0","9684"
"301P3222","코스피200 P 201903 222.5","0.25","0.00","0.24","0.28","0.24","22.90","0.25","142","9.0","532"
"301P3225","코스피200 P 201903 225.0","0.28","0.00","0.26","0.32","0.26","21.80","0.28","434","32.0","781"
"301P3227","코스피200 P 201903 227.5","0.34","-0.01","0.36","0.38","0.31","21.30","0.34","28","2.0","782"
"301P3230","코스피200 P 201903 230.0","0.39","-0.03","0.40","0.45","0.37","20.70","0.39","66","7.0","12632"
"301P3232","코스피200 P 201903 232.5","0.45","-0.06","0.45","0.53","0.44","20.20","0.45","40","5.0","181"
"301P3235","코스피200 P 201903 235.0","0.56","-0.04","0.55","0.64","0.53","19.60","0.56","111","16.0","2515"
"301P3237","코스피200 P 201903 237.5","0.66","-0.06","0.64","0.78","0.63","19.20","0.66","34","6.0","313"
"301P3240","코스피200 P 201903 240.0","0.83","-0.04","0.80","0.94","0.77","18.80","0.83","2882","620.0","12396"
"301P3242","코스피200 P 201903 242.5","0.98","-0.08","1.02","1.13","0.91","17.90","0.98","281","69.0","843"
"301P3245","코스피200 P 201903 245.0","1.10","-0.17","1.18","1.40","1.10","17.10","1.10","539","166.0","7479"
"301P3247","코스피200 P 201903 247.5","1.43","-0.07","1.48","1.63","1.41","17.30","1.43","81","30.0","203"
"301P3250","코스피200 P 201903 250.0","1.80","-0.05","1.95","1.95","1.70","16.80","1.80","967","474.0","20084"
"301P3252","코스피200 P 201903 252.5","2.23","-0.07","2.25","2.36","2.20","16.70","2.23","76","43.0","109"
"301P3255","코스피200 P 201903 255.0","2.70","-0.09","2.52","2.90","2.52","15.90","2.70","102","68.0","10215"
"301P3257","코스피200 P 201903 257.5","3.10","-0.18","3.10","3.10","3.10","15.50","3.10","2","2.0","137"
"301P3260","코스피200 P 201903 260.0","3.84","-0.06","4.10","4.37","3.60","14.90","3.84","2913","2873.0","16332"
"301P3262","코스피200 P 201903 262.5","4.65","-0.33","4.88","5.28","4.54","14.60","4.65","538","668.0","2308"
"301P3265","코스피200 P 201903 265.0","5.50","-0.42","5.85","6.04","5.34","14.30","5.50","1015","1515.0","7195"
"301P3267","코스피200 P 201903 267.5","6.55","-0.54","6.54","6.60","6.54","14.10","6.55","5","8.0","822"
"301P3270","코스피200 P 201903 270.0","8.05","-0.15","8.37","8.37","8.04","14.00","8.05","3","6.0","14955"
"301P3272","코스피200 P 201903 272.5","10.00","0.09","10.00","10.00","10.00","14.30","10.00","1","3.0","2076"
"301P3275","코스피200 P 201903 275.0","11.40","0.05","11.30","11.40","11.30","14.00","11.40","5","14.0","6738"
"301P3277","코스피200 P 201903 277.5","13.20","0.05","13.20","13.20","13.20","13.30","13.20","2","7.0","53"
"301P3280","코스피200 P 201903 280.0","15.00","0.10","14.35","15.40","14.35","13.00","15.00","26","97.0","11069"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.00","17.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","19.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.00","21.95","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.00","24.20","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.00","26.50","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.00","28.85","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.00","31.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","33.70","0","0.0","2659"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.00","36.10","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","38.55","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.00","41.05","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","43.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.00","46.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","48.45","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.00","50.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","53.45","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.00","55.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0","58.95","0.60","58.60","59.05","58.60","16.00","58.95","30","442.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.00","60.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","63.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.00","65.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0","68.90","0.10","67.85","68.90","67.85","32.00","68.90","2","34.0","275"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.00","70.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","73.35","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.00","75.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","78.35","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.00","80.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","83.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.00","85.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","88.30","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.00","90.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","93.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.00","95.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","98.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.00","100.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","103.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.00","105.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","108.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.00","110.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","113.25","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.00","115.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","117.90","-0.25","118.35","118.90","117.80","32.00","117.90","23","681.0","589"
"301P4215","코스피200 P 201904 215.0","0.34","-0.04","0.35","0.38","0.33","23.00","0.34","655","55.0","1145"
"301P4217","코스피200 P 201904 217.5","0.39","-0.03","0.40","0.40","0.39","22.40","0.39","2","0.0","27"
"301P4220","코스피200 P 201904 220.0","0.45","-0.03","0.46","0.50","0.43","21.90","0.45","16","2.0","1133"
"301P4222","코스피200 P 201904 222.5","0.59","0.00","0.59","0.59","0.59","21.90","0.59","1","0.0","19"
"301P4225","코스피200 P 201904 225.0","0.60","-0.01","0.60","0.67","0.60","21.00","0.60","58","9.0","396"
"301P4227","코스피200 P 201904 227.5","0.67","-0.14","0.66","0.68","0.66","20.50","0.67","7","1.0","1005"
"301P4230","코스피200 P 201904 230.0","0.83","0.03","0.84","0.86","0.80","20.20","0.83","7","1.0","430"
"301P4232","코스피200 P 201904 232.5","0.98","0.00","0.98","0.98","0.98","19.90","0.98","1","0.0","1030"
"301P4235","코스피200 P 201904 235.0","1.07","-0.04","1.10","1.10","1.02","18.90","1.07","5","1.0","324"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.00","0.53","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","1.50","-0.07","1.50","1.50","1.50","18.50","1.50","2","1.0","1414"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.00","0.98","0","0.0","0"
"301P4245","코스피200 P 201904 245.0","2.24","-0.01","2.20","2.24","2.20","17.80","2.24","6","3.0","6"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.00","1.70","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.00","2.17","0","0.0","152"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.00","2.76","0","0.0","0"
"301P4255","코스피200 P 201904 255.0","3.91","-0.16","4.15","4.26","3.88","16.10","3.91","4","4.0","1004"
"301P4257","코스피200 P 201904 257.5","5.73","0.00","5.73","5.73","5.73","17.80","5.73","1","1.0","1"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.00","5.18","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.00","6.16","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.00","7.38","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.00","8.60","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.00","10.05","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.00","11.55","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.00","13.25","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.00","15.00","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.00","16.80","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.00","18.80","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.00","20.75","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.00","22.90","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.00","25.05","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.00","27.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.00","29.55","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.00","31.85","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.00","34.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.00","36.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.00","38.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.00","41.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.00","43.80","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.00","46.25","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.00","48.70","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.00","51.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.00","53.65","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.55","-0.05","0.56","0.56","0.55","22.10","0.55","68","9.0","91"
"301P5217","코스피200 P 201905 217.5","0.69","0.47","0.69","0.69","0.69","22.10","0.69","2","0.0","43"
"301P5220","코스피200 P 201905 220.0",,,,,,"15.00","0.08","0","0.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"15.00","0.13","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"15.00","0.18","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"15.00","0.26","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"15.00","0.36","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"15.00","0.49","0","0.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"15.00","0.67","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"15.00","0.86","0","0.0","0"
"301P5240","코스피200 P 201905 240.0","2.25","0.05","2.25","2.25","2.25","18.30","2.25","1","1.0","2"
"301P5242","코스피200 P 201905 242.5",,,,,,"15.00","1.46","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"15.00","1.89","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"15.00","2.35","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"15.00","2.89","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"15.00","3.57","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"15.00","4.26","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"15.00","5.16","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"15.00","6.09","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"15.00","7.12","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"15.00","8.33","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"15.00","9.55","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"15.00","10.95","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"15.00","12.45","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"15.00","14.00","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"15.00","15.75","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"15.00","17.50","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"15.00","19.30","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"15.00","21.30","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.00","23.30","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.00","25.35","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.00","27.50","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.00","29.65","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.00","31.90","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.00","34.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.00","36.50","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.00","38.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.00","41.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.00","43.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.00","46.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.00","48.40","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.45","-0.04","0.48","0.50","0.45","24.10","0.45","366","41.0","3683"
"301P6202","코스피200 P 201906 202.5","0.53","0.45","0.53","0.53","0.53","23.80","0.53","1","0.0","516"
"301P6205","코스피200 P 201906 205.0","0.62","0.03","0.62","0.62","0.62","23.50","0.62","19","3.0","824"
"301P6207","코스피200 P 201906 207.5","0.66","0.51","0.66","0.66","0.66","23.00","0.66","2","0.0","352"
"301P6210","코스피200 P 201906 210.0","0.69","-0.04","0.71","0.76","0.69","22.40","0.69","326","56.0","10226"
"301P6212","코스피200 P 201906 212.5",,,,,,"15.00","0.07","0","0.0","1302"
"301P6215","코스피200 P 201906 215.0","0.85","-0.06","0.86","0.94","0.84","21.40","0.85","414","88.0","3699"
"301P6217","코스피200 P 201906 217.5","1.01","0.56","1.01","1.01","1.01","21.10","1.01","1","0.0","172"
"301P6220","코스피200 P 201906 220.0","1.07","-0.07","1.09","1.20","1.05","20.50","1.07","83","23.0","8347"
"301P6222","코스피200 P 201906 222.5",,,,,,"15.00","0.28","0","0.0","329"
"301P6225","코스피200 P 201906 225.0","1.36","-0.06","1.38","1.46","1.34","20.10","1.36","78","27.0","865"
"301P6227","코스피200 P 201906 227.5",,,,,,"15.00","0.48","0","0.0","88"
"301P6230","코스피200 P 201906 230.0","1.73","-0.11","1.74","1.83","1.70","19.10","1.73","198","86.0","11387"
"301P6232","코스피200 P 201906 232.5",,,,,,"15.00","0.84","0","0.0","0"
"301P6235","코스피200 P 201906 235.0","2.00","-0.18","2.18","2.40","2.00","17.80","2.00","24","14.0","2065"
"301P6237","코스피200 P 201906 237.5",,,,,,"15.00","1.37","0","0.0","1273"
"301P6240","코스피200 P 201906 240.0","2.70","-0.26","2.96","2.96","2.70","17.60","2.70","2102","1691.0","16913"
"301P6242","코스피200 P 201906 242.5",,,,,,"15.00","2.11","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","3.80","0.02","3.80","3.80","3.80","17.40","3.80","1","1.0","3771"
"301P6247","코스피200 P 201906 247.5",,,,,,"15.00","3.08","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","4.72","-0.11","4.87","4.87","4.60","16.60","4.72","19","23.0","13511"
"301P6252","코스피200 P 201906 252.5",,,,,,"15.00","4.43","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.00","5.21","0","0.0","4457"
"301P6257","코스피200 P 201906 257.5",,,,,,"15.00","6.14","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","7.07","2500","5263.0","12677"
"301P6262","코스피200 P 201906 262.5",,,,,,"15.00","8.14","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.00","9.35","0","0.0","1913"
"301P6267","코스피200 P 201906 267.5",,,,,,"15.00","10.55","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","11.70","-0.20","11.75","11.75","11.70","14.90","11.70","3","9.0","17729"
"301P6272","코스피200 P 201906 272.5",,,,,,"15.00","13.40","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.00","14.90","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"15.00","16.50","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","18.25","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.00","20.00","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.00","21.85","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.00","23.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","25.80","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.00","27.80","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.00","29.95","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.00","32.10","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","34.25","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.00","36.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.00","38.80","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.00","41.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","43.40","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.00","45.75","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.00","48.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.00","50.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","52.95","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.00","55.35","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.00","57.75","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.00","60.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","62.65","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.00","65.10","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.00","67.55","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.00","70.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","72.50","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.00","74.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.00","77.45","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.00","79.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","82.40","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.00","84.85","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.00","87.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.00","89.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","92.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.00","94.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.00","97.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.00","99.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","102.20","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.00","104.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.00","107.15","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.00","109.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","112.10","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.00","114.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.00","117.10","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.00","119.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","122.05","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.00","124.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.00","127.00","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.00","129.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","131.95","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.82","-0.17","0.83","0.86","0.82","23.10","0.82","106","22.0","314"
"301P9200","코스피200 P 201909 200.0","1.00","-0.14","1.00","1.00","1.00","22.60","1.00","1","0.0","3580"
"301P9205","코스피200 P 201909 205.0","1.20","0.06","1.20","1.20","1.20","21.60","1.20","123","37.0","368"
"301P9210","코스피200 P 201909 210.0","1.46","-0.12","1.46","1.46","1.46","21.10","1.46","1","0.0","60"
"301P9215","코스피200 P 201909 215.0",,,,,,"15.00","0.44","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","1.97","-0.24","2.15","2.17","1.95","19.40","1.97","27","14.0","1820"
"301P9225","코스피200 P 201909 225.0",,,,,,"15.00","1.05","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","3.10","-0.10","3.00","3.30","3.00","18.40","3.10","98","80.0","2352"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.00","2.28","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.00","3.19","0","0.0","33"
"301P9245","코스피200 P 201909 245.0","5.77","-0.59","5.64","5.80","5.64","17.10","5.77","414","588.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.00","5.70","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.00","7.48","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.00","9.37","0","0.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.00","11.75","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.00","14.30","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.00","17.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.00","20.35","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.00","23.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.00","27.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.00","31.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.00","35.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.00","39.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.00","43.95","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.00","48.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.00","53.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.00","57.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.00","62.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.00","67.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.00","72.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.00","76.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.00","81.75","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.00","86.65","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.00","91.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.00","96.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.35","-0.04","1.37","1.42","1.34","21.90","1.35","64","22.0","564"
"301PC200","코스피200 P 201912 200.0","1.59","-0.05","1.59","1.70","1.59","21.40","1.59","40","17.0","5845"
"301PC205","코스피200 P 201912 205.0","1.87","-0.07","1.87","1.92","1.87","20.90","1.87","9","4.0","403"
"301PC210","코스피200 P 201912 210.0","2.23","-0.08","2.22","2.36","2.21","20.10","2.23","83","48.0","6724"
"301PC215","코스피200 P 201912 215.0","2.74","0.77","2.67","2.80","2.67","19.80","2.74","15","10.0","712"
"301PC220","코스피200 P 201912 220.0","3.10","-0.15","3.18","3.33","3.10","19.30","3.10","3113","2493.0","21312"
"301PC225","코스피200 P 201912 225.0",,,,,,"15.00","1.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.40","-0.17","4.40","4.65","4.40","18.30","4.40","65","74.0","35829"
"301PC235","코스피200 P 201912 235.0",,,,,,"15.00","3.49","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","6.50","-0.04","6.50","6.50","6.50","17.60","6.50","1","2.0","24614"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.00","5.90","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","9.00","0.00","9.00","9.00","9.00","16.90","9.00","1901","4299.0","18526"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.00","9.27","0","0.0","200"
"301PC260","코스피200 P 201912 260.0","12.65","-1.60","12.20","12.75","12.20","16.30","12.65","25","79.0","12761"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.00","13.65","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","17.25","0.00","17.25","17.25","17.25","16.00","17.25","7","30.0","13185"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.00","19.05","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","22.00","0","0.0","11155"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.00","25.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","28.85","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.00","32.55","0","0.0","0"
