종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5295","코스피200 C 202305 295.0",,,,,,"18.50","23.20","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"18.50","21.35","0","0.0","0"
"201T5300","코스피200 C 202305 300.0","19.60","-1.85","18.80","19.60","18.80","18.50","19.60","4","19.0","5"
"201T5302","코스피200 C 202305 302.5",,,,,,"17.90","17.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0","15.00","-3.75","15.05","15.05","15.00","17.30","15.00","2","8.0","57"
"201T5307","코스피200 C 202305 307.5",,,,,,"17.15","13.90","0","0.0","21"
"201T5310","코스피200 C 202305 310.0",,,,,,"17.00","12.30","200","600.0","222"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.85","10.90","0","0.0","20"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.70","9.53","0","0.0","417"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.55","8.26","0","0.0","33"
"201T5320","코스피200 C 202305 320.0","6.75","-2.48","6.60","7.50","6.58","16.40","6.75","15","25.0","133"
"201T5322","코스피200 C 202305 322.5","6.29","-1.73","5.67","6.29","5.67","16.60","6.29","4","6.0","214"
"201T5325","코스피200 C 202305 325.0","5.15","-1.67","5.15","5.20","4.74","16.30","5.15","57","71.0","1156"
"201T5327","코스피200 C 202305 327.5","4.03","-1.90","4.44","4.44","4.03","16.30","4.03","34","36.0","44"
"201T5330","코스피200 C 202305 330.0","3.41","-1.53","3.69","3.69","3.37","15.90","3.41","29","26.0","1835"
"201T5332","코스피200 C 202305 332.5","3.24","-1.39","3.06","3.24","2.80","16.20","3.24","34","25.0","75"
"201T5335","코스피200 C 202305 335.0","2.39","-1.53","2.40","2.70","2.35","15.90","2.39","41","25.0","178"
"201T5337","코스피200 C 202305 337.5","1.95","-0.98","2.05","2.06","1.94","15.90","1.95","17","9.0","75"
"201T5340","코스피200 C 202305 340.0","1.74","-0.74","1.81","1.81","1.52","16.00","1.74","30","13.0","296"
"201T5342","코스피200 C 202305 342.5","1.45","-0.57","1.36","1.45","1.30","15.90","1.45","23","8.0","120"
"201T5345","코스피200 C 202305 345.0","1.15","-0.68","1.12","1.20","1.02","15.90","1.15","101","28.0","1501"
"201T5347","코스피200 C 202305 347.5","0.93","-0.45","1.25","1.25","0.81","15.80","0.93","57","12.0","69"
"201T5350","코스피200 C 202305 350.0","0.77","-0.32","0.75","0.80","0.65","16.00","0.77","221","39.0","4981"
"201T5352","코스피200 C 202305 352.5","0.60","-0.30","0.61","0.61","0.51","15.80","0.60","109","15.0","97"
"201T5355","코스피200 C 202305 355.0","0.48","-0.20","0.47","0.49","0.42","15.90","0.48","85","10.0","412"
"201T5357","코스피200 C 202305 357.5","0.38","-0.17","0.37","0.39","0.33","15.90","0.38","46","4.0","139"
"201T5360","코스피200 C 202305 360.0","0.32","-0.14","0.30","0.32","0.25","16.10","0.32","259","19.0","1035"
"201T5362","코스피200 C 202305 362.5","0.25","-0.11","0.24","0.25","0.21","16.10","0.25","148","9.0","144"
"201T5365","코스피200 C 202305 365.0","0.20","-0.09","0.20","0.21","0.19","16.30","0.20","88","4.0","341"
"201T5367","코스피200 C 202305 367.5","0.17","-0.09","0.16","0.17","0.14","16.60","0.17","9","0.0","112"
"201T5370","코스피200 C 202305 370.0","0.13","-0.05","0.13","0.14","0.12","16.50","0.13","13","0.0","323"
"201T5372","코스피200 C 202305 372.5","0.10","-0.02","0.10","0.10","0.10","16.60","0.10","2","0.0","29"
"201T5375","코스피200 C 202305 375.0","0.08","-0.06","0.08","0.12","0.07","16.80","0.08","43","1.0","542"
"201T5377","코스피200 C 202305 377.5","0.06","-0.04","0.06","0.06","0.06","16.60","0.06","10","0.0","64"
"201T5380","코스피200 C 202305 380.0","0.06","-0.03","0.07","0.07","0.06","17.20","0.06","27","0.0","436"
"201T5382","코스피200 C 202305 382.5","0.05","-0.02","0.05","0.05","0.05","17.40","0.05","3","0.0","5"
"201T5385","코스피200 C 202305 385.0","0.04","-0.03","0.05","0.05","0.04","17.60","0.04","700","7.0","252"
"201T5387","코스피200 C 202305 387.5","0.04","0.01","0.04","0.04","0.04","18.10","0.04","3","0.0","14"
"201T5390","코스피200 C 202305 390.0",,,,,,"18.39","0.04","0","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"18.69","0.03","0","0.0","27"
"201T5395","코스피200 C 202305 395.0",,,,,,"18.98","0.03","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"19.28","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"19.57","0.03","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"19.87","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"20.16","0.02","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"20.46","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"20.76","0.02","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"21.05","0.02","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"21.35","0.02","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"21.64","0.02","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"21.94","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"22.23","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"22.53","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"22.83","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"23.12","0.01","0","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"23.42","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.71","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"24.01","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"24.30","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.60","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","2","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.25","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","22"
"201T6160","코스피200 C 202306 160.0","152.85","-4.45","152.95","152.95","152.75","32.00","152.85","8","306.0","77"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.36","149.75","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"30.72","144.80","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.08","139.85","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"29.44","134.90","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"28.81","129.95","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"28.17","125.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"27.53","120.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"26.89","115.10","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"26.25","110.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"25.62","105.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"24.98","100.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"24.34","95.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"23.70","90.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"23.06","85.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"22.43","80.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"21.79","75.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"21.15","70.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"20.51","65.75","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.87","60.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.24","56.00","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.60","51.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.96","46.30","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.32","41.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.68","36.85","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.05","32.30","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.41","27.75","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.77","23.45","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.13","19.30","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0","15.50","-4.85","17.80","17.80","15.50","13.50","15.50","2","8.0","1434"
"201T6310","코스피200 C 202306 310.0","14.05","-2.90","14.05","14.05","14.05","17.00","14.05","5","18.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.95","11.80","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0","9.03","-1.87","8.94","9.03","8.94","16.90","9.03","202","445.0","7496"
"201T6325","코스피200 C 202306 325.0","6.75","-1.78","6.75","6.75","6.75","16.40","6.75","1","2.0","6026"
"201T6330","코스피200 C 202306 330.0","5.42","-1.32","5.10","5.42","4.86","16.10","5.42","1019","1339.0","9381"
"201T6335","코스피200 C 202306 335.0","3.71","-1.08","3.71","3.71","3.71","15.90","3.71","1","1.0","3493"
"201T6340","코스피200 C 202306 340.0","2.82","-1.04","3.00","3.00","2.69","15.90","2.82","104","73.0","11403"
"201T6345","코스피200 C 202306 345.0","2.15","-0.65","2.12","2.15","1.90","15.90","2.15","31","16.0","9488"
"201T6350","코스피200 C 202306 350.0","1.49","-0.52","1.49","3.00","1.30","15.80","1.49","1673","604.0","12158"
"201T6355","코스피200 C 202306 355.0","1.03","-0.33","1.32","1.32","0.90","15.70","1.03","239","60.0","3949"
"201T6360","코스피200 C 202306 360.0","0.70","-0.25","0.94","0.94","0.63","15.70","0.70","186","33.0","11149"
"201T6365","코스피200 C 202306 365.0","0.48","-0.14","0.46","0.50","0.43","15.80","0.48","85","10.0","660"
"201T6370","코스피200 C 202306 370.0","0.32","-0.12","0.33","0.34","0.32","16.10","0.32","33","3.0","7277"
"201T6375","코스피200 C 202306 375.0","0.24","-0.08","0.23","0.26","0.21","16.20","0.24","32","2.0","6409"
"201T6380","코스피200 C 202306 380.0","0.16","-0.03","0.18","0.18","0.15","16.60","0.16","14","1.0","9350"
"201T6385","코스피200 C 202306 385.0","0.12","-0.04","0.11","0.12","0.11","16.80","0.12","11","0.0","663"
"201T6390","코스피200 C 202306 390.0","0.08","-0.01","0.08","0.08","0.08","16.60","0.08","32","1.0","8512"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.15","0.07","0","0.0","165"
"201T6400","코스피200 C 202306 400.0","0.06","0.01","0.05","0.06","0.05","17.70","0.06","41","1.0","5922"
"201T6405","코스피200 C 202306 405.0","0.04","-0.01","0.04","0.04","0.04","17.90","0.04","5","0.0","386"
"201T6410","코스피200 C 202306 410.0","0.03","-0.01","0.03","0.03","0.03","18.20","0.03","10","0.0","947"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.55","0.03","0","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.02","0.01","0.02","0.02","0.02","18.90","0.02","1","0.0","3785"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.20","0.01","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.50","0.01","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","4","0.0","83"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","3","0.0","110"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.02","0.02","0.01","21.20","0.01","2","0.0","29"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"22.37","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"22.94","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"23.51","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"24.08","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"24.65","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"25.22","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"26.37","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"26.94","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"27.51","0.01","0","0.0","71"
"201T6505","코스피200 C 202306 505.0",,,,,,"28.08","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.65","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"29.22","0.01","0","0.0","37"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","29.80","0.01","10","0.0","549"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.90","124.60","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.90","119.65","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.90","114.75","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.90","109.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.90","104.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.90","99.95","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.90","95.00","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.90","90.05","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.90","85.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.90","80.20","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.90","75.30","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.90","70.35","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.90","65.45","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.90","60.60","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.90","55.75","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.90","50.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.90","46.25","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.90","41.65","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.90","37.25","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.90","32.95","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.90","28.85","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.90","25.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.90","21.50","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.90","18.30","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.90","15.35","900","3465.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.90","12.70","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.90","10.45","0","0.0","1300"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.90","8.37","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.90","6.78","0","0.0","4"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.90","5.27","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.90","4.18","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.90","3.17","0","0.0","1"
"201T7350","코스피200 C 202307 350.0","2.42","-0.48","2.42","2.42","2.42","15.90","2.42","16","10.0","521"
"201T7355","코스피200 C 202307 355.0","1.65","-0.49","1.62","1.65","1.62","15.80","1.65","10","4.0","24"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.80","1.33","0","0.0","0"
"201T7365","코스피200 C 202307 365.0","0.96","-0.15","0.89","0.96","0.89","15.80","0.96","5","1.0","5"
"201T7370","코스피200 C 202307 370.0","0.67","-0.23","0.72","0.72","0.65","15.90","0.67","19","3.0","25"
"201T7375","코스피200 C 202307 375.0","0.50","-0.28","0.58","0.58","0.48","15.80","0.50","22","3.0","15"
"201T7380","코스피200 C 202307 380.0","0.35","-0.04","0.35","0.36","0.35","15.90","0.35","71","6.0","2675"
"201T7385","코스피200 C 202307 385.0",,,,,,"16.00","0.25","0","0.0","11"
"201T7390","코스피200 C 202307 390.0","0.20","0.01","0.17","0.20","0.17","16.10","0.20","25","1.0","46"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.63","0.17","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"17.17","0.15","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.71","0.13","0","0.0","1"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.25","0.12","0","0.0","10"
"201T7415","코스피200 C 202307 415.0",,,,,,"18.78","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.32","0.11","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"19.86","0.10","0","0.0","2"
"201T7430","코스피200 C 202307 430.0","0.10","0.09","0.10","0.10","0.10","20.40","0.10","1","0.0","21"
"201T7435","코스피200 C 202307 435.0",,,,,,"20.40","0.07","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"20.40","0.05","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.40","0.04","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"20.40","0.03","0","0.0","4"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.90","120.20","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.90","115.25","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.90","110.35","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.90","105.45","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.90","100.50","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.90","95.60","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.90","90.70","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.90","85.75","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.90","80.85","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.90","76.00","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.90","71.10","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.90","66.25","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.90","61.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.90","56.75","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.90","52.10","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.90","47.50","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.90","43.10","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.90","38.85","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.90","34.75","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.90","30.85","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.90","27.20","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.90","23.80","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.90","20.65","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.90","17.80","0","0.0","0"
"201T8315","코스피200 C 202308 315.0","14.70","-2.15","14.70","14.70","14.70","16.90","14.70","1","4.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.90","12.85","0","0.0","1"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.90","10.75","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.90","8.95","0","0.0","7"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.90","7.40","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.90","6.01","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.90","4.92","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.90","3.88","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"16.90","3.16","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"16.90","2.45","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"16.90","1.95","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"16.90","1.51","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"16.90","1.15","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"16.90","0.90","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"16.90","0.65","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"16.90","0.51","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"16.90","0.38","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"16.90","0.28","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.90","0.21","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.90","0.15","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.90","0.11","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.90","0.08","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.90","0.05","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.90","0.04","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.90","0.03","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.90","0.02","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.90","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.90","155.20","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.90","150.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.90","145.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.90","140.45","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.90","135.55","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.90","130.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.90","125.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.90","120.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.90","115.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.90","111.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.90","106.15","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.90","101.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.90","96.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.90","91.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.90","86.60","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.90","81.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.90","76.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.90","72.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.90","67.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.90","62.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.90","57.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.90","53.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.90","48.90","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.90","44.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.90","40.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.90","36.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.90","32.65","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.90","29.00","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.90","25.75","0","0.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.90","22.55","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.90","19.75","500","2419.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.90","17.10","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.90","14.75","0","0.0","1801"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.90","12.65","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.90","10.65","600","1406.0","2400"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.90","9.11","0","0.0","2551"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.90","7.55","1000","1655.0","7262"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.90","6.35","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.90","5.26","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.90","4.27","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.90","3.55","1500","991.0","3234"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.90","2.83","0","0.0","1626"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.90","2.30","1200","420.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.90","1.86","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.90","1.43","0","0.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.90","1.17","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.90","0.92","0","0.0","745"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.70","0","0.0","66"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.90","0.56","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.90","0.43","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.90","0.32","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.90","0.26","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.90","0.19","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.90","0.14","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.90","0.11","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.90","0.08","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.06","0.03","0.04","0.06","0.04","16.90","0.06","2","0.0","170"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.90","0.05","0","0.0","128"
