종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC300","코스피200 C 201612 300.0","2.97","0.27","3.00","3.10","2.97","14.00","2.97","56","84.0","5636"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","61.15","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","52.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","43.50","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","35.60","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","28.45","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","22.25","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","17.05","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","12.85","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","9.43","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","6.74","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","4.65","0","0.0","47"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","62.90","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","54.20","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","46.00","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","38.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","31.60","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","25.45","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","24.15","1.15","24.15","24.15","24.15","15.00","24.15","2","24.0","1576"
"201MC260","코스피200 C 201712 260.0","20.00","1.50","20.00","20.00","20.00","15.00","20.00","8","80.0","165"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","12.35","0","0.0","237"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","9.31","0","0.0","832"
"201MC290","코스피200 C 201712 290.0","10.00","0.30","10.00","10.30","10.00","15.00","10.00","12","61.0","192"
"201MC300","코스피200 C 201712 300.0","7.90","0.40","8.00","8.10","7.90","15.00","7.90","48","192.0","2688"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","40","0.0","91531"
"301KB195","코스피200 P 201511 195.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","22","0.0","16981"
"301KB197","코스피200 P 201511 197.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","15","0.0","15111"
"301KB200","코스피200 P 201511 200.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1","0.0","19295"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","13677"
"301KB205","코스피200 P 201511 205.0",,,,,,"11.00","0.01","0","0.0","21474"
"301KB207","코스피200 P 201511 207.5",,,,,,"11.00","0.01","0","0.0","15950"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","2","0.0","16494"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","91","0.0","9214"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","23","0.0","26243"
"301KB217","코스피200 P 201511 217.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","221","1.0","16945"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","392","2.0","19308"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1183","6.0","13663"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.02","0.01","25.00","0.01","10111","51.0","15270"
"301KB227","코스피200 P 201511 227.5","0.02","0.00","0.01","0.02","0.01","25.00","0.02","2549","21.0","17575"
"301KB230","코스피200 P 201511 230.0","0.02","-0.02","0.02","0.03","0.01","22.00","0.02","17165","174.0","36220"
"301KB232","코스피200 P 201511 232.5","0.03","-0.02","0.03","0.04","0.02","21.00","0.03","16039","246.0","25244"
"301KB235","코스피200 P 201511 235.0","0.04","-0.04","0.05","0.05","0.03","19.00","0.04","37166","769.0","32931"
"301KB237","코스피200 P 201511 237.5","0.06","-0.08","0.08","0.08","0.05","18.00","0.06","61106","2044.0","29636"
"301KB240","코스피200 P 201511 240.0","0.09","-0.14","0.13","0.14","0.08","16.00","0.09","65668","3559.0","26585"
"301KB242","코스피200 P 201511 242.5","0.15","-0.25","0.24","0.25","0.14","15.00","0.15","96387","8816.0","28135"
"301KB245","코스피200 P 201511 245.0","0.28","-0.43","0.46","0.47","0.27","13.00","0.28","93833","15856.0","24334"
"301KB247","코스피200 P 201511 247.5","0.53","-0.75","0.86","0.88","0.50","12.00","0.53","113045","34816.0","17499"
"301KB250","코스피200 P 201511 250.0","0.97","-1.22","1.55","1.55","0.93","11.00","0.97","104589","58883.0","14003"
"301KB252","코스피200 P 201511 252.5","1.80","-1.73","2.66","2.66","1.68","10.00","1.80","70037","70024.0","7501"
"301KB255","코스피200 P 201511 255.0","3.12","-2.19","4.25","4.25","2.92","7.00","3.12","6341","10602.0","2121"
"301KB257","코스피200 P 201511 257.5","5.00","-2.37","5.68","5.68","4.65","3.00","5.00","633","1659.0","485"
"301KB260","코스피200 P 201511 260.0","7.46","-2.06","8.00","8.13","6.80","3.00","7.46","95","350.0","174"
"301KB262","코스피200 P 201511 262.5","9.95","-2.30","9.40","10.00","9.40","3.00","9.95","26","128.0","67"
"301KB265","코스피200 P 201511 265.0","12.35","-2.40","13.05","13.05","12.35","3.00","12.35","6","38.0","71"
"301KB267","코스피200 P 201511 267.5","14.90","-2.10","15.70","15.70","14.45","3.00","14.90","11","81.0","18"
"301KB270","코스피200 P 201511 270.0","16.90","-2.85","16.90","16.90","16.90","3.00","16.90","1","8.0","241"
"301KB272","코스피200 P 201511 272.5","19.75","-2.25","19.75","19.75","19.75","3.00","19.75","1","10.0","23"
"301KB275","코스피200 P 201511 275.0","22.30","-2.40","22.30","22.30","22.30","3.00","22.30","1","11.0","24"
"301KB277","코스피200 P 201511 277.5","25.00","-2.20","25.00","25.00","25.00","3.00","25.00","1","13.0","3"
"301KB280","코스피200 P 201511 280.0","27.30","-2.40","27.30","27.30","27.30","3.00","27.30","1","14.0","6"
"301KB282","코스피200 P 201511 282.5","30.05","-1.90","30.05","30.05","30.05","3.00","30.05","1","15.0","9"
"301KB285","코스피200 P 201511 285.0","32.30","-2.35","32.30","32.30","32.30","3.00","32.30","1","16.0","21"
"301KB287","코스피200 P 201511 287.5","34.75","-2.60","34.75","34.75","34.75","3.00","34.75","1","17.0","1"
"301KB290","코스피200 P 201511 290.0","37.25","-2.55","37.25","37.25","37.25","3.00","37.25","1","19.0","3"
"301KB292","코스피200 P 201511 292.5","39.75","-2.30","39.75","39.75","39.75","3.00","39.75","1","20.0","18"
"301KB295","코스피200 P 201511 295.0","41.95","-2.60","42.40","42.45","41.95","3.00","41.95","6","127.0","659"
"301KC192","코스피200 P 201512 192.5","0.01","-0.02","0.03","0.03","0.01","29.00","0.01","1913","19.0","26458"
"301KC195","코스피200 P 201512 195.0","0.02","-0.02","0.03","0.04","0.02","29.00","0.02","694","8.0","3360"
"301KC197","코스피200 P 201512 197.5","0.03","-0.02","0.04","0.04","0.02","29.00","0.03","493","8.0","2056"
"301KC200","코스피200 P 201512 200.0","0.03","-0.03","0.04","0.04","0.03","28.00","0.03","727","13.0","4964"
"301KC202","코스피200 P 201512 202.5","0.04","-0.02","0.05","0.05","0.03","27.00","0.04","426","9.0","1881"
"301KC205","코스피200 P 201512 205.0","0.04","-0.03","0.07","0.07","0.04","26.00","0.04","305","7.0","3956"
"301KC207","코스피200 P 201512 207.5","0.05","-0.03","0.07","0.07","0.05","25.00","0.05","291","9.0","2487"
"301KC210","코스피200 P 201512 210.0","0.07","-0.03","0.09","0.09","0.06","25.00","0.07","1192","42.0","18643"
"301KC212","코스피200 P 201512 212.5","0.07","-0.05","0.10","0.10","0.07","23.00","0.07","762","30.0","3317"
"301KC215","코스피200 P 201512 215.0","0.08","-0.06","0.12","0.12","0.08","22.00","0.08","1364","61.0","8081"
"301KC217","코스피200 P 201512 217.5","0.10","-0.06","0.14","0.14","0.09","21.00","0.10","1405","75.0","4817"
"301KC220","코스피200 P 201512 220.0","0.11","-0.08","0.16","0.16","0.11","20.00","0.11","1763","116.0","15097"
"301KC222","코스피200 P 201512 222.5","0.13","-0.09","0.18","0.18","0.13","19.00","0.13","1209","89.0","3210"
"301KC225","코스피200 P 201512 225.0","0.16","-0.11","0.22","0.22","0.16","19.00","0.16","1328","117.0","9484"
"301KC227","코스피200 P 201512 227.5","0.19","-0.14","0.27","0.27","0.19","17.00","0.19","1718","179.0","5638"
"301KC230","코스피200 P 201512 230.0","0.23","-0.17","0.33","0.33","0.23","16.00","0.23","2913","380.0","12087"
"301KC232","코스피200 P 201512 232.5","0.29","-0.21","0.44","0.44","0.29","16.00","0.29","1843","307.0","1985"
"301KC235","코스피200 P 201512 235.0","0.37","-0.30","0.56","0.56","0.37","15.00","0.37","2876","617.0","5654"
"301KC237","코스피200 P 201512 237.5","0.49","-0.41","0.75","0.75","0.49","14.00","0.49","2330","678.0","3302"
"301KC240","코스피200 P 201512 240.0","0.68","-0.53","1.01","1.01","0.68","13.00","0.68","3520","1374.0","8071"
"301KC242","코스피200 P 201512 242.5","0.94","-0.70","1.47","1.47","0.94","13.00","0.94","2573","1387.0","2267"
"301KC245","코스피200 P 201512 245.0","1.33","-0.89","1.79","1.85","1.33","12.00","1.33","1768","1326.0","4577"
"301KC247","코스피200 P 201512 247.5","1.86","-1.12","2.37","2.37","1.86","12.00","1.86","1084","1118.0","1277"
"301KC250","코스피200 P 201512 250.0","2.58","-1.32","3.20","3.20","2.58","11.00","2.58","2170","3066.0","6704"
"301KC252","코스피200 P 201512 252.5","3.55","-1.54","4.19","4.20","3.50","10.00","3.55","798","1515.0","528"
"301KC255","코스피200 P 201512 255.0","4.89","-1.65","5.09","5.20","4.67","10.00","4.89","153","382.0","2934"
"301KC257","코스피200 P 201512 257.5","6.66","-1.59","6.60","6.76","6.56","10.00","6.66","75","249.0","53"
"301KC260","코스피200 P 201512 260.0","8.40","-1.90","8.75","8.95","7.95","10.00","8.40","26","110.0","2638"
"301KC262","코스피200 P 201512 262.5","10.30","-2.00","9.97","10.45","9.97","9.00","10.30","5","26.0","26"
"301KC265","코스피200 P 201512 265.0","13.10","-1.45","13.10","13.10","13.10","8.00","13.10","1","7.0","1077"
"301KC267","코스피200 P 201512 267.5","14.75","-2.35","14.75","14.75","14.75","3.00","14.75","1","7.0","3"
"301KC270","코스피200 P 201512 270.0","17.20","-2.00","17.20","17.20","17.20","3.00","17.20","1","9.0","263"
"301KC272","코스피200 P 201512 272.5","19.50","-2.20","19.50","19.50","19.50","3.00","19.50","1","10.0","4"
"301KC275","코스피200 P 201512 275.0","22.05","-2.45","22.05","22.05","22.05","3.00","22.05","1","11.0","718"
"301KC277","코스피200 P 201512 277.5",,,,,,"11.00","24.95","0","0.0","27"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","27.45","0","0.0","326"
"301KC282","코스피200 P 201512 282.5",,,,,,"11.00","29.95","0","0.0","17"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","32.45","0","0.0","24"
"301KC287","코스피200 P 201512 287.5",,,,,,"11.00","34.90","0","0.0","3"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","37.40","0","0.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"11.00","39.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","42.40","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"11.00","44.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","46.80","-2.30","46.75","46.80","46.75","3.00","46.80","5","117.0","222"
"301KC302","코스피200 P 201512 302.5","49.80","-1.60","49.80","49.80","49.80","3.00","49.80","1","25.0","3"
"301KC305","코스피200 P 201512 305.0","52.30","-1.65","52.30","52.30","52.30","3.00","52.30","1","26.0","502"
"301L1192","코스피200 P 201601 192.5","0.08","-0.06","0.12","0.12","0.08","25.00","0.08","1038","53.0","2681"
"301L1195","코스피200 P 201601 195.0","0.11","-0.06","0.15","0.15","0.11","25.00","0.11","202","12.0","575"
"301L1197","코스피200 P 201601 197.5","0.12","-0.07","0.15","0.15","0.12","24.00","0.12","74","5.0","244"
"301L1200","코스피200 P 201601 200.0","0.14","-0.07","0.17","0.21","0.14","23.00","0.14","43","4.0","109"
"301L1202","코스피200 P 201601 202.5","0.16","-0.07","0.20","0.20","0.16","22.00","0.16","29","3.0","23"
"301L1205","코스피200 P 201601 205.0","0.20","-0.08","0.23","0.27","0.20","22.00","0.20","16","2.0","159"
"301L1207","코스피200 P 201601 207.5","0.22","-0.09","0.26","0.26","0.21","21.00","0.22","13","1.0","343"
"301L1210","코스피200 P 201601 210.0","0.25","-0.10","0.29","0.29","0.25","20.00","0.25","136","18.0","772"
"301L1212","코스피200 P 201601 212.5","0.29","-0.11","0.32","0.33","0.28","20.00","0.29","88","13.0","491"
"301L1215","코스피200 P 201601 215.0","0.32","-0.14","0.38","0.38","0.32","19.00","0.32","317","56.0","429"
"301L1217","코스피200 P 201601 217.5","0.38","-0.16","0.43","0.44","0.38","18.00","0.38","183","38.0","203"
"301L1220","코스피200 P 201601 220.0","0.45","-0.18","0.48","0.48","0.45","18.00","0.45","79","18.0","421"
"301L1222","코스피200 P 201601 222.5","0.54","-0.20","0.60","0.60","0.54","17.00","0.54","24","7.0","558"
"301L1225","코스피200 P 201601 225.0","0.63","0.13","0.78","0.78","0.63","16.00","0.63","420","145.0","675"
"301L1227","코스피200 P 201601 227.5","0.75","-0.30","0.75","0.82","0.75","16.00","0.75","43","17.0","744"
"301L1230","코스피200 P 201601 230.0","0.91","-0.41","1.03","1.05","0.91","15.00","0.91","98","48.0","295"
"301L1232","코스피200 P 201601 232.5","1.12","-0.58","1.27","1.27","1.12","14.00","1.12","17","10.0","263"
"301L1235","코스피200 P 201601 235.0","1.40","-0.47","1.52","1.54","1.40","14.00","1.40","19","14.0","116"
"301L1237","코스피200 P 201601 237.5","1.92","-0.52","1.82","1.92","1.82","14.00","1.92","14","13.0","48"
"301L1240","코스피200 P 201601 240.0","2.22","-0.66","2.55","2.55","2.20","13.00","2.22","76","89.0","102"
"301L1242","코스피200 P 201601 242.5","3.00","-0.80","2.94","3.00","2.85","13.00","3.00","9","13.0","51"
"301L1245","코스피200 P 201601 245.0","3.70","-1.33","3.46","3.70","3.45","12.00","3.70","9","16.0","12"
"301L1247","코스피200 P 201601 247.5","4.65","-1.59","4.80","4.80","4.48","12.00","4.65","7","16.0","84"
"301L1250","코스피200 P 201601 250.0","5.31","-1.62","5.57","5.64","4.48","11.00","5.31","12","32.0","29"
"301L1252","코스피200 P 201601 252.5",,,,,,"11.00","6.56","0","0.0","2"
"301L1255","코스피200 P 201601 255.0",,,,,,"11.00","8.10","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"11.00","9.85","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"11.00","11.75","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"11.00","13.75","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"11.00","15.90","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"11.00","18.15","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"11.00","20.45","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"11.00","22.85","0","0.0","13"
"301L1275","코스피200 P 201601 275.0",,,,,,"11.00","25.25","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"11.00","27.65","0","0.0","0"
"301L1280","코스피200 P 201601 280.0","30.10","-1.70","30.10","30.10","30.10","3.00","30.10","1","15.0","1"
"301L1282","코스피200 P 201601 282.5","32.60","-1.65","32.60","32.60","32.60","3.00","32.60","1","16.0","36"
"301L2192","코스피200 P 201602 192.5","0.19","-0.11","0.24","0.24","0.19","24.00","0.19","83","9.0","112"
"301L2195","코스피200 P 201602 195.0",,,,,,"11.00","0.01","0","0.0","8"
"301L2197","코스피200 P 201602 197.5",,,,,,"11.00","0.01","0","0.0","18"
"301L2200","코스피200 P 201602 200.0",,,,,,"11.00","0.01","0","0.0","9"
"301L2202","코스피200 P 201602 202.5",,,,,,"11.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0","0.36","0.32","0.37","0.38","0.36","21.00","0.36","32","6.0","42"
"301L2207","코스피200 P 201602 207.5","0.42","-0.11","0.45","0.45","0.42","20.00","0.42","82","17.0","437"
"301L2210","코스피200 P 201602 210.0","0.44","-0.16","0.50","0.50","0.44","19.00","0.44","2","0.0","464"
"301L2212","코스피200 P 201602 212.5","0.51","-0.15","0.54","0.55","0.51","19.00","0.51","261","69.0","1212"
"301L2215","코스피200 P 201602 215.0","0.61","-0.19","0.62","0.65","0.60","18.00","0.61","184","58.0","550"
"301L2217","코스피200 P 201602 217.5",,,,,,"11.00","0.05","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"11.00","0.08","0","0.0","7"
"301L2222","코스피200 P 201602 222.5",,,,,,"11.00","0.13","0","0.0","3"
"301L2225","코스피200 P 201602 225.0","1.11","-0.34","1.14","1.16","1.11","16.00","1.11","119","68.0","112"
"301L2227","코스피200 P 201602 227.5","1.32","0.10","1.33","1.36","1.32","16.00","1.32","3","2.0","3"
"301L2230","코스피200 P 201602 230.0","1.61","0.00","1.61","1.61","1.61","15.00","1.61","2","2.0","2"
"301L2232","코스피200 P 201602 232.5",,,,,,"11.00","0.79","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"11.00","1.12","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"11.00","1.58","0","0.0","1"
"301L2240","코스피200 P 201602 240.0",,,,,,"11.00","2.16","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"11.00","2.83","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"11.00","3.74","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"11.00","4.72","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"11.00","5.93","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"11.00","7.27","0","0.0","0"
"301L2255","코스피200 P 201602 255.0","9.16","-2.29","9.16","9.16","9.16","12.00","9.16","1","5.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"11.00","10.45","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"11.00","12.20","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"11.00","14.15","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"11.00","16.15","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"11.00","18.30","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"11.00","20.50","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"11.00","22.80","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"11.00","25.15","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"11.00","27.50","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"11.00","29.90","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.32","-0.09","0.39","0.39","0.32","24.00","0.32","73","13.0","2577"
"301L3192","코스피200 P 201603 192.5",,,,,,"11.00","0.01","0","0.0","1"
"301L3195","코스피200 P 201603 195.0","0.42","0.40","0.42","0.42","0.42","23.00","0.42","1","0.0","4777"
"301L3197","코스피200 P 201603 197.5",,,,,,"11.00","0.01","0","0.0","10"
"301L3200","코스피200 P 201603 200.0","0.52","-0.11","0.53","0.53","0.52","22.00","0.52","13","3.0","4984"
"301L3202","코스피200 P 201603 202.5",,,,,,"11.00","0.01","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.61","0.51","0.61","0.61","0.61","20.00","0.61","1","0.0","944"
"301L3207","코스피200 P 201603 207.5","0.67","-0.16","0.68","0.69","0.67","20.00","0.67","36","12.0","112"
"301L3210","코스피200 P 201603 210.0",,,,,,"11.00","0.02","0","0.0","2245"
"301L3212","코스피200 P 201603 212.5",,,,,,"11.00","0.04","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","1.00","0.59","0.85","1.00","0.85","18.00","1.00","13","6.0","2137"
"301L3217","코스피200 P 201603 217.5","1.14","0.55","1.12","1.14","1.12","18.00","1.14","2","1.0","4"
"301L3220","코스피200 P 201603 220.0","1.28","-0.48","1.35","1.35","1.28","17.00","1.28","15","10.0","3491"
"301L3222","코스피200 P 201603 222.5",,,,,,"11.00","0.26","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","1.75","-0.34","1.71","1.75","1.71","17.00","1.75","6","5.0","3710"
"301L3227","코스피200 P 201603 227.5","1.92","0.19","1.92","1.92","1.92","16.00","1.92","1","1.0","1"
"301L3230","코스피200 P 201603 230.0","2.33","-0.57","2.45","2.45","2.30","15.00","2.33","170","196.0","3921"
"301L3232","코스피200 P 201603 232.5","2.65","-0.05","2.65","2.65","2.65","15.00","2.65","1","1.0","0"
"301L3235","코스피200 P 201603 235.0","3.20","-0.55","3.20","3.20","3.20","15.00","3.20","1","2.0","903"
"301L3237","코스피200 P 201603 237.5","3.60","-0.48","3.60","3.60","3.55","14.00","3.60","3","5.0","10"
"301L3240","코스피200 P 201603 240.0","4.40","-0.55","4.20","4.40","4.20","14.00","4.40","7","15.0","2462"
"301L3242","코스피200 P 201603 242.5",,,,,,"11.00","3.44","0","0.0","10"
"301L3245","코스피200 P 201603 245.0","5.80","-1.11","5.80","5.80","5.80","14.00","5.80","1","3.0","148"
"301L3247","코스피200 P 201603 247.5",,,,,,"11.00","5.37","0","0.0","500"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","6.57","0","0.0","624"
"301L3252","코스피200 P 201603 252.5",,,,,,"11.00","7.87","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","10.30","-1.40","10.25","10.30","10.25","12.00","10.30","2","10.0","205"
"301L3257","코스피200 P 201603 257.5",,,,,,"11.00","10.95","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","12.70","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"11.00","14.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","16.90","-2.30","16.90","16.90","16.90","12.00","16.90","1","8.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"11.00","18.50","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","20.65","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"11.00","22.85","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","25.10","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"11.00","27.40","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","29.75","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"11.00","32.15","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","34.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"11.00","37.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","39.45","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"11.00","41.90","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","44.35","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"11.00","46.85","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","49.30","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"11.00","51.80","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","53.30","-2.65","53.85","53.85","53.30","3.00","53.30","3","80.0","261"
"301L4215","코스피200 P 201604 215.0",,,,,,"11.00","0.14","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"11.00","0.22","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"11.00","0.32","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"11.00","0.46","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"11.00","0.64","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"11.00","0.89","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"11.00","1.18","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"11.00","1.59","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"11.00","2.04","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"11.00","2.64","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"11.00","3.30","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"11.00","4.11","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"11.00","5.02","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"11.00","6.06","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"11.00","7.25","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"11.00","8.52","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"11.00","9.99","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"11.00","11.45","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"11.00","13.20","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"11.00","14.95","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"11.00","16.85","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"11.00","18.80","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"11.00","20.80","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"11.00","22.95","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"11.00","25.10","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"11.00","27.40","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"11.00","29.65","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.92","-0.10","0.92","0.95","0.88","22.00","0.92","31","14.0","3693"
"301L6195","코스피200 P 201606 195.0",,,,,,"11.00","0.01","0","0.0","672"
"301L6200","코스피200 P 201606 200.0",,,,,,"11.00","0.03","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","1.50","1.03","1.50","1.50","1.50","19.00","1.50","1","1.0","1161"
"301L6210","코스피200 P 201606 210.0","1.88","1.09","1.90","1.90","1.85","19.00","1.88","28","26.0","7179"
"301L6215","코스피200 P 201606 215.0","2.20","0.96","2.20","2.20","2.20","18.00","2.20","2","2.0","300"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","0.61","0","0.0","3890"
"301L6225","코스피200 P 201606 225.0",,,,,,"11.00","1.08","0","0.0","346"
"301L6230","코스피200 P 201606 230.0","4.29","-0.61","4.10","4.29","4.10","16.00","4.29","5","10.0","3307"
"301L6235","코스피200 P 201606 235.0",,,,,,"11.00","2.78","0","0.0","912"
"301L6240","코스피200 P 201606 240.0","6.80","-0.28","7.00","7.00","6.80","15.00","6.80","10","34.0","1616"
"301L6245","코스피200 P 201606 245.0",,,,,,"11.00","5.92","0","0.0","351"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","8.17","0","0.0","2433"
