종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1237","코스피200 P 202001 237.5","0.25","-0.06","0.26","0.26","0.24","17.60","0.25","67","4.0","216"
"301Q1240","코스피200 P 202001 240.0","0.30","-0.07","0.31","0.33","0.30","16.90","0.30","206","16.0","2292"
"301Q1242","코스피200 P 202001 242.5","0.38","-0.08","0.38","0.38","0.37","16.60","0.38","7","1.0","194"
"301Q1245","코스피200 P 202001 245.0","0.47","-0.14","0.46","0.49","0.46","16.30","0.47","25","3.0","3070"
"301Q1247","코스피200 P 202001 247.5","0.59","-0.16","0.60","0.60","0.54","15.80","0.59","10","1.0","124"
"301Q1250","코스피200 P 202001 250.0","0.76","-0.19","0.76","0.77","0.67","15.70","0.76","58","10.0","3421"
"301Q1252","코스피200 P 202001 252.5","0.95","-0.15","0.95","0.99","0.91","15.20","0.95","48","12.0","75"
"301Q1255","코스피200 P 202001 255.0","1.17","-0.28","1.07","1.18","1.07","14.80","1.17","73","21.0","307"
"301Q1257","코스피200 P 202001 257.5","1.43","-0.27","1.40","1.46","1.32","14.30","1.43","22","8.0","66"
"301Q1260","코스피200 P 202001 260.0","1.83","-0.27","2.00","2.00","1.65","14.30","1.83","70","32.0","2474"
"301Q1262","코스피200 P 202001 262.5","2.26","-0.33","2.05","2.28","2.05","13.90","2.26","5","3.0","1048"
"301Q1265","코스피200 P 202001 265.0","2.81","-0.37","2.59","2.85","2.58","13.40","2.81","329","232.0","362"
"301Q1267","코스피200 P 202001 267.5","3.45","-0.34","3.44","3.45","3.44","13.30","3.45","3","3.0","17"
"301Q1270","코스피200 P 202001 270.0","4.29","-0.36","3.82","4.52","3.82","13.00","4.29","306","327.0","3456"
"301Q1272","코스피200 P 202001 272.5",,,,,,"12.80","5.33","0","0.0","26"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.80","6.56","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5","7.00","-1.61","7.00","7.00","7.00","12.30","7.00","2","4.0","5"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.80","9.47","0","0.0","3"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.80","11.20","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.80","12.95","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.80","14.95","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.80","16.95","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.80","19.10","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.80","21.30","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.80","23.60","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.80","25.90","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.80","28.30","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.80","30.70","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.80","33.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.80","35.60","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.80","38.05","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.80","40.50","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.80","43.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.13","-0.02","0.14","0.14","0.12","21.50","0.13","18","1.0","866"
"301Q2215","코스피200 P 202002 215.0","0.14","-0.04","0.15","0.15","0.14","20.80","0.14","18","1.0","14"
"301Q2217","코스피200 P 202002 217.5",,,,,,"12.80","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.80","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.80","0.01","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.80","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.80","0.02","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.80","0.03","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.80","0.05","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.80","0.07","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.80","0.12","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0",,,,,,"12.80","0.17","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"12.80","0.26","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0","1.00","0.52","1.00","1.00","1.00","16.20","1.00","5","1.0","5"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.80","0.53","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"12.80","0.71","0","0.0","3"
"301Q2252","코스피200 P 202002 252.5",,,,,,"12.80","1.01","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0","1.90","0.00","1.70","1.90","1.70","14.50","1.90","3","1.0","6"
"301Q2257","코스피200 P 202002 257.5","2.20","-0.20","2.18","2.20","2.18","14.40","2.20","2","1.0","6"
"301Q2260","코스피200 P 202002 260.0",,,,,,"12.80","2.23","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5",,,,,,"12.80","2.89","0","0.0","241"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.80","3.58","0","0.0","13"
"301Q2267","코스피200 P 202002 267.5",,,,,,"12.80","4.46","0","0.0","34"
"301Q2270","코스피200 P 202002 270.0","5.54","-0.46","5.53","5.55","5.50","13.10","5.54","10","14.0","20"
"301Q2272","코스피200 P 202002 272.5","6.50","0.50","6.00","6.50","6.00","12.90","6.50","9","14.0","11"
"301Q2275","코스피200 P 202002 275.0","7.00","0.00","7.00","7.00","7.00","11.00","7.00","1","2.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.80","9.08","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.80","10.60","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.80","12.15","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.80","13.90","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.80","15.65","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.80","17.65","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.80","19.65","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.80","21.75","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.80","23.90","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.80","26.10","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.80","28.40","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.80","30.65","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.80","33.05","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.80","35.40","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.80","37.80","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.80","40.25","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.80","42.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.08","-0.02","0.09","0.09","0.08","24.90","0.08","53","1.0","1000"
"301Q3192","코스피200 P 202003 192.5","0.09","-0.01","0.09","0.09","0.09","24.30","0.09","5","0.0","88"
"301Q3195","코스피200 P 202003 195.0","0.10","-0.02","0.10","0.10","0.10","23.90","0.10","54","1.0","240"
"301Q3197","코스피200 P 202003 197.5",,,,,,"12.80","0.01","0","0.0","19"
"301Q3200","코스피200 P 202003 200.0","0.13","-0.02","0.13","0.13","0.13","23.10","0.13","1","0.0","609"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.80","0.01","0","0.0","26"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.80","0.01","0","0.0","151"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.80","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.20","-0.03","0.21","0.21","0.19","21.00","0.20","27","1.0","953"
"301Q3212","코스피200 P 202003 212.5",,,,,,"12.80","0.01","0","0.0","456"
"301Q3215","코스피200 P 202003 215.0","0.26","0.25","0.26","0.26","0.26","20.20","0.26","1","0.0","1094"
"301Q3217","코스피200 P 202003 217.5",,,,,,"12.80","0.01","0","0.0","431"
"301Q3220","코스피200 P 202003 220.0","0.31","-0.07","0.35","0.35","0.31","19.40","0.31","40","3.0","5636"
"301Q3222","코스피200 P 202003 222.5","0.37","-0.07","0.37","0.37","0.37","18.90","0.37","20","2.0","455"
"301Q3225","코스피200 P 202003 225.0","0.43","-0.07","0.45","0.45","0.43","18.60","0.43","31","3.0","2520"
"301Q3227","코스피200 P 202003 227.5","0.48","-0.08","0.50","0.50","0.47","18.10","0.48","34","4.0","795"
"301Q3230","코스피200 P 202003 230.0","0.56","-0.08","0.59","0.59","0.53","17.90","0.56","160","23.0","3669"
"301Q3232","코스피200 P 202003 232.5","0.65","-0.11","0.69","0.69","0.62","17.40","0.65","106","17.0","616"
"301Q3235","코스피200 P 202003 235.0","0.76","-0.11","0.80","0.80","0.70","17.10","0.76","121","23.0","9597"
"301Q3237","코스피200 P 202003 237.5","0.89","-0.13","0.92","0.93","0.84","16.80","0.89","131","29.0","812"
"301Q3240","코스피200 P 202003 240.0","1.05","-0.14","1.06","1.08","0.98","16.60","1.05","159","40.0","8831"
"301Q3242","코스피200 P 202003 242.5","1.23","-0.16","1.24","1.26","1.14","16.10","1.23","151","45.0","383"
"301Q3245","코스피200 P 202003 245.0","1.42","-0.27","1.47","1.47","1.33","15.80","1.42","266","92.0","1942"
"301Q3247","코스피200 P 202003 247.5","1.66","-0.30","1.56","1.70","1.55","15.60","1.66","96","39.0","199"
"301Q3250","코스피200 P 202003 250.0","1.97","-0.21","1.87","1.97","1.84","15.60","1.97","255","124.0","7059"
"301Q3252","코스피200 P 202003 252.5",,,,,,"12.80","1.40","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","2.57","-0.38","2.80","2.80","2.53","14.80","2.57","12","8.0","1899"
"301Q3257","코스피200 P 202003 257.5","2.84","0.23","2.84","2.84","2.84","14.40","2.84","1","1.0","3"
"301Q3260","코스피200 P 202003 260.0","3.70","-0.27","3.25","3.70","3.25","14.30","3.70","5","4.0","6437"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.80","3.56","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.80","4.28","0","0.0","1676"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.80","5.22","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.80","6.16","500","1434.0","4887"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.80","7.30","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.80","8.52","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.80","9.83","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.80","11.30","0","0.0","800"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.80","12.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.80","14.55","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.80","16.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.80","18.10","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.80","20.10","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.80","22.05","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.80","24.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.80","26.30","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.80","28.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.80","30.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.80","33.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.80","35.35","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.80","37.75","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.80","40.10","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.80","42.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.80","44.95","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.80","47.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.80","49.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.80","52.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.80","54.75","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.80","57.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.80","59.65","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.80","62.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.80","64.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.80","67.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.80","69.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.80","72.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.80","74.55","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.85","0.66","0.88","0.89","0.85","17.60","0.85","102","22.0","302"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.80","0.20","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.80","0.29","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.80","0.39","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.80","0.54","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.80","0.72","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.80","0.92","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.80","1.22","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.80","1.52","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.80","1.95","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.80","2.42","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.80","2.95","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.80","3.63","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.80","4.31","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.80","5.18","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.80","6.11","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.80","7.08","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.80","8.30","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.80","9.51","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.80","10.85","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.80","12.35","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.80","13.85","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.80","15.50","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.80","17.25","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.80","19.00","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.80","21.00","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.80","22.95","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.80","24.95","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.80","27.10","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.80","29.25","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.80","31.40","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.80","33.70","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.80","36.00","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.80","38.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.80","40.65","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.80","43.00","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.31","-0.05","0.31","0.32","0.31","23.00","0.31","3","0.0","1628"
"301Q6195","코스피200 P 202006 195.0",,,,,,"12.80","0.01","0","0.0","590"
"301Q6200","코스피200 P 202006 200.0","0.47","-0.04","0.47","0.47","0.47","21.80","0.47","2","0.0","5699"
"301Q6205","코스피200 P 202006 205.0",,,,,,"12.80","0.01","0","0.0","249"
"301Q6210","코스피200 P 202006 210.0","0.67","-0.08","0.66","0.70","0.66","20.10","0.67","5","1.0","5761"
"301Q6215","코스피200 P 202006 215.0","0.83","-0.09","0.81","0.83","0.81","19.50","0.83","2","0.0","317"
"301Q6220","코스피200 P 202006 220.0","1.04","-0.09","1.00","1.06","1.00","18.80","1.04","3","1.0","6896"
"301Q6225","코스피200 P 202006 225.0","1.31","-0.09","1.24","1.31","1.24","18.30","1.31","3","1.0","1671"
"301Q6230","코스피200 P 202006 230.0","1.61","-0.13","1.54","1.61","1.54","17.70","1.61","7","3.0","18883"
"301Q6235","코스피200 P 202006 235.0","1.99","-0.19","1.93","1.99","1.93","17.10","1.99","4","2.0","384"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.80","1.00","0","0.0","16063"
"301Q6245","코스피200 P 202006 245.0","3.08","-0.27","3.08","3.08","3.08","16.10","3.08","1","1.0","1253"
"301Q6250","코스피200 P 202006 250.0","3.90","-0.46","3.85","3.90","3.85","15.70","3.90","3","3.0","7201"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.80","3.41","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.80","4.76","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.80","6.47","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","9.60","-0.55","9.28","9.60","9.28","14.30","9.60","3","7.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.80","10.85","0","0.0","3501"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.80","13.60","0","0.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.80","16.55","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","20.05","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.80","23.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","27.60","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.80","31.75","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","36.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.80","40.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","45.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.80","49.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","54.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.80","59.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","64.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.80","69.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","74.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.80","79.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","83.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.80","88.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","93.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"12.80","0.06","0","0.0","41"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.80","0.10","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.80","0.20","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"12.80","0.33","0","0.0","811"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.80","0.53","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.80","0.86","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"12.80","1.28","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"12.80","1.87","0","0.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.80","2.68","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.80","3.60","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.80","4.94","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.80","6.41","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.80","8.25","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.80","10.35","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.80","12.75","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.80","15.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.80","18.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.80","21.75","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.80","25.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.80","29.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.80","32.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.80","37.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.80","41.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.80","45.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.80","50.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.80","54.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.80","59.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.80","64.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.02","-0.06","1.01","1.03","0.98","21.40","1.02","17","4.0","6593"
"301QC200","코스피200 P 202012 200.0","1.42","-0.08","1.36","1.44","1.36","20.20","1.42","7","2.0","18064"
"301QC210","코스피200 P 202012 210.0","2.02","-0.04","1.93","2.03","1.90","19.30","2.02","216","107.0","14226"
"301QC220","코스피200 P 202012 220.0","2.79","-0.16","2.72","2.79","2.68","18.30","2.79","59","40.0","15004"
"301QC230","코스피200 P 202012 230.0","3.95","-0.20","3.77","3.95","3.77","17.40","3.95","23","22.0","20645"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.80","2.75","0","0.0","16386"
"301QC250","코스피200 P 202012 250.0","7.60","2.23","7.60","7.60","7.60","15.90","7.60","2","4.0","14701"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.80","7.88","0","0.0","9607"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.80","11.95","500","2438.0","7907"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.80","17.00","0","0.0","11688"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.80","23.10","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.80","30.10","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.80","37.85","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.80","46.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.80","55.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.80","64.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.80","73.75","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.80","83.35","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.80","93.05","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.80","102.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.80","112.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.80","122.40","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","1.96","-0.08","1.94","1.96","1.91","20.00","1.96","22","11.0","212"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.80","0.40","0","0.0","68"
"301R6210","코스피200 P 202106 210.0","2.70","1.65","2.70","2.70","2.70","16.90","2.70","1","1.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.80","1.71","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.80","3.05","0","0.0","3801"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.80","5.03","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.80","7.74","0","0.0","4580"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.80","11.35","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.80","15.95","0","0.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.80","21.35","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.80","27.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.80","34.40","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.80","42.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.80","50.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.80","58.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.80","67.70","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.97","-0.07","2.88","3.01","2.87","19.40","2.97","55","40.0","2865"
"301RC200","코스피200 P 202112 200.0",,,,,,"12.80","0.81","0","0.0","7793"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.80","1.52","0","0.0","1404"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.80","2.63","0","0.0","5717"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.80","4.35","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.80","6.72","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","15.15","4.65","15.15","15.15","15.15","16.90","15.15","201","734.0","5001"
"301RC260","코스피200 P 202112 260.0","18.05","-1.30","18.05","18.05","18.05","16.10","18.05","1","5.0","5734"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.80","18.10","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0","25.00","0.50","25.00","25.00","25.00","14.30","25.00","1","6.0","1426"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.80","29.50","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.80","36.25","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.80","43.60","0","0.0","3"
