종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6195","코스피200 P 201606 195.0","1.12","1.10","1.05","1.12","1.05","21.00","1.12","6","3.0","672"
"301L6200","코스피200 P 201606 200.0","1.34","0.01","1.39","1.39","1.31","20.00","1.34","38","26.0","3788"
"301L6205","코스피200 P 201606 205.0","1.60","0.01","1.63","1.63","1.60","19.00","1.60","4","3.0","1161"
"301L6210","코스피200 P 201606 210.0",,,,,,"11.00","0.25","1000","1000.0","7458"
"301L6215","코스피200 P 201606 215.0","2.46","1.95","2.49","2.65","2.38","18.00","2.46","40","49.0","276"
"301L6220","코스피200 P 201606 220.0","3.03","0.23","3.09","3.09","2.96","17.00","3.03","37","56.0","3885"
"301L6225","코스피200 P 201606 225.0",,,,,,"11.00","1.42","0","0.0","346"
"301L6230","코스피200 P 201606 230.0","4.64","2.29","4.60","4.64","4.60","16.00","4.64","3","7.0","2440"
"301L6235","코스피200 P 201606 235.0",,,,,,"11.00","3.56","0","0.0","961"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","5.20","0","0.0","1631"
"301L6245","코스피200 P 201606 245.0","9.02","-0.48","9.02","9.02","9.02","14.00","9.02","1","5.0","352"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","9.67","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","14.25","0.05","14.25","14.25","14.25","14.00","14.25","1","7.0","37"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","15.95","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","19.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","23.60","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"11.00","27.85","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","32.30","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","36.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","41.60","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","46.40","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","51.25","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"11.00","0.33","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"11.00","0.58","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"11.00","0.95","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"11.00","1.51","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"11.00","2.34","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"11.00","3.40","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","4.71","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","6.49","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","8.59","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","10.95","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","13.85","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","17.00","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","20.40","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","24.25","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","28.20","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","32.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.46","0.06","2.50","2.50","2.41","21.00","2.46","43","53.0","5142"
"301LC200","코스피200 P 201612 200.0","3.36","0.16","3.27","3.36","3.25","20.00","3.36","25","42.0","5269"
"301LC210","코스피200 P 201612 210.0","4.35","-0.01","4.56","4.56","4.35","18.00","4.35","40","90.0","10694"
"301LC220","코스피200 P 201612 220.0","6.20","0.14","6.16","6.20","6.15","17.00","6.20","5","15.0","4736"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","4.28","0","0.0","5230"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","7.48","0","0.0","1285"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","11.90","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0","21.15","0.30","21.10","21.15","21.10","15.00","21.15","2","21.0","719"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","24.60","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","32.45","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","40.95","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","51.00","0.05","51.05","51.05","51.00","14.00","51.00","2","51.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.42","0","0.0","131"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.97","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","2.03","0","0.0","36"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","3.82","0","0.0","310"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","6.49","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","10.15","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","14.90","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","20.60","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","27.30","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","34.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","43.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.01","0.09","4.99","5.03","4.90","19.00","5.01","14","35.0","1475"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","1.61","0","0.0","819"
"301MC210","코스피200 P 201712 210.0","8.45","0.25","8.45","8.45","8.45","18.00","8.45","1","4.0","3113"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","4.99","0","0.0","150"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","7.82","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","11.50","0","0.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","16.05","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","21.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","28.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","35.10","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","42.75","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","51.00","0","0.0","5"
