종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC232","코스피200 P 201612 232.5","0.63","0.24","0.44","0.64","0.35","21.00","0.63","33167","8367.0","16248"
"301LC235","코스피200 P 201612 235.0","0.81","0.30","0.59","0.82","0.45","20.00","0.81","33650","10855.0","16660"
"301LC237","코스피200 P 201612 237.5","1.03","0.37","0.74","1.06","0.60","19.00","1.03","48954","20725.0","15817"
"301LC240","코스피200 P 201612 240.0","1.31","0.42","0.96","1.35","0.79","18.00","1.31","59527","32251.0","26396"
"301LC242","코스피200 P 201612 242.5","1.66","0.50","1.22","1.74","1.06","17.00","1.66","62911","45364.0","15256"
"301LC245","코스피200 P 201612 245.0","2.15","0.64","1.59","2.25","1.43","16.00","2.15","72699","68027.0","19628"
"301LC247","코스피200 P 201612 247.5","2.80","0.80","2.10","2.91","1.92","15.00","2.80","51515","63068.0","14016"
"301LC250","코스피200 P 201612 250.0","3.63","0.94","2.80","3.79","2.60","14.00","3.63","22692","36292.0","15166"
"301LC252","코스피200 P 201612 252.5","4.73","1.14","3.72","4.91","3.50","13.00","4.73","5373","11316.0","8307"
"301LC255","코스피200 P 201612 255.0","6.11","1.35","4.97","6.37","4.69","12.00","6.11","2031","5605.0","4364"
"301LC257","코스피200 P 201612 257.5","7.75","1.47","6.55","8.11","6.55","10.00","7.75","392","1440.0","1189"
"301LC260","코스피200 P 201612 260.0","9.74","1.81","8.55","10.00","8.18","4.00","9.74","77","351.0","2825"
"301LC262","코스피200 P 201612 262.5","11.00","0.65","10.40","12.20","10.35","4.00","11.00","21","116.0","232"
"301LC265","코스피200 P 201612 265.0","14.00","1.60","13.60","14.55","13.25","3.00","14.00","32","221.0","61"
"301LC267","코스피200 P 201612 267.5","16.70","1.75","16.05","16.70","16.05","3.00","16.70","5","41.0","113"
"301LC270","코스피200 P 201612 270.0","19.20","2.35","19.05","19.20","19.05","3.00","19.20","3","29.0","397"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","22.30","0","0.0","5"
"301LC275","코스피200 P 201612 275.0","24.00","1.25","24.00","24.00","24.00","3.00","24.00","1","12.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"15.00","27.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","29.75","0","0.0","8"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","32.25","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","34.75","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","37.25","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","39.75","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","42.20","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","44.70","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","47.20","0","0.0","7"
"301LC300","코스피200 P 201612 300.0","49.15","1.80","47.50","49.50","47.50","3.00","49.15","12","293.0","1011"
"301M1217","코스피200 P 201701 217.5","0.64","0.10","0.60","0.70","0.54","21.00","0.64","1148","354.0","5573"
"301M1220","코스피200 P 201701 220.0","0.78","0.11","0.67","0.82","0.66","20.00","0.78","397","148.0","3431"
"301M1222","코스피200 P 201701 222.5","0.90","0.12","0.79","0.96","0.79","20.00","0.90","129","55.0","890"
"301M1225","코스피200 P 201701 225.0","1.10","0.19","1.00","1.14","0.88","19.00","1.10","272","141.0","1721"
"301M1227","코스피200 P 201701 227.5","1.30","0.23","1.04","1.34","1.04","18.00","1.30","241","147.0","726"
"301M1230","코스피200 P 201701 230.0","1.51","0.24","1.32","1.63","1.23","17.00","1.51","677","482.0","3315"
"301M1232","코스피200 P 201701 232.5","1.78","0.26","1.61","1.91","1.56","16.00","1.78","198","172.0","453"
"301M1235","코스피200 P 201701 235.0","2.19","0.38","1.80","2.30","1.79","16.00","2.19","283","298.0","1271"
"301M1237","코스피200 P 201701 237.5","2.54","0.40","3.00","3.00","2.35","15.00","2.54","139","179.0","303"
"301M1240","코스피200 P 201701 240.0","3.15","0.55","2.71","3.31","2.57","15.00","3.15","274","434.0","2356"
"301M1242","코스피200 P 201701 242.5","3.82","0.86","3.36","4.01","3.35","14.00","3.82","92","173.0","880"
"301M1245","코스피200 P 201701 245.0","4.67","0.75","3.92","4.76","3.92","14.00","4.67","78","171.0","371"
"301M1247","코스피200 P 201701 247.5","5.65","0.94","4.64","5.89","4.64","13.00","5.65","137","385.0","259"
"301M1250","코스피200 P 201701 250.0","6.77","0.98","6.64","6.99","6.20","12.00","6.77","79","261.0","2751"
"301M1252","코스피200 P 201701 252.5","8.20","1.16","7.53","8.45","7.53","12.00","8.20","35","141.0","400"
"301M1255","코스피200 P 201701 255.0","9.60","1.12","9.47","9.85","9.10","12.00","9.60","65","305.0","1237"
"301M1257","코스피200 P 201701 257.5","11.40","1.58","11.50","11.50","11.40","11.00","11.40","4","23.0","90"
"301M1260","코스피200 P 201701 260.0",,,,,,"15.00","15.05","0","0.0","730"
"301M1262","코스피200 P 201701 262.5",,,,,,"15.00","17.10","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"15.00","19.25","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"15.00","21.50","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"15.00","23.80","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"15.00","26.10","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"15.00","28.50","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"15.00","30.90","0","0.0","1"
"301M1280","코스피200 P 201701 280.0",,,,,,"15.00","33.35","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"15.00","35.80","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"15.00","38.25","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"15.00","40.75","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"15.00","43.20","0","0.0","3"
"301M2220","코스피200 P 201702 220.0","1.25","0.18","1.07","1.29","1.07","19.00","1.25","158","96.0","941"
"301M2222","코스피200 P 201702 222.5","1.44","0.24","1.38","1.48","1.37","19.00","1.44","15","10.0","166"
"301M2225","코스피200 P 201702 225.0","1.65","1.17","1.38","1.65","1.38","18.00","1.65","5","4.0","319"
"301M2227","코스피200 P 201702 227.5","1.91","0.27","1.64","1.91","1.64","17.00","1.91","4","4.0","136"
"301M2230","코스피200 P 201702 230.0","2.22","0.37","2.20","2.22","2.20","17.00","2.22","12","13.0","68"
"301M2232","코스피200 P 201702 232.5","2.58","0.55","2.57","2.58","2.57","16.00","2.58","6","8.0","37"
"301M2235","코스피200 P 201702 235.0","3.00","0.50","2.90","3.00","2.90","16.00","3.00","14","21.0","388"
"301M2237","코스피200 P 201702 237.5","3.51","0.80","3.51","3.51","3.51","15.00","3.51","1","2.0","78"
"301M2240","코스피200 P 201702 240.0","4.10","0.65","3.95","4.10","3.95","15.00","4.10","14","28.0","104"
"301M2242","코스피200 P 201702 242.5",,,,,,"15.00","5.40","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"15.00","6.53","0","0.0","14"
"301M2247","코스피200 P 201702 247.5",,,,,,"15.00","7.77","0","0.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"15.00","9.14","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"15.00","10.65","0","0.0","19"
"301M2255","코스피200 P 201702 255.0",,,,,,"15.00","12.25","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"15.00","14.05","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"15.00","15.80","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"15.00","17.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"15.00","19.80","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"15.00","21.95","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"15.00","24.10","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"15.00","26.35","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"15.00","28.65","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"15.00","30.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"15.00","33.35","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"15.00","35.70","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"15.00","38.15","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"15.00","40.55","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"15.00","43.00","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.05","0.11","0.94","1.09","0.94","21.00","1.05","119","60.0","7225"
"301M3212","코스피200 P 201703 212.5","1.20","0.14","1.08","1.23","1.06","20.00","1.20","27","15.0","298"
"301M3215","코스피200 P 201703 215.0","1.35","0.16","1.35","1.35","1.35","20.00","1.35","2","1.0","216"
"301M3217","코스피200 P 201703 217.5",,,,,,"15.00","0.65","0","0.0","292"
"301M3220","코스피200 P 201703 220.0","1.72","0.19","1.70","1.72","1.63","18.00","1.72","49","42.0","4308"
"301M3222","코스피200 P 201703 222.5",,,,,,"15.00","1.15","0","0.0","155"
"301M3225","코스피200 P 201703 225.0","2.15","0.16","2.15","2.15","2.15","18.00","2.15","512","589.0","4004"
"301M3227","코스피200 P 201703 227.5","2.50","0.40","2.12","2.50","2.12","17.00","2.50","9","11.0","50"
"301M3230","코스피200 P 201703 230.0","2.87","0.36","2.95","3.03","2.87","17.00","2.87","23","34.0","5476"
"301M3232","코스피200 P 201703 232.5",,,,,,"15.00","2.98","0","0.0","26"
"301M3235","코스피200 P 201703 235.0","3.60","0.25","3.60","3.60","3.60","15.00","3.60","401","747.0","1155"
"301M3237","코스피200 P 201703 237.5","4.17","0.41","4.17","4.17","4.17","15.00","4.17","1","2.0","39"
"301M3240","코스피200 P 201703 240.0",,,,,,"15.00","5.39","0","0.0","2070"
"301M3242","코스피200 P 201703 242.5",,,,,,"15.00","6.35","0","0.0","2086"
"301M3245","코스피200 P 201703 245.0",,,,,,"15.00","7.52","500","1595.0","1232"
"301M3247","코스피200 P 201703 247.5",,,,,,"15.00","8.76","0","0.0","2534"
"301M3250","코스피200 P 201703 250.0","8.32","0.22","8.32","8.32","8.32","13.00","8.32","2","8.0","3473"
"301M3252","코스피200 P 201703 252.5",,,,,,"15.00","11.60","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"15.00","13.10","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"15.00","14.85","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","16.60","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"15.00","18.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","20.40","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"15.00","22.40","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","24.50","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"15.00","26.70","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","28.85","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"15.00","31.10","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","33.40","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"15.00","35.70","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"15.00","38.10","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"15.00","40.50","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"15.00","42.85","0","0.0","0"
"301M4220","코스피200 P 201704 220.0",,,,,,"15.00","1.37","0","0.0","800"
"301M4222","코스피200 P 201704 222.5",,,,,,"15.00","1.68","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"15.00","2.14","0","0.0","52"
"301M4227","코스피200 P 201704 227.5",,,,,,"15.00","2.63","0","0.0","31"
"301M4230","코스피200 P 201704 230.0",,,,,,"15.00","3.18","0","0.0","77"
"301M4232","코스피200 P 201704 232.5",,,,,,"15.00","3.88","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"15.00","4.58","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"15.00","5.45","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"15.00","6.41","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"15.00","7.37","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"15.00","8.58","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"15.00","9.82","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"15.00","11.10","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"15.00","12.60","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"15.00","14.10","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"15.00","15.70","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"15.00","17.45","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"15.00","19.25","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"15.00","21.05","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"15.00","23.05","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"15.00","25.05","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"15.00","27.10","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"15.00","29.25","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"15.00","31.40","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"15.00","33.60","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"15.00","35.90","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"15.00","38.20","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"15.00","40.45","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"15.00","42.85","0","0.0","0"
"301M5222","코스피200 P 201705 222.5",,,,,,"15.00","2.17","0","0.0","0"
"301M5225","코스피200 P 201705 225.0",,,,,,"15.00","2.65","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"15.00","3.13","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"15.00","3.81","0","0.0","0"
"301M5232","코스피200 P 201705 232.5",,,,,,"15.00","4.51","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"15.00","5.21","0","0.0","0"
"301M5237","코스피200 P 201705 237.5",,,,,,"15.00","6.17","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"15.00","7.12","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"15.00","8.10","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"15.00","9.33","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"15.00","10.55","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"15.00","11.80","0","0.0","0"
"301M5252","코스피200 P 201705 252.5",,,,,,"15.00","13.30","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"15.00","14.80","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"15.00","16.35","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"15.00","18.05","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"15.00","19.85","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"15.00","21.60","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"15.00","23.50","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"15.00","25.50","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"15.00","27.50","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"15.00","29.50","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"15.00","31.70","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"15.00","33.85","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"15.00","36.00","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"15.00","38.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.04","0.09","0.94","1.04","0.91","23.00","1.04","94","46.0","4520"
"301M6195","코스피200 P 201706 195.0","1.20","0.09","1.13","1.25","1.13","22.00","1.20","52","31.0","399"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","0.33","0","0.0","5323"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","0.55","0","0.0","5"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","0.92","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0","2.45","1.67","2.45","2.45","2.45","19.00","2.45","1","1.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","2.15","0","0.0","1787"
"301M6225","코스피200 P 201706 225.0",,,,,,"15.00","3.11","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","4.38","500","1138.0","5401"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","5.87","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","7.78","0","0.0","1758"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","10.00","0","0.0","910"
"301M6250","코스피200 P 201706 250.0","10.95","0.70","10.50","10.95","10.50","14.00","10.95","2","11.0","9206"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","15.45","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","18.60","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","22.15","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","25.90","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","29.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","34.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","38.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","42.90","0","0.0","519"
"301M9220","코스피200 P 201709 220.0",,,,,,"15.00","3.53","0","0.0","374"
"301M9225","코스피200 P 201709 225.0",,,,,,"15.00","4.73","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","6.11","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","7.87","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","9.76","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"15.00","12.10","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"15.00","14.55","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"15.00","17.45","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"15.00","20.45","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"15.00","23.80","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"15.00","27.35","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"15.00","31.10","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"15.00","35.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"15.00","39.10","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"15.00","43.45","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.53","0.10","2.39","2.59","2.39","21.00","2.53","62","78.0","9903"
"301MC200","코스피200 P 201712 200.0","3.37","0.14","3.28","3.37","3.28","20.00","3.37","10","17.0","10426"
"301MC210","코스피200 P 201712 210.0","4.54","2.91","4.41","4.54","4.41","18.00","4.54","2","4.0","6493"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","4.63","0","0.0","4738"
"301MC230","코스피200 P 201712 230.0","8.37","0.42","8.41","8.41","8.37","17.00","8.37","4","17.0","5839"
"301MC240","코스피200 P 201712 240.0","11.25","2.35","10.85","11.25","10.85","15.00","11.25","2","11.0","9523"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","16.05","0","0.0","6677"
"301MC260","코스피200 P 201712 260.0","20.60","1.65","20.60","20.60","20.60","14.00","20.60","1","10.0","3452"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","28.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","35.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","43.80","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","52.35","0","0.0","120"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","4.84","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","7.53","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","11.00","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","15.25","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","20.20","500","4250.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","26.10","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","32.75","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","39.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","47.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.79","0.29","5.71","5.79","5.57","20.00","5.79","597","1673.0","4117"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","4.29","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","6.48","0","0.0","2432"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","9.21","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","12.90","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","17.25","0","0.0","2998"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","22.05","500","4913.0","3538"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","27.95","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","34.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","41.10","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","48.50","0","0.0","0"
