종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA342","코스피200 C 202210 342.5","2.52","-0.03","2.85","2.85","2.52","15.00","2.52","4","3.0","181"
"201SA345","코스피200 C 202210 345.0","2.09","-0.07","1.93","2.22","1.82","14.90","2.09","41","21.0","2255"
"201SA347","코스피200 C 202210 347.5","1.64","-0.12","1.70","1.86","1.55","14.80","1.64","17","7.0","176"
"201SA350","코스피200 C 202210 350.0","1.30","-0.10","1.30","1.48","1.25","14.60","1.30","94","31.0","5152"
"201SA352","코스피200 C 202210 352.5","1.02","-0.08","1.01","1.05","1.01","14.40","1.02","11","3.0","133"
"201SA355","코스피200 C 202210 355.0","0.79","-0.08","0.83","0.92","0.78","14.40","0.79","88","18.0","1638"
"201SA357","코스피200 C 202210 357.5","0.62","-0.05","0.63","0.73","0.61","14.50","0.62","26","4.0","274"
"201SA360","코스피200 C 202210 360.0","0.49","-0.03","0.44","0.55","0.44","14.40","0.49","225","29.0","707"
"201SA362","코스피200 C 202210 362.5","0.37","-0.03","0.36","0.37","0.36","14.40","0.37","9","1.0","163"
"201SA365","코스피200 C 202210 365.0","0.28","-0.04","0.27","0.33","0.27","14.40","0.28","30","2.0","832"
"201SA367","코스피200 C 202210 367.5","0.22","-0.02","0.22","0.22","0.22","14.80","0.22","1","0.0","32"
"201SA370","코스피200 C 202210 370.0","0.19","-0.01","0.18","0.20","0.18","14.80","0.19","194","9.0","1442"
"201SA372","코스피200 C 202210 372.5","0.15","-0.01","0.16","0.16","0.15","14.90","0.15","2","0.0","8"
"201SA375","코스피200 C 202210 375.0","0.12","-0.01","0.12","0.12","0.12","14.90","0.12","3","0.0","460"
"201SA377","코스피200 C 202210 377.5","0.10","-0.01","0.11","0.11","0.09","15.20","0.10","11","0.0","23"
"201SA380","코스피200 C 202210 380.0","0.08","-0.07","0.08","0.08","0.07","15.40","0.08","15","0.0","294"
"201SA382","코스피200 C 202210 382.5","0.06","-0.03","0.06","0.06","0.06","15.40","0.06","1","0.0","45"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.66","0.05","0","0.0","381"
"201SA387","코스피200 C 202210 387.5",,,,,,"15.93","0.05","0","0.0","25"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.19","0.04","0","0.0","330"
"201SA392","코스피200 C 202210 392.5",,,,,,"16.46","0.03","0","0.0","19"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.73","0.03","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"17.00","0.03","0","0.0","10"
"201SA400","코스피200 C 202210 400.0",,,,,,"17.26","0.02","0","0.0","760"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.53","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","6","0.0","167"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.23","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.66","0.02","0","0.0","188"
"201SA412","코스피200 C 202210 412.5","0.02","0.00","0.02","0.02","0.02","19.10","0.02","28","0.0","49"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.41","0.02","0","0.0","139"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.73","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.05","0.02","0","0.0","115"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.37","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.69","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"21.01","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.32","0.01","0","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.64","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.96","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.28","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.60","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.92","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.24","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.55","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.87","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"24.19","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.51","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.83","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.15","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.47","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.78","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"26.10","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.42","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.74","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.06","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.38","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","2","0.0","158"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.80","143.60","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.80","138.65","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.80","133.70","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.80","128.75","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.80","123.75","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.80","118.80","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.80","113.85","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.80","108.90","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.80","103.90","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.80","98.95","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.80","94.00","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.80","89.05","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.80","84.10","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.80","79.10","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.80","74.15","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.80","69.20","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.80","64.25","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.80","59.35","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.80","54.45","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.80","49.65","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.80","44.85","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.80","40.25","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.80","35.75","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.80","31.35","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.80","27.30","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.80","23.50","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.80","19.85","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.80","16.70","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.80","13.80","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","11.00","-0.15","11.00","11.00","11.00","16.80","11.00","1","3.0","11"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.36","8.78","0","0.0","803"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.93","6.57","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","4.90","0.06","4.90","4.90","4.90","15.50","4.90","1","1.0","329"
"201SB345","코스피200 C 202211 345.0","3.57","-0.05","3.57","3.57","3.57","15.30","3.57","1","1.0","82"
"201SB350","코스피200 C 202211 350.0","2.51","-0.08","2.40","2.75","2.40","15.10","2.51","24","16.0","196"
"201SB355","코스피200 C 202211 355.0","1.70","-0.11","1.70","1.88","1.67","14.90","1.70","66","29.0","1851"
"201SB360","코스피200 C 202211 360.0","1.12","-0.09","1.07","1.28","1.07","14.70","1.12","607","169.0","4783"
"201SB365","코스피200 C 202211 365.0","0.74","-0.07","0.71","0.77","0.71","14.80","0.74","26","5.0","310"
"201SB370","코스피200 C 202211 370.0","0.50","-0.03","0.56","0.56","0.48","14.70","0.50","51","7.0","290"
"201SB375","코스피200 C 202211 375.0","0.33","-0.01","0.33","0.35","0.32","14.70","0.33","20","2.0","424"
"201SB380","코스피200 C 202211 380.0","0.23","-0.04","0.22","0.23","0.22","14.90","0.23","31","2.0","167"
"201SB385","코스피200 C 202211 385.0","0.15","-0.02","0.23","0.23","0.15","15.10","0.15","3","0.0","81"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.50","0.12","0","0.0","1931"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.90","0.08","0","0.0","10"
"201SB400","코스피200 C 202211 400.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","1","0.0","33"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.74","0.06","0","0.0","25"
"201SB410","코스피200 C 202211 410.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","10","0.0","115"
"201SB415","코스피200 C 202211 415.0","0.03","-0.01","0.03","0.03","0.03","17.10","0.03","32","0.0","40"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.52","0.02","0","0.0","60"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.95","0.02","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.38","0.02","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.81","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.24","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.67","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","3"
"201SB455","코스피200 C 202211 455.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","3"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.70","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"22.70","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"23.70","0.02","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.02","0.01","0.01","0.02","0.01","24.70","0.02","2","0.0","35"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","183.60","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.30","178.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","173.70","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.30","168.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","163.80","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.30","158.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","153.90","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.30","148.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","144.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.30","139.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","134.10","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.30","129.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","124.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.30","119.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","114.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.30","109.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","104.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.30","99.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","94.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.30","89.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","84.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.30","79.65","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","74.70","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.30","69.80","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","64.90","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.30","60.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","55.30","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.30","50.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","45.95","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.30","41.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","37.10","0","0.0","21"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.30","33.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","29.00","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.30","25.40","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","21.95","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.30","18.85","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","16.70","-0.65","16.70","16.70","16.70","17.30","16.70","1","4.0","6223"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.85","13.10","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","10.65","0.10","10.65","10.65","10.65","16.40","10.65","1","3.0","1768"
"201SC335","코스피200 C 202212 335.0","8.35","-0.10","8.35","8.35","8.35","16.10","8.35","301","602.0","507"
"201SC340","코스피200 C 202212 340.0","6.25","-0.20","6.25","6.25","6.25","16.00","6.25","10","16.0","3117"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.65","4.92","0","0.0","1327"
"201SC350","코스피200 C 202212 350.0","3.73","-0.05","4.02","4.02","3.73","15.30","3.73","4","4.0","8324"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.20","2.71","0","0.0","479"
"201SC360","코스피200 C 202212 360.0","1.98","0.00","1.85","1.98","1.85","15.10","1.98","4","2.0","9589"
"201SC365","코스피200 C 202212 365.0","1.42","-0.02","1.52","1.52","1.42","14.90","1.42","6","2.0","2289"
"201SC370","코스피200 C 202212 370.0","1.00","-0.03","1.10","1.10","1.00","14.90","1.00","518","123.0","4630"
"201SC375","코스피200 C 202212 375.0","0.70","-0.02","0.69","0.73","0.67","14.80","0.70","9","2.0","1041"
"201SC380","코스피200 C 202212 380.0","0.50","-0.02","0.50","0.50","0.50","15.10","0.50","4","1.0","6791"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.15","0.37","0","0.0","3207"
"201SC390","코스피200 C 202212 390.0","0.25","-0.02","0.28","0.28","0.25","15.20","0.25","3","0.0","7001"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.51","0.20","0","0.0","313"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.82","0.16","0","0.0","10600"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.13","0.12","0","0.0","55"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.44","0.10","0","0.0","7726"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.76","0.08","0","0.0","158"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.07","0.07","0","0.0","5350"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.38","0.05","0","0.0","775"
"201SC430","코스피200 C 202212 430.0","0.04","-0.01","0.04","0.04","0.04","17.70","0.04","3","0.0","5714"
"201SC435","코스피200 C 202212 435.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","1","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.21","0.03","0","0.0","7363"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.52","0.02","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.83","0.02","0","0.0","2359"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.14","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.45","0.01","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.76","0.01","0","0.0","226"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.07","0.01","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.38","0.01","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","3","0.0","2724"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.25","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.80","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.35","0.01","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","4232"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.37","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.85","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.32","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","4","0.0","1167"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.10","134.75","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.10","129.80","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.10","124.85","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.10","119.90","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.10","115.00","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.10","110.05","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.10","105.10","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.10","100.15","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.10","95.25","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.10","90.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.10","85.35","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.10","80.45","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.10","75.50","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.10","70.60","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.10","65.70","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.10","60.85","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.10","56.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.10","51.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.10","46.65","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.10","42.10","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.10","37.70","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.10","33.50","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.10","29.45","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.10","25.75","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.10","22.20","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.10","19.05","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.10","16.15","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.10","13.50","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.10","11.25","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.10","9.18","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.10","7.49","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.10","5.97","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.10","4.78","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"15.10","3.72","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"15.10","2.92","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"15.10","2.22","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"15.10","1.70","0","0.0","14"
"201T1370","코스피200 C 202301 370.0",,,,,,"15.10","1.28","0","0.0","15"
"201T1375","코스피200 C 202301 375.0","0.95","-0.01","0.95","0.95","0.95","15.10","0.95","1","0.0","17"
"201T1380","코스피200 C 202301 380.0","0.69","-0.03","0.69","0.69","0.69","14.90","0.69","1","0.0","18"
"201T1385","코스피200 C 202301 385.0","0.51","-0.01","0.51","0.51","0.51","15.10","0.51","1","0.0","20"
"201T1390","코스피200 C 202301 390.0","0.38","-0.01","0.38","0.38","0.38","15.10","0.38","1","0.0","19"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.32","0.28","0","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.53","0.23","0","0.0","77"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.76","0.18","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.98","0.14","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.19","0.11","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.42","0.09","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.64","0.07","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.86","0.06","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"17.08","0.05","0","0.0","1"
"201T1440","코스피200 C 202301 440.0","0.04","0.03","0.04","0.04","0.04","17.30","0.04","1","0.0","334"
"201T1445","코스피200 C 202301 445.0",,,,,,"17.30","0.03","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.90","140.40","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.90","135.50","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.90","130.60","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.90","125.65","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.90","120.75","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.90","115.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.90","110.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.90","106.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.90","101.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.90","96.15","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.90","91.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.90","86.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.90","81.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.90","76.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.90","71.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.90","67.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.90","62.30","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.90","57.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.90","53.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.90","48.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.90","44.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.90","40.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.90","36.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.90","32.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.90","28.80","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.90","25.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.90","22.40","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.90","19.60","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.90","17.00","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.90","14.60","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.90","12.55","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.90","10.55","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.90","9.02","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.90","7.50","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.90","6.28","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.90","5.22","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.90","4.21","0","0.0","1437"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.90","3.51","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.90","2.82","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.90","2.27","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.90","1.85","0","0.0","219"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.90","1.42","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.90","1.16","0","0.0","626"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.90","0.91","0","0.0","14"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.90","0.69","0","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.90","0.56","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.90","0.43","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.90","0.32","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.28","-0.04","0.28","0.28","0.28","15.90","0.28","1","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.12","0.21","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.34","0.17","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.56","0.14","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.79","0.13","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.01","0.11","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.23","0.10","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.46","0.08","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.68","0.07","0","0.0","39"
