종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2262","코스피200 C 201902 262.5",,,,,,"11.70","29.45","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"11.70","27.25","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"11.70","25.05","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"11.70","23.00","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"11.70","20.95","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"11.70","19.05","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"11.70","17.20","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"11.70","15.40","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"11.70","13.85","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"11.70","12.25","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"11.70","10.85","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"11.70","9.54","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"11.70","8.26","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"11.70","7.24","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"11.70","6.23","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"11.70","5.32","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"11.70","4.57","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"11.70","3.82","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"11.70","3.25","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"11.70","2.72","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"11.70","2.21","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"11.70","1.87","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"11.70","1.52","0","0.0","1"
"201P2320","코스피200 C 201902 320.0",,,,,,"11.70","1.22","0","0.0","31"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.70","1.01","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"11.70","0.80","0","0.0","30"
"201P2327","코스피200 C 201902 327.5",,,,,,"11.70","0.64","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"11.70","0.52","0","0.0","18"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.70","0.40","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"11.70","0.31","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.24","-0.02","0.24","0.24","0.24","11.70","0.24","1","0.0","437"
"201P2340","코스피200 C 201902 340.0",,,,,,"11.70","0.19","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.70","61.20","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.70","56.25","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.70","51.35","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.70","46.45","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.70","41.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.70","36.90","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.70","32.25","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.70","27.90","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.70","23.75","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.70","19.90","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.70","16.30","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.70","13.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.70","10.50","0","0.0","5000"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.70","8.15","0","0.0","2400"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.70","6.13","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.70","4.63","500","563.0","700"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.70","3.39","600","411.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.70","2.38","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.70","1.69","0","0.0","2373"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.70","1.16","0","0.0","800"
"201P3330","코스피200 C 201903 330.0","0.76","0.05","0.68","0.76","0.68","11.70","0.76","431","73.0","2333"
"201P3335","코스피200 C 201903 335.0","0.51","0.03","0.43","0.51","0.43","11.70","0.51","2","0.0","288"
"201P3340","코스피200 C 201903 340.0","0.35","0.03","0.35","0.36","0.35","11.90","0.35","44","4.0","1034"
"201P3345","코스피200 C 201903 345.0","0.24","0.02","0.23","0.25","0.23","12.00","0.24","5","0.0","225"
"201P3350","코스피200 C 201903 350.0","0.10","0.01","0.10","0.10","0.10","11.40","0.10","1","0.0","302"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.70","0.07","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.70","0.05","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.70","0.03","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.70","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.70","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.70","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0","0.02","0.00","0.02","0.03","0.02","13.80","0.02","3","0.0","746"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.70","61.60","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.70","56.70","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.70","51.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.70","47.15","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.70","42.50","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.70","37.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.70","33.60","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.70","29.45","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.70","25.55","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.70","21.90","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.70","18.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.70","15.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.70","12.85","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.70","10.50","0","0.0","400"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.70","8.45","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.70","6.76","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.70","5.23","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.70","4.13","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0","3.50","0.78","3.50","3.50","3.50","12.30","3.50","1","1.0","7051"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.70","2.39","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.00","0.08","1.80","2.00","1.80","12.20","2.00","2","1.0","6086"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.70","1.31","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.70","0.93","0","0.0","9072"
"201P6345","코스피200 C 201906 345.0","0.85","0.00","0.87","0.87","0.85","12.30","0.85","3","1.0","241"
"201P6350","코스피200 C 201906 350.0","0.65","0.03","0.65","0.65","0.65","12.40","0.65","3","0.0","7436"
"201P6355","코스피200 C 201906 355.0","0.50","0.02","0.48","0.50","0.48","12.50","0.50","4","0.0","951"
"201P6360","코스피200 C 201906 360.0","0.38","0.03","0.36","0.38","0.36","12.60","0.38","12","1.0","5201"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.70","0.16","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.21","0.01","0.21","0.21","0.21","12.80","0.21","25","1.0","5195"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.70","0.07","0","0.0","210"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.70","0.04","0","0.0","6388"
"201P6385","코스피200 C 201906 385.0","0.09","0.01","0.09","0.09","0.09","13.10","0.09","1","0.0","288"
"201P6390","코스피200 C 201906 390.0","0.06","0.05","0.06","0.06","0.06","13.10","0.06","1","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.70","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.03","0.00","0.04","0.04","0.03","13.10","0.03","9","0.0","8789"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.70","63.05","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.70","53.75","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.70","44.90","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.70","36.60","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.70","29.10","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.70","22.55","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.70","17.00","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.70","12.50","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.70","8.91","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.70","6.16","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0","5.31","0.51","5.27","5.31","5.27","12.90","5.31","52","69.0","8902"
"201PC340","코스피200 C 201912 340.0","3.69","0.08","3.69","3.72","3.69","13.00","3.69","4","4.0","2477"
"201PC350","코스피200 C 201912 350.0","2.54","0.03","2.50","2.54","2.40","13.10","2.54","16","10.0","15902"
"201PC360","코스피200 C 201912 360.0","1.80","0.05","1.70","1.80","1.70","13.20","1.80","14","6.0","10919"
"201PC370","코스피200 C 201912 370.0","1.19","0.01","1.18","1.22","1.18","13.20","1.19","3","1.0","8653"
"201PC380","코스피200 C 201912 380.0","0.82","-0.01","0.81","0.84","0.80","13.40","0.82","14","3.0","7612"
"201PC390","코스피200 C 201912 390.0","0.55","-0.01","0.56","0.57","0.54","13.30","0.55","4","1.0","4357"
"201PC400","코스피200 C 201912 400.0","0.37","0.01","0.38","0.38","0.37","13.60","0.37","7","1.0","16848"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.70","60.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.70","52.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.70","43.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.70","36.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.70","29.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.70","23.40","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.70","18.15","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.70","13.95","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.70","10.55","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.70","7.75","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.70","5.54","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.70","4.02","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.70","2.80","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.70","1.89","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.54","0.04","2.50","2.54","2.50","13.70","2.54","35","22.0","642"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.70","62.65","0","0.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.70","54.15","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.70","46.15","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.70","38.85","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.70","32.35","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.70","26.45","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.70","21.20","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.70","17.00","0","0.0","3610"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.70","13.35","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.70","10.15","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.70","7.91","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.70","5.91","0","0.0","600"
"201QC350","코스피200 C 202012 350.0","4.10","0.00","4.10","4.10","4.10","11.60","4.10","1","1.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.70","3.28","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.70","2.35","0","0.0","114"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.70","1.73","0","0.0","808"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.70","1.20","0","0.0","4044"
"201QC400","코스피200 C 202012 400.0","2.28","-0.01","2.24","2.31","2.22","14.30","2.28","39","22.0","9684"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","60.70","0.01","124","0.0","166572"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","254","1.0","58037"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.30","0.01","0","0.0","57482"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.30","0.01","0","0.0","29316"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","21","0.0","26468"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","51","0.0","32076"
"301N9260","코스피200 P 201809 260.0",,,,,,"15.30","0.01","2","0.0","51092"
"301N9262","코스피200 P 201809 262.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","115","0.0","45311"
"301N9265","코스피200 P 201809 265.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","535","1.0","52717"
"301N9267","코스피200 P 201809 267.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","4793","12.0","35564"
"301N9270","코스피200 P 201809 270.0","0.01","-0.01","0.01","0.02","0.01","30.30","0.01","25985","67.0","45418"
"301N9272","코스피200 P 201809 272.5","0.01","-0.01","0.02","0.02","0.01","27.30","0.01","4607","21.0","42734"
"301N9275","코스피200 P 201809 275.0","0.01","-0.03","0.04","0.04","0.01","24.30","0.01","33986","188.0","59229"
"301N9277","코스피200 P 201809 277.5","0.03","-0.02","0.06","0.06","0.02","24.30","0.03","83640","649.0","44703"
"301N9280","코스피200 P 201809 280.0","0.05","-0.03","0.08","0.08","0.03","22.40","0.05","99649","1324.0","66066"
"301N9282","코스피200 P 201809 282.5","0.07","-0.07","0.14","0.14","0.05","20.10","0.07","114148","2482.0","56404"
"301N9285","코스피200 P 201809 285.0","0.14","-0.10","0.24","0.25","0.10","18.60","0.14","170122","6839.0","69869"
"301N9287","코스피200 P 201809 287.5","0.27","-0.18","0.46","0.49","0.20","16.80","0.27","187766","15106.0","65160"
"301N9290","코스피200 P 201809 290.0","0.57","-0.29","0.92","1.00","0.46","15.40","0.57","200361","34287.0","60085"
"301N9292","코스피200 P 201809 292.5","1.20","-0.41","1.79","1.92","1.01","14.30","1.20","145235","50544.0","34107"
"301N9295","코스피200 P 201809 295.0","2.36","-0.49","3.19","3.38","2.07","13.50","2.36","58768","38155.0","28350"
"301N9297","코스피200 P 201809 297.5","4.24","-0.52","5.18","5.39","3.79","14.50","4.24","4462","4942.0","24132"
"301N9300","코스피200 P 201809 300.0","6.43","-0.58","7.80","7.80","6.06","15.00","6.43","678","1134.0","25322"
"301N9302","코스피200 P 201809 302.5","9.18","-0.26","9.52","9.72","8.55","20.00","9.18","264","597.0","2456"
"301N9305","코스피200 P 201809 305.0","11.50","-0.60","12.25","12.30","11.10","16.00","11.50","85","249.0","10140"
"301N9307","코스피200 P 201809 307.5","13.85","-0.75","14.15","14.15","13.65","16.00","13.85","7","24.0","276"
"301N9310","코스피200 P 201809 310.0","16.20","-1.05","17.50","17.50","16.20","3.00","16.20","7","30.0","12331"
"301N9312","코스피200 P 201809 312.5","19.30","-0.10","19.15","19.30","19.15","32.00","19.30","4","19.0","70"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.30","21.25","0","0.0","1825"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.30","23.75","0","0.0","19"
"301N9320","코스피200 P 201809 320.0","26.05","-1.05","27.05","27.30","26.05","3.00","26.05","15","99.0","6039"
"301N9322","코스피200 P 201809 322.5","28.45","-1.15","29.40","29.55","28.45","32.00","28.45","5","36.0","17"
"301N9325","코스피200 P 201809 325.0","31.65","-0.40","31.70","31.70","31.65","32.00","31.65","3","24.0","1103"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.30","33.75","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","37.15","-0.70","37.15","37.15","37.15","32.00","37.15","1","9.0","4263"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.30","38.75","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.30","41.25","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.30","43.75","0","0.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.30","46.25","0","0.0","2832"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.30","48.75","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.30","51.25","0","0.0","37"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.30","53.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","56.60","-0.50","56.40","56.60","56.40","64.00","56.60","2","28.0","8"
"301N9352","코스피200 P 201809 352.5","59.35","-0.25","58.95","59.35","58.95","64.00","59.35","2","30.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.30","61.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.30","63.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.30","66.25","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.30","68.75","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.30","71.25","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.30","73.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.30","76.25","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.30","78.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.30","81.25","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.30","83.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","87.15","-0.65","87.15","87.15","87.15","64.00","87.15","1","22.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.30","88.75","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.30","91.25","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.30","93.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.30","96.25","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.30","98.75","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.30","101.25","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.30","103.75","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","106.35","-0.45","106.50","106.50","106.35","64.00","106.35","2","53.0","1339"
"301NA247","코스피200 P 201810 247.5","0.05","-0.02","0.07","0.07","0.05","24.20","0.05","14251","233.0","28531"
"301NA250","코스피200 P 201810 250.0","0.07","0.00","0.07","0.08","0.07","23.80","0.07","3199","58.0","6002"
"301NA252","코스피200 P 201810 252.5","0.08","-0.01","0.08","0.09","0.08","22.90","0.08","886","18.0","6492"
"301NA255","코스피200 P 201810 255.0","0.09","-0.01","0.10","0.11","0.09","22.20","0.09","2906","69.0","6084"
"301NA257","코스피200 P 201810 257.5","0.10","-0.02","0.12","0.12","0.10","21.10","0.10","2840","80.0","4047"
"301NA260","코스피200 P 201810 260.0","0.12","-0.02","0.15","0.15","0.12","20.20","0.12","4422","146.0","10618"
"301NA262","코스피200 P 201810 262.5","0.15","-0.03","0.19","0.19","0.14","19.50","0.15","3431","133.0","6768"
"301NA265","코스피200 P 201810 265.0","0.17","-0.05","0.23","0.23","0.17","18.60","0.17","4193","210.0","8563"
"301NA267","코스피200 P 201810 267.5","0.22","-0.06","0.29","0.29","0.21","17.80","0.22","6645","420.0","10413"
"301NA270","코스피200 P 201810 270.0","0.27","-0.09","0.38","0.38","0.26","17.10","0.27","6745","520.0","15181"
"301NA272","코스피200 P 201810 272.5","0.35","-0.10","0.49","0.49","0.34","16.40","0.35","4787","482.0","11961"
"301NA275","코스피200 P 201810 275.0","0.46","-0.13","0.63","0.64","0.44","15.70","0.46","10805","1441.0","13764"
"301NA277","코스피200 P 201810 277.5","0.61","-0.15","0.71","0.82","0.58","15.20","0.61","6146","1033.0","10758"
"301NA280","코스피200 P 201810 280.0","0.82","-0.18","1.06","1.09","0.76","14.60","0.82","7475","1684.0","15606"
"301NA282","코스피200 P 201810 282.5","1.09","-0.22","1.43","1.43","1.02","13.90","1.09","7003","2086.0","11936"
"301NA285","코스피200 P 201810 285.0","1.47","-0.27","1.85","1.87","1.37","13.60","1.47","5508","2171.0","11910"
"301NA287","코스피200 P 201810 287.5","1.98","-0.31","2.32","2.37","1.83","12.90","1.98","3460","1774.0","7666"
"301NA290","코스피200 P 201810 290.0","2.63","-0.39","3.10","3.15","2.47","12.40","2.63","1898","1345.0","12045"
"301NA292","코스피200 P 201810 292.5","3.55","-0.43","4.20","4.20","3.33","12.10","3.55","891","840.0","2203"
"301NA295","코스피200 P 201810 295.0","4.69","-0.61","5.27","5.40","4.44","11.90","4.69","541","661.0","4143"
"301NA297","코스피200 P 201810 297.5","6.30","-0.50","7.04","7.04","5.95","11.80","6.30","57","92.0","2844"
"301NA300","코스피200 P 201810 300.0","8.10","-0.40","8.25","8.42","7.88","11.80","8.10","41","83.0","2582"
"301NA302","코스피200 P 201810 302.5","10.10","-0.50","10.50","10.70","9.54","12.30","10.10","48","124.0","218"
"301NA305","코스피200 P 201810 305.0","12.10","-0.70","13.00","13.00","12.10","13.00","12.10","9","29.0","931"
"301NA307","코스피200 P 201810 307.5","15.35","-0.75","15.35","15.35","15.35","13.00","15.35","1","4.0","70"
"301NA310","코스피200 P 201810 310.0","16.70","-0.75","17.90","18.00","16.60","14.00","16.70","5","22.0","62"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.30","19.15","0","0.0","2"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.30","21.45","0","0.0","2"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.30","23.85","0","0.0","6"
"301NA320","코스피200 P 201810 320.0","27.05","-1.15","26.50","27.05","26.25","18.00","27.05","13","86.0","19"
"301NA322","코스피200 P 201810 322.5","28.80","-0.65","28.70","28.80","28.70","20.00","28.80","2","14.0","2"
"301NA325","코스피200 P 201810 325.0","32.60","-1.00","32.60","32.60","32.60","22.00","32.60","1","8.0","23"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.30","33.65","0","0.0","5"
"301NA330","코스피200 P 201810 330.0","36.75","0.00","37.60","37.60","36.75","20.00","36.75","2","19.0","104"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.30","38.60","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.30","41.10","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.30","43.60","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.30","46.10","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.30","48.60","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.30","51.10","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","54.30","-1.10","55.05","55.05","53.80","32.00","54.30","13","177.0","339"
"301NA350","코스피200 P 201810 350.0","57.50","-1.15","57.55","57.55","57.50","32.00","57.50","21","302.0","75"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.30","58.60","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.30","61.10","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.30","63.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.30","66.05","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"15.30","68.55","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.17","-0.02","0.20","0.21","0.17","20.90","0.17","319","15.0","2685"
"301NB250","코스피200 P 201811 250.0","0.20","-0.04","0.20","0.20","0.20","20.40","0.20","4","0.0","2184"
"301NB252","코스피200 P 201811 252.5","0.26","-0.03","0.27","0.27","0.24","20.20","0.26","45","3.0","1731"
"301NB255","코스피200 P 201811 255.0","0.28","-0.06","0.30","0.30","0.28","19.40","0.28","7","1.0","410"
"301NB257","코스피200 P 201811 257.5","0.33","-0.07","0.40","0.40","0.33","18.80","0.33","52","5.0","699"
"301NB260","코스피200 P 201811 260.0","0.40","-0.08","0.48","0.48","0.40","18.30","0.40","45","5.0","1287"
"301NB262","코스피200 P 201811 262.5","0.48","-0.10","0.55","0.55","0.47","17.90","0.48","21","3.0","301"
"301NB265","코스피200 P 201811 265.0","0.61","-0.09","0.66","0.69","0.57","17.30","0.61","46","7.0","533"
"301NB267","코스피200 P 201811 267.5","0.69","-0.16","0.81","0.81","0.69","16.80","0.69","7","1.0","1024"
"301NB270","코스피200 P 201811 270.0","0.89","-0.04","0.93","0.99","0.83","16.30","0.89","2406","554.0","5165"
"301NB272","코스피200 P 201811 272.5","1.06","-0.18","1.21","1.22","1.02","15.80","1.06","22","6.0","586"
"301NB275","코스피200 P 201811 275.0","1.28","-0.20","1.45","1.49","1.24","15.60","1.28","36","12.0","693"
"301NB277","코스피200 P 201811 277.5","1.50","-0.29","1.50","1.50","1.50","14.90","1.50","4","2.0","198"
"301NB280","코스피200 P 201811 280.0","1.84","-0.30","2.10","2.13","1.83","14.40","1.84","116","55.0","5554"
"301NB282","코스피200 P 201811 282.5","2.36","-0.26","2.54","2.54","2.24","13.90","2.36","30","18.0","179"
"301NB285","코스피200 P 201811 285.0","2.72","-0.45","3.17","3.17","2.72","13.50","2.72","211","161.0","1303"
"301NB287","코스피200 P 201811 287.5","3.55","-0.31","3.32","3.55","3.32","13.10","3.55","14","12.0","233"
"301NB290","코스피200 P 201811 290.0","4.08","-0.64","4.08","4.08","4.08","12.80","4.08","1003","1128.0","4124"
"301NB292","코스피200 P 201811 292.5","5.13","-0.57","5.70","5.70","5.00","12.30","5.13","742","1028.0","3891"
"301NB295","코스피200 P 201811 295.0",,,,,,"15.30","7.62","0","0.0","1987"
"301NB297","코스피200 P 201811 297.5",,,,,,"15.30","9.02","0","0.0","1"
"301NB300","코스피200 P 201811 300.0",,,,,,"15.30","10.55","0","0.0","12"
