종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC237","코스피200 P 201412 237.5","0.04","-0.01","0.04","0.05","0.03","15.00","0.04","28612","579.0","25449"
"301JC240","코스피200 P 201412 240.0","0.06","0.00","0.06","0.07","0.05","14.00","0.06","29771","886.0","44701"
"301JC242","코스피200 P 201412 242.5","0.08","-0.01","0.09","0.10","0.07","12.00","0.08","40164","1686.0","41687"
"301JC245","코스피200 P 201412 245.0","0.13","-0.04","0.17","0.18","0.13","11.00","0.13","68919","5133.0","44447"
"301JC247","코스피200 P 201412 247.5","0.28","-0.07","0.36","0.38","0.28","10.00","0.28","77318","12583.0","30267"
"301JC250","코스피200 P 201412 250.0","0.65","-0.09","0.77","0.81","0.62","10.00","0.65","97261","34630.0","25384"
"301JC252","코스피200 P 201412 252.5","1.34","-0.14","1.56","1.63","1.28","9.00","1.34","90017","66079.0","16224"
"301JC255","코스피200 P 201412 255.0","2.51","-0.18","2.84","2.98","2.38","9.00","2.51","34187","46537.0","12595"
"301JC257","코스피200 P 201412 257.5","4.20","-0.20","4.55","4.75","4.00","9.00","4.20","3787","8478.0","3102"
"301JC260","코스피200 P 201412 260.0","6.30","-0.20","6.65","7.00","6.05","9.00","6.30","451","1475.0","3068"
"301JC262","코스피200 P 201412 262.5","8.70","-0.10","8.80","9.25","8.35","10.00","8.70","144","644.0","413"
"301JC265","코스피200 P 201412 265.0","11.35","0.10","11.50","11.50","11.30","3.00","11.35","4","23.0","1151"
"301JC267","코스피200 P 201412 267.5","13.90","0.65","13.95","14.20","13.80","16.00","13.90","6","42.0","67"
"301JC270","코스피200 P 201412 270.0","16.15","0.35","16.50","16.50","16.15","3.00","16.15","4","33.0","794"
"301JC272","코스피200 P 201412 272.5","18.40","-0.10","18.40","18.40","18.40","3.00","18.40","1","9.0","86"
"301JC275","코스피200 P 201412 275.0","21.30","0.85","21.30","21.30","21.30","3.00","21.30","1","11.0","1025"
"301JC277","코스피200 P 201412 277.5","23.80","0.55","23.80","23.80","23.80","16.00","23.80","1","12.0","153"
"301JC280","코스피200 P 201412 280.0","26.20","0.45","26.20","26.20","26.20","3.00","26.20","1","13.0","516"
"301JC282","코스피200 P 201412 282.5","28.80","0.50","29.00","29.00","28.80","3.00","28.80","3","43.0","21"
"301JC285","코스피200 P 201412 285.0","31.30","0.50","31.30","31.30","31.30","3.00","31.30","1","16.0","679"
"301JC287","코스피200 P 201412 287.5","33.80","0.55","33.80","33.80","33.80","3.00","33.80","1","17.0","13"
"301JC290","코스피200 P 201412 290.0","36.30","0.55","36.30","36.30","36.30","3.00","36.30","1","18.0","110"
"301JC292","코스피200 P 201412 292.5","38.80","0.50","38.80","38.80","38.80","3.00","38.80","1","19.0","39"
"301JC295","코스피200 P 201412 295.0","41.00","-0.15","41.30","41.50","41.00","32.00","41.00","19","392.0","1437"
"301K1210","코스피200 P 201501 210.0","0.05","0.00","0.05","0.05","0.04","22.00","0.05","327","8.0","4186"
"301K1212","코스피200 P 201501 212.5","0.05","0.00","0.06","0.06","0.05","21.00","0.05","43","1.0","750"
"301K1215","코스피200 P 201501 215.0","0.06","0.00","0.06","0.07","0.06","20.00","0.06","169","5.0","532"
"301K1217","코스피200 P 201501 217.5","0.07","0.00","0.07","0.07","0.07","19.00","0.07","184","6.0","538"
"301K1220","코스피200 P 201501 220.0","0.08","-0.01","0.08","0.09","0.08","18.00","0.08","227","9.0","1184"
"301K1222","코스피200 P 201501 222.5","0.09","-0.01","0.10","0.10","0.09","17.00","0.09","65","3.0","1851"
"301K1225","코스피200 P 201501 225.0","0.11","-0.01","0.11","0.12","0.11","16.00","0.11","273","15.0","1954"
"301K1227","코스피200 P 201501 227.5","0.13","-0.02","0.14","0.14","0.13","15.00","0.13","300","20.0","1600"
"301K1230","코스피200 P 201501 230.0","0.16","-0.01","0.17","0.18","0.16","14.00","0.16","1217","103.0","4192"
"301K1232","코스피200 P 201501 232.5","0.22","-0.01","0.22","0.23","0.21","14.00","0.22","680","75.0","1707"
"301K1235","코스피200 P 201501 235.0","0.28","-0.02","0.29","0.32","0.27","13.00","0.28","973","145.0","2518"
"301K1237","코스피200 P 201501 237.5","0.40","-0.04","0.44","0.45","0.39","12.00","0.40","1515","320.0","2840"
"301K1240","코스피200 P 201501 240.0","0.59","-0.02","0.64","0.65","0.56","11.00","0.59","1571","483.0","3902"
"301K1242","코스피200 P 201501 242.5","0.89","-0.03","0.93","0.97","0.84","11.00","0.89","1068","487.0","2538"
"301K1245","코스피200 P 201501 245.0","1.29","-0.11","1.38","1.45","1.25","11.00","1.29","1359","925.0","2774"
"301K1247","코스피200 P 201501 247.5","1.92","-0.11","1.87","2.13","1.85","10.00","1.92","849","851.0","1440"
"301K1250","코스피200 P 201501 250.0","2.75","-0.14","2.86","3.05","2.70","10.00","2.75","809","1169.0","1610"
"301K1252","코스피200 P 201501 252.5","4.00","-0.05","4.10","4.30","3.90","10.00","4.00","252","512.0","602"
"301K1255","코스피200 P 201501 255.0","5.40","-0.10","5.55","5.75","5.40","10.00","5.40","204","567.0","664"
"301K1257","코스피200 P 201501 257.5","7.15","0.00","7.30","7.45","7.15","10.00","7.15","16","58.0","186"
"301K1260","코스피200 P 201501 260.0","9.20","0.40","9.20","9.25","9.20","9.00","9.20","4","18.0","107"
"301K1262","코스피200 P 201501 262.5","11.30","0.40","11.00","11.30","11.00","8.00","11.30","2","11.0","61"
"301K1265","코스피200 P 201501 265.0",,,,,,"10.00","13.50","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","16.15","0.55","16.25","16.25","16.15","8.00","16.15","3","24.0","18"
"301K1270","코스피200 P 201501 270.0",,,,,,"10.00","18.30","0","0.0","86"
"301K1272","코스피200 P 201501 272.5","20.80","0.35","20.75","20.80","20.75","3.00","20.80","2","21.0","21"
"301K1275","코스피200 P 201501 275.0",,,,,,"10.00","23.25","0","0.0","18"
"301K1277","코스피200 P 201501 277.5","25.95","0.65","25.95","25.95","25.95","3.00","25.95","1","13.0","13"
"301K1280","코스피200 P 201501 280.0",,,,,,"10.00","28.25","0","0.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"10.00","30.75","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"10.00","33.20","0","0.0","5"
"301K1287","코스피200 P 201501 287.5",,,,,,"10.00","35.70","0","0.0","17"
"301K1290","코스피200 P 201501 290.0",,,,,,"10.00","38.20","0","0.0","13"
"301K1292","코스피200 P 201501 292.5","40.85","0.70","40.85","40.85","40.85","3.00","40.85","2","41.0","14"
"301K1295","코스피200 P 201501 295.0","43.10","0.40","43.35","43.35","43.10","8.00","43.10","5","108.0","119"
"301K2210","코스피200 P 201502 210.0","0.15","0.00","0.13","0.16","0.13","19.00","0.15","764","59.0","2497"
"301K2212","코스피200 P 201502 212.5","0.18","0.02","0.17","0.18","0.17","18.00","0.18","10","1.0","213"
"301K2215","코스피200 P 201502 215.0","0.20","0.01","0.19","0.20","0.19","18.00","0.20","26","3.0","112"
"301K2217","코스피200 P 201502 217.5","0.23","0.01","0.22","0.23","0.21","17.00","0.23","30","3.0","68"
"301K2220","코스피200 P 201502 220.0","0.27","0.01","0.25","0.28","0.25","16.00","0.27","46","6.0","322"
"301K2222","코스피200 P 201502 222.5","0.32","0.01","0.30","0.33","0.30","16.00","0.32","132","21.0","564"
"301K2225","코스피200 P 201502 225.0","0.39","0.01","0.38","0.40","0.38","15.00","0.39","444","86.0","1319"
"301K2227","코스피200 P 201502 227.5","0.48","0.00","0.45","0.50","0.45","14.00","0.48","62","15.0","1783"
"301K2230","코스피200 P 201502 230.0","0.58","0.00","0.57","0.70","0.57","14.00","0.58","62","19.0","2641"
"301K2232","코스피200 P 201502 232.5","0.75","0.02","0.76","0.79","0.75","13.00","0.75","73","28.0","251"
"301K2235","코스피200 P 201502 235.0","0.95","-0.01","0.95","1.01","0.94","13.00","0.95","146","71.0","414"
"301K2237","코스피200 P 201502 237.5","1.24","-0.04","1.27","1.28","1.21","13.00","1.24","29","18.0","201"
"301K2240","코스피200 P 201502 240.0","1.63","-0.02","1.68","1.68","1.60","12.00","1.63","43","35.0","197"
"301K2242","코스피200 P 201502 242.5","2.04","-0.08","2.02","3.00","2.02","12.00","2.04","16","17.0","201"
"301K2245","코스피200 P 201502 245.0","2.85","0.17","2.75","2.85","2.75","12.00","2.85","2","3.0","1455"
"301K2247","코스피200 P 201502 247.5","3.50","0.00","3.55","3.55","3.50","11.00","3.50","2","4.0","74"
"301K2250","코스피200 P 201502 250.0",,,,,,"10.00","3.50","0","0.0","119"
"301K2252","코스피200 P 201502 252.5",,,,,,"10.00","4.70","0","0.0","13"
"301K2255","코스피200 P 201502 255.0","7.00","0.30","18.00","18.00","6.55","11.00","7.00","4","19.0","88"
"301K2257","코스피200 P 201502 257.5","8.55","0.10","8.70","8.70","8.55","11.00","8.55","6","26.0","53"
"301K2260","코스피200 P 201502 260.0","10.40","0.60","10.40","10.40","10.40","10.00","10.40","1","5.0","32"
"301K2262","코스피200 P 201502 262.5",,,,,,"10.00","11.45","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"10.00","13.55","0","0.0","3"
"301K2267","코스피200 P 201502 267.5",,,,,,"10.00","15.75","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"10.00","18.05","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"10.00","20.40","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"10.00","22.80","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"10.00","25.25","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"10.00","27.70","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"10.00","30.20","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"10.00","32.65","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"10.00","35.15","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"10.00","37.65","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"10.00","40.10","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"10.00","42.60","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.27","0.00","0.26","0.28","0.26","18.00","0.27","109","14.0","1585"
"301K3212","코스피200 P 201503 212.5","0.32","0.31","0.32","0.32","0.30","17.00","0.32","10","2.0","168"
"301K3215","코스피200 P 201503 215.0","0.37","0.01","0.37","0.37","0.37","17.00","0.37","1","0.0","254"
"301K3217","코스피200 P 201503 217.5",,,,,,"10.00","0.01","0","0.0","163"
"301K3220","코스피200 P 201503 220.0","0.50","0.02","0.49","0.51","0.49","16.00","0.50","41","10.0","2168"
"301K3222","코스피200 P 201503 222.5","0.59","0.01","0.58","0.61","0.58","15.00","0.59","14","4.0","586"
"301K3225","코스피200 P 201503 225.0","0.74","0.00","0.69","0.74","0.69","15.00","0.74","2","1.0","2212"
"301K3227","코스피200 P 201503 227.5","0.81","-0.06","0.85","0.89","0.81","14.00","0.81","259","109.0","1437"
"301K3230","코스피200 P 201503 230.0","1.04","-0.02","1.06","1.10","1.04","14.00","1.04","1040","547.0","5012"
"301K3232","코스피200 P 201503 232.5","1.32","0.05","1.32","1.33","1.32","14.00","1.32","5","3.0","149"
"301K3235","코스피200 P 201503 235.0","1.63","0.03","1.63","1.63","1.63","13.00","1.63","10","8.0","1131"
"301K3237","코스피200 P 201503 237.5","1.94","0.03","1.96","2.02","1.94","13.00","1.94","5","5.0","960"
"301K3240","코스피200 P 201503 240.0","2.51","0.11","2.55","2.55","2.50","13.00","2.51","4","5.0","880"
"301K3242","코스피200 P 201503 242.5","3.10","0.20","3.05","3.10","3.05","13.00","3.10","34","53.0","159"
"301K3245","코스피200 P 201503 245.0","3.75","0.05","3.80","3.80","3.75","12.00","3.75","5","9.0","1799"
"301K3247","코스피200 P 201503 247.5",,,,,,"10.00","3.15","0","0.0","594"
"301K3250","코스피200 P 201503 250.0","5.60","-0.05","5.40","5.60","5.40","12.00","5.60","703","1948.0","1662"
"301K3252","코스피200 P 201503 252.5",,,,,,"10.00","5.30","0","0.0","31"
"301K3255","코스피200 P 201503 255.0","8.30","0.10","8.20","8.30","8.20","12.00","8.30","2","8.0","760"
"301K3257","코스피200 P 201503 257.5",,,,,,"10.00","8.15","0","0.0","10"
"301K3260","코스피200 P 201503 260.0",,,,,,"10.00","9.85","0","0.0","130"
"301K3262","코스피200 P 201503 262.5",,,,,,"10.00","11.70","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","14.95","1.05","15.00","15.00","14.95","12.00","14.95","2","15.0","43"
"301K3267","코스피200 P 201503 267.5",,,,,,"10.00","15.80","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","18.80","0.55","18.90","18.90","18.80","11.00","18.80","7","66.0","217"
"301K3272","코스피200 P 201503 272.5",,,,,,"10.00","20.25","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"10.00","22.55","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"10.00","24.95","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"10.00","27.35","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"10.00","29.80","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"10.00","32.25","0","0.0","199"
"301K3287","코스피200 P 201503 287.5",,,,,,"10.00","34.70","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"10.00","37.15","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"10.00","39.65","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"10.00","42.15","0","0.0","363"
"301K4210","코스피200 P 201504 210.0",,,,,,"10.00","0.01","0","0.0","65"
"301K4212","코스피200 P 201504 212.5",,,,,,"10.00","0.01","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"10.00","0.01","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"10.00","0.03","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"10.00","0.05","0","0.0","30"
"301K4222","코스피200 P 201504 222.5",,,,,,"10.00","0.08","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"10.00","0.13","0","0.0","1"
"301K4227","코스피200 P 201504 227.5",,,,,,"10.00","0.22","0","0.0","22"
"301K4230","코스피200 P 201504 230.0","1.54","0.09","1.54","1.54","1.54","14.00","1.54","3","2.0","21"
"301K4232","코스피200 P 201504 232.5",,,,,,"10.00","0.51","0","0.0","12"
"301K4235","코스피200 P 201504 235.0","2.24","0.04","2.24","2.24","2.24","14.00","2.24","1","1.0","8"
"301K4237","코스피200 P 201504 237.5","2.61","0.01","2.61","2.61","2.61","13.00","2.61","1","1.0","19"
"301K4240","코스피200 P 201504 240.0",,,,,,"10.00","1.54","0","0.0","5"
"301K4242","코스피200 P 201504 242.5",,,,,,"10.00","2.12","0","0.0","11"
"301K4245","코스피200 P 201504 245.0",,,,,,"10.00","2.77","0","0.0","8"
"301K4247","코스피200 P 201504 247.5",,,,,,"10.00","3.65","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"10.00","4.65","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"10.00","5.75","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"10.00","7.10","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"10.00","8.55","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"10.00","10.20","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"10.00","11.95","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","13.85","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","15.85","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","17.95","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","20.15","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","22.40","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","24.70","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"10.00","27.05","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"10.00","29.45","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"10.00","0.06","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"10.00","0.10","0","0.0","1"
"301K5222","코스피200 P 201505 222.5","1.30","0.00","1.30","1.30","1.30","15.00","1.30","1","1.0","5"
"301K5225","코스피200 P 201505 225.0","1.56","0.01","1.56","1.56","1.56","15.00","1.56","1","1.0","12"
"301K5227","코스피200 P 201505 227.5",,,,,,"10.00","0.38","0","0.0","3"
"301K5230","코스피200 P 201505 230.0","2.18","1.67","2.18","2.18","2.18","14.00","2.18","1","1.0","21"
"301K5232","코스피200 P 201505 232.5",,,,,,"10.00","0.79","0","0.0","0"
"301K5235","코스피200 P 201505 235.0","2.88","1.83","2.88","2.88","2.88","14.00","2.88","2","3.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"10.00","1.49","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"10.00","1.96","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"10.00","2.58","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"10.00","3.30","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"10.00","4.15","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"10.00","5.15","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"10.00","6.30","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","7.60","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","9.00","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","10.55","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","12.25","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","14.05","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","15.95","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","17.95","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","20.05","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","22.25","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","24.50","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","26.75","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"10.00","29.10","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.86","0.03","0.83","0.87","0.83","17.00","0.86","103","44.0","2681"
"301K6215","코스피200 P 201506 215.0",,,,,,"10.00","0.06","0","0.0","786"
"301K6220","코스피200 P 201506 220.0","1.49","0.03","1.50","1.50","1.49","15.00","1.49","10","7.0","1429"
"301K6225","코스피200 P 201506 225.0",,,,,,"10.00","0.36","2520","2533.0","3120"
"301K6230","코스피200 P 201506 230.0","2.66","0.01","2.65","2.75","2.65","14.00","2.66","11","15.0","773"
"301K6235","코스피200 P 201506 235.0","3.70","0.10","3.70","3.70","3.70","14.00","3.70","1","2.0","1706"
"301K6240","코스피200 P 201506 240.0","4.80","-0.05","4.95","4.95","4.80","14.00","4.80","5","12.0","244"
"301K6245","코스피200 P 201506 245.0","6.50","2.85","6.50","6.50","6.50","14.00","6.50","3","10.0","210"
"301K6250","코스피200 P 201506 250.0",,,,,,"10.00","5.55","0","0.0","121"
"301K6255","코스피200 P 201506 255.0",,,,,,"10.00","7.90","1400","7489.0","1428"
"301K6260","코스피200 P 201506 260.0","13.75","0.35","13.65","13.75","13.65","13.00","13.75","4","27.0","763"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","14.15","0","0.0","529"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","17.95","0","0.0","7"
"301K6275","코스피200 P 201506 275.0","24.50","2.15","24.50","24.50","24.50","14.00","24.50","1","12.0","31"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","26.55","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","31.15","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","35.90","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","40.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"10.00","0.10","0","0.0","431"
"301K9215","코스피200 P 201509 215.0","2.12","1.93","2.10","2.12","2.10","16.00","2.12","202","218.0","201"
"301K9220","코스피200 P 201509 220.0",,,,,,"10.00","0.41","0","0.0","106"
"301K9225","코스피200 P 201509 225.0",,,,,,"10.00","0.75","0","0.0","6"
"301K9230","코스피200 P 201509 230.0",,,,,,"10.00","1.26","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"10.00","2.04","0","0.0","2"
"301K9240","코스피200 P 201509 240.0","6.95","3.85","6.95","6.95","6.95","15.00","6.95","102","357.0","497"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","4.65","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","6.55","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","8.80","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","11.55","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","14.75","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","18.25","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","22.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","26.20","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","30.55","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","35.00","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","39.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.44","0.03","2.42","2.52","2.41","17.00","2.44","409","491.0","3252"
"301KC220","코스피200 P 201512 220.0","3.80","0.00","3.80","3.90","3.80","16.00","3.80","13","25.0","1789"
"301KC230","코스피200 P 201512 230.0","5.75","0.10","5.85","5.85","5.75","15.00","5.75","2","6.0","2382"
"301KC240","코스피200 P 201512 240.0","8.65","0.05","8.75","8.75","8.65","15.00","8.65","6","26.0","784"
"301KC250","코스피200 P 201512 250.0",,,,,,"10.00","7.25","0","0.0","508"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","12.10","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","18.30","0","0.0","1"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","25.85","0","0.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","34.25","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","43.25","0","0.0","30"
"301L6210","코스피200 P 201606 210.0","4.25","0.05","4.25","4.25","4.25","16.00","4.25","5","11.0","122"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.48","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","3.10","0","0.0","63"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","5.60","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","9.25","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","14.10","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","20.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","27.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","35.05","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","43.60","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","5.75","0.00","5.75","5.90","5.75","17.00","5.75","61","178.0","1749"
"301LC220","코스피200 P 201612 220.0","8.15","0.10","8.10","8.20","8.10","16.00","8.15","5","20.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","3.85","0","0.0","563"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.40","0","0.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","10.00","0","0.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","14.60","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","20.25","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","26.80","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","34.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","42.00","0","0.0","56"
