종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC385","코스피200 C 202212 385.0",,,,,,"17.67","19.55","0","0.0","200"
"201SC390","코스피200 C 202212 390.0","17.10","-0.85","18.05","18.05","17.10","17.40","17.10","1003","4263.0","4732"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.25","15.15","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","13.45","-0.75","14.15","14.15","13.45","17.10","13.45","703","2246.0","3409"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.00","12.00","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.90","10.45","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.80","9.13","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","7.86","-0.95","8.20","8.20","7.84","16.70","7.86","3","6.0","3666"
"201SC425","코스피200 C 202212 425.0","7.08","-0.25","7.08","7.08","7.08","16.50","7.08","1","2.0","503"
"201SC430","코스피200 C 202212 430.0","6.00","-0.81","6.01","6.01","6.00","16.80","6.00","2","3.0","2883"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.60","5.31","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","4.45","-0.68","4.50","4.50","4.35","16.40","4.45","15","17.0","1677"
"201SC445","코스피200 C 202212 445.0","3.82","-0.64","3.83","3.83","3.82","16.40","3.82","3","3.0","7"
"201SC450","코스피200 C 202212 450.0","3.25","-0.30","3.20","3.25","3.15","16.40","3.25","25","20.0","1552"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.30","2.85","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","2.39","-0.14","2.39","2.40","2.39","16.20","2.39","3","2.0","269"
"201SC465","코스피200 C 202212 465.0","2.02","-0.33","2.11","2.11","2.02","16.30","2.02","2","1.0","10"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.30","1.75","0","0.0","3739"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.30","1.53","0","0.0","11"
"201SC480","코스피200 C 202212 480.0","1.25","-0.28","1.34","1.34","1.25","16.30","1.25","5","2.0","2299"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.35","1.13","0","0.0","12"
"201SC490","코스피200 C 202212 490.0","0.92","-0.09","0.95","0.95","0.91","16.40","0.92","9","2.0","79"
"201SC495","코스피200 C 202212 495.0","0.80","-0.10","0.82","0.82","0.80","16.40","0.80","2","0.0","23"
"201SC500","코스피200 C 202212 500.0","0.70","-0.06","0.77","0.77","0.69","16.40","0.70","21","4.0","4165"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.50","0.62","0","0.0","42"
"201SC510","코스피200 C 202212 510.0","0.51","-0.12","0.51","0.52","0.51","16.60","0.51","15","2.0","116"
"201SC515","코스피200 C 202212 515.0","0.47","-0.03","0.48","0.48","0.47","16.70","0.47","4","0.0","12"
"201SC520","코스피200 C 202212 520.0","0.40","-0.01","0.43","0.43","0.38","16.80","0.40","89","9.0","858"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","119.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","110.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","101.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","92.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","83.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","74.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","67.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","59.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","52.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","45.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","39.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","34.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","29.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","25.30","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.90","21.50","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","18.00","0","0.0","200"
"201T6410","코스피200 C 202306 410.0","14.80","-1.80","14.80","14.80","14.75","16.90","14.80","3","11.0","5"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.82","12.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.75","10.30","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.67","8.25","0","0.0","3"
"201T6450","코스피200 C 202306 450.0","6.54","-1.13","6.60","6.60","6.50","16.60","6.54","5","8.0","705"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.60","5.47","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.60","4.32","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.60","3.56","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.60","2.81","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.60","2.23","0","0.0","29"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.60","1.80","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.60","1.38","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.50","121.50","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.50","112.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.50","104.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.50","95.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.50","87.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.50","79.90","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.50","72.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.50","65.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.50","59.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.50","53.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.50","47.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.50","42.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0","38.00","-0.20","38.00","38.00","38.00","18.50","38.00","1","10.0","1"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.05","32.80","0","0.0","951"
"201TC390","코스피200 C 202312 390.0","28.20","-1.30","28.20","28.20","28.20","17.60","28.20","1","7.0","702"
"201TC400","코스피200 C 202312 400.0","24.20","-1.55","24.20","24.20","24.20","17.50","24.20","1","6.0","406"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.44","21.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.37","18.30","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.32","15.45","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.26","13.45","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","11.45","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.14","9.49","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.08","8.19","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.02","6.88","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.96","5.58","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","4.75","-0.16","4.55","4.75","4.55","16.90","4.75","5","6.0","2444"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.00","4.13","0","0.0","175"
"201TC520","코스피200 C 202312 520.0","3.35","-0.31","3.35","3.35","3.35","17.10","3.35","1","1.0","33"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","112.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","104.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","96.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","88.75","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","81.90","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","75.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","68.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","62.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","57.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","52.05","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","47.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","42.45","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","38.55","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","34.85","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","31.15","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","27.95","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","25.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.30","22.55","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","19.80","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","17.95","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","16.10","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","14.20","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","12.45","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.30","11.25","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.30","10.00","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.30","8.82","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","7.60","-0.19","7.50","7.60","7.50","17.30","7.60","3","6.0","49"
"301S2292","코스피200 P 202202 292.5","0.03","0.00","0.04","0.05","0.03","40.20","0.03","8392","75.0","22971"
"301S2295","코스피200 P 202202 295.0","0.03","-0.01","0.03","0.05","0.03","38.90","0.03","4012","40.0","12626"
"301S2297","코스피200 P 202202 297.5","0.04","0.00","0.04","0.05","0.03","38.60","0.04","5020","56.0","11365"
"301S2300","코스피200 P 202202 300.0","0.05","0.01","0.04","0.06","0.04","38.30","0.05","5395","71.0","9858"
"301S2302","코스피200 P 202202 302.5","0.05","0.00","0.05","0.07","0.05","37.00","0.05","4799","70.0","8933"
"301S2305","코스피200 P 202202 305.0","0.05","0.00","0.06","0.08","0.05","35.70","0.05","5521","91.0","12548"
"301S2307","코스피200 P 202202 307.5","0.06","0.01","0.07","0.09","0.06","35.20","0.06","3231","59.0","13372"
"301S2310","코스피200 P 202202 310.0","0.08","0.02","0.07","0.10","0.06","34.80","0.08","6443","147.0","12874"
"301S2312","코스피200 P 202202 312.5","0.08","0.01","0.08","0.12","0.08","33.40","0.08","6835","172.0","17852"
"301S2315","코스피200 P 202202 315.0","0.09","0.01","0.09","0.13","0.08","32.40","0.09","10832","291.0","25236"
"301S2317","코스피200 P 202202 317.5","0.11","0.02","0.10","0.15","0.10","32.10","0.11","8033","247.0","14559"
"301S2320","코스피200 P 202202 320.0","0.13","0.03","0.11","0.18","0.11","31.40","0.13","16245","604.0","17955"
"301S2322","코스피200 P 202202 322.5","0.15","0.03","0.13","0.20","0.13","30.50","0.15","10446","432.0","13266"
"301S2325","코스피200 P 202202 325.0","0.17","0.03","0.16","0.23","0.14","29.60","0.17","12005","588.0","9491"
"301S2327","코스피200 P 202202 327.5","0.21","0.05","0.17","0.28","0.16","29.10","0.21","11402","663.0","6491"
"301S2330","코스피200 P 202202 330.0","0.25","0.07","0.20","0.33","0.19","28.60","0.25","20287","1361.0","11127"
"301S2332","코스피200 P 202202 332.5","0.31","0.10","0.24","0.39","0.22","27.90","0.31","21521","1730.0","9097"
"301S2335","코스피200 P 202202 335.0","0.39","0.14","0.30","0.47","0.26","27.40","0.39","26110","2465.0","9663"
"301S2337","코스피200 P 202202 337.5","0.44","0.16","0.34","0.56","0.31","26.60","0.44","30730","3672.0","12775"
"301S2340","코스피200 P 202202 340.0","0.53","0.19","0.40","0.68","0.36","25.90","0.53","58432","8293.0","30162"
"301S2342","코스피200 P 202202 342.5","0.67","0.26","0.50","0.83","0.44","25.40","0.67","42926","7280.0","21250"
"301S2345","코스피200 P 202202 345.0","0.80","0.30","0.58","1.02","0.54","24.80","0.80","62686","13315.0","13523"
"301S2347","코스피200 P 202202 347.5","1.06","0.45","0.71","1.25","0.66","24.70","1.06","38474","9788.0","10410"
"301S2350","코스피200 P 202202 350.0","1.30","0.53","0.88","1.53","0.81","24.20","1.30","75567","23428.0","18894"
"301S2352","코스피200 P 202202 352.5","1.57","0.62","1.07","1.87","0.99","23.80","1.57","48142","18119.0","14608"
"301S2355","코스피200 P 202202 355.0","1.98","0.84","1.32","2.27","1.22","23.40","1.98","68367","31614.0","21213"
"301S2357","코스피200 P 202202 357.5","2.40","0.98","1.64","2.75","1.50","23.00","2.40","54790","30742.0","16462"
"301S2360","코스피200 P 202202 360.0","2.89","1.16","2.05","3.32","1.84","22.30","2.89","54167","37064.0","19643"
"301S2362","코스피200 P 202202 362.5","3.49","1.36","2.49","4.00","2.25","21.90","3.49","32769","26620.0","11055"
"301S2365","코스피200 P 202202 365.0","4.20","1.59","3.04","4.78","2.70","21.40","4.20","37276","36759.0","15907"
"301S2367","코스피200 P 202202 367.5","5.12","1.94","3.64","5.67","3.34","21.30","5.12","16699","19483.0","10242"
"301S2370","코스피200 P 202202 370.0","6.09","2.24","4.40","6.75","4.05","20.80","6.09","12888","18068.0","22759"
"301S2372","코스피200 P 202202 372.5","7.30","2.65","5.30","7.93","4.88","20.80","7.30","6227","10332.0","11660"
"301S2375","코스피200 P 202202 375.0","8.61","3.01","6.33","9.33","5.83","20.50","8.61","4671","8914.0","13421"
"301S2377","코스피200 P 202202 377.5","9.66","2.97","7.54","10.75","7.06","19.00","9.66","2701","6122.0","7131"
"301S2380","코스피200 P 202202 380.0","11.70","3.73","8.52","12.55","8.44","20.00","11.70","1874","5041.0","10904"
"301S2382","코스피200 P 202202 382.5","13.05","3.47","10.40","14.10","10.25","18.50","13.05","220","700.0","6034"
"301S2385","코스피200 P 202202 385.0","15.00","3.90","12.00","16.25","11.50","18.00","15.00","269","968.0","10887"
"301S2387","코스피200 P 202202 387.5","17.30","3.95","14.00","18.30","13.60","19.00","17.30","119","481.0","4006"
"301S2390","코스피200 P 202202 390.0","19.25","4.45","16.00","20.45","15.65","18.00","19.25","500","2287.0","5693"
"301S2392","코스피200 P 202202 392.5","22.40","4.60","18.40","23.00","17.75","18.00","22.40","35","185.0","2294"
"301S2395","코스피200 P 202202 395.0","23.65","4.05","22.00","29.00","22.00","8.00","23.65","32","193.0","3715"
"301S2397","코스피200 P 202202 397.5","26.00","4.00","26.00","26.00","26.00","16.00","26.00","1","7.0","492"
"301S2400","코스피200 P 202202 400.0","28.50","4.65","25.15","30.00","24.55","16.00","28.50","190","1331.0","3253"
"301S2402","코스피200 P 202202 402.5","31.10","4.75","28.90","31.50","28.90","16.00","31.10","47","363.0","122"
"301S2405","코스피200 P 202202 405.0","33.55","3.95","34.05","34.05","33.20","8.00","33.55","9","76.0","71"
"301S2407","코스피200 P 202202 407.5","35.85","4.70","35.85","35.85","35.85","16.00","35.85","1","9.0","29"
"301S2410","코스피200 P 202202 410.0","38.00","4.00","38.45","40.00","38.00","16.00","38.00","10","97.0","104"
"301S2412","코스피200 P 202202 412.5","41.30","4.95","41.30","41.30","41.30","16.00","41.30","1","10.0","2"
"301S2415","코스피200 P 202202 415.0","43.60","4.05","43.60","43.60","43.60","3.00","43.60","1","11.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"3.00","45.90","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"3.00","48.40","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"3.00","50.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"3.00","53.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"3.00","55.90","0","0.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"3.00","58.40","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"3.00","60.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"3.00","63.40","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"3.00","65.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"3.00","68.40","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"3.00","70.90","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"3.00","73.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"3.00","75.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"3.00","78.40","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"3.00","80.90","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"3.00","83.40","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"3.00","85.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"3.00","88.40","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"3.00","90.90","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"3.00","93.40","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"3.00","95.90","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"3.00","98.40","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"3.00","100.90","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"3.00","103.40","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"3.00","105.90","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"3.00","108.35","0","0.0","117"
"301S3255","코스피200 P 202203 255.0","0.05","0.00","0.05","0.08","0.04","40.10","0.05","879","14.0","4488"
"301S3257","코스피200 P 202203 257.5","0.05","0.00","0.06","0.07","0.05","39.10","0.05","132","2.0","812"
"301S3260","코스피200 P 202203 260.0","0.07","0.01","0.06","0.09","0.06","39.60","0.07","162","3.0","1083"
"301S3262","코스피200 P 202203 262.5","0.07","0.01","0.07","0.09","0.07","38.60","0.07","41","1.0","379"
"301S3265","코스피200 P 202203 265.0","0.08","0.01","0.08","0.10","0.08","38.30","0.08","91","2.0","690"
"301S3267","코스피200 P 202203 267.5","0.08","0.00","0.09","0.12","0.08","37.40","0.08","120","3.0","262"
"301S3270","코스피200 P 202203 270.0","0.09","0.01","0.10","0.13","0.09","37.10","0.09","64","2.0","1583"
"301S3272","코스피200 P 202203 272.5","0.11","0.02","0.14","0.14","0.11","36.80","0.11","9","0.0","692"
"301S3275","코스피200 P 202203 275.0","0.12","0.02","0.11","0.16","0.11","36.00","0.12","102","4.0","1878"
"301S3277","코스피200 P 202203 277.5","0.14","0.04","0.12","0.18","0.12","35.80","0.14","359","15.0","1405"
"301S3280","코스피200 P 202203 280.0","0.15","0.03","0.13","0.20","0.13","35.10","0.15","225","10.0","1918"
"301S3282","코스피200 P 202203 282.5","0.16","0.02","0.14","0.22","0.14","34.40","0.16","202","10.0","1221"
"301S3285","코스피200 P 202203 285.0","0.19","0.03","0.18","0.25","0.16","34.40","0.19","729","41.0","1609"
"301S3287","코스피200 P 202203 287.5","0.21","0.04","0.17","0.28","0.17","33.90","0.21","55","3.0","805"
"301S3290","코스피200 P 202203 290.0","0.23","0.05","0.20","0.31","0.20","33.10","0.23","284","20.0","733"
"301S3292","코스피200 P 202203 292.5","0.28","0.08","0.22","0.35","0.22","32.70","0.28","284","23.0","367"
"301S3295","코스피200 P 202203 295.0","0.32","0.10","0.24","0.39","0.24","32.40","0.32","478","42.0","996"
"301S3297","코스피200 P 202203 297.5","0.32","0.06","0.30","0.43","0.30","31.60","0.32","316","29.0","385"
"301S3300","코스피200 P 202203 300.0","0.37","0.09","0.30","0.49","0.30","31.40","0.37","862","87.0","5950"
"301S3302","코스피200 P 202203 302.5","0.42","0.11","0.36","0.52","0.36","31.30","0.42","106","12.0","356"
"301S3305","코스피200 P 202203 305.0","0.47","0.14","0.37","0.60","0.37","30.60","0.47","451","62.0","667"
"301S3307","코스피200 P 202203 307.5","0.53","0.17","0.39","0.66","0.39","30.10","0.53","270","39.0","309"
"301S3310","코스피200 P 202203 310.0","0.59","0.18","0.47","0.75","0.47","29.50","0.59","3728","627.0","4338"
"301S3312","코스피200 P 202203 312.5","0.67","0.21","0.52","0.83","0.52","29.20","0.67","316","55.0","425"
"301S3315","코스피200 P 202203 315.0","0.76","0.25","0.58","0.94","0.58","28.90","0.76","770","150.0","706"
"301S3317","코스피200 P 202203 317.5","0.85","0.25","0.64","1.04","0.64","28.50","0.85","168","38.0","351"
"301S3320","코스피200 P 202203 320.0","0.95","0.28","0.75","1.16","0.70","27.90","0.95","1076","284.0","2559"
"301S3322","코스피200 P 202203 322.5","1.06","0.29","0.82","1.29","0.82","27.40","1.06","259","73.0","1453"
"301S3325","코스피200 P 202203 325.0","1.19","0.33","0.90","1.44","0.90","26.90","1.19","448","143.0","3061"
"301S3327","코스피200 P 202203 327.5","1.34","0.41","1.05","1.61","1.00","26.60","1.34","648","225.0","902"
"301S3330","코스피200 P 202203 330.0","1.53","0.46","1.17","1.80","1.16","26.40","1.53","2346","894.0","4853"
"301S3332","코스피200 P 202203 332.5","1.71","0.46","1.32","2.01","1.30","25.80","1.71","543","232.0","906"
"301S3335","코스피200 P 202203 335.0","1.90","0.54","1.45","2.23","1.45","25.30","1.90","1327","642.0","3105"
"301S3337","코스피200 P 202203 337.5","2.14","0.61","1.45","2.47","1.45","24.90","2.14","520","278.0","474"
"301S3340","코스피200 P 202203 340.0","2.46","0.76","1.87","2.77","1.85","24.80","2.46","4249","2610.0","10780"
"301S3342","코스피200 P 202203 342.5","2.71","0.76","2.09","3.09","2.09","24.10","2.71","585","410.0","869"
"301S3345","코스피200 P 202203 345.0","3.04","0.81","2.41","3.47","2.29","23.60","3.04","497","369.0","5455"
"301S3347","코스피200 P 202203 347.5","3.41","0.91","2.78","3.85","2.78","23.30","3.41","275","239.0","642"
"301S3350","코스피200 P 202203 350.0","3.82","1.02","3.20","4.34","3.20","22.90","3.82","1603","1544.0","8298"
"301S3352","코스피200 P 202203 352.5","4.27","1.12","3.32","4.82","3.29","22.40","4.27","350","386.0","557"
"301S3355","코스피200 P 202203 355.0","4.87","1.33","3.85","5.40","3.80","22.10","4.87","464","579.0","3813"
"301S3357","코스피200 P 202203 357.5","5.40","1.39","4.50","6.04","4.46","21.60","5.40","2784","3520.0","3798"
"301S3360","코스피200 P 202203 360.0","6.01","1.58","4.85","6.75","4.85","21.30","6.01","752","1148.0","10744"
"301S3362","코스피200 P 202203 362.5","7.18","1.84","5.68","7.39","5.68","21.00","7.18","251","394.0","671"
"301S3365","코스피200 P 202203 365.0","7.61","1.92","6.20","8.40","6.00","20.50","7.61","336","640.0","4017"
"301S3367","코스피200 P 202203 367.5","8.49","1.99","6.89","9.28","6.89","20.30","8.49","136","283.0","299"
"301S3370","코스피200 P 202203 370.0","9.50","2.16","7.92","10.45","7.70","19.90","9.50","1274","3047.0","12153"
"301S3372","코스피200 P 202203 372.5","10.60","2.36","8.70","11.60","8.70","19.50","10.60","661","1760.0","870"
"301S3375","코스피200 P 202203 375.0","11.85","2.62","10.85","12.55","10.85","19.50","11.85","49","144.0","3438"
"301S3377","코스피200 P 202203 377.5","13.20","2.70","10.85","13.80","10.80","19.30","13.20","100","288.0","517"
"301S3380","코스피200 P 202203 380.0","14.65","2.95","14.15","15.50","14.05","19.00","14.65","40","146.0","8044"
"301S3382","코스피200 P 202203 382.5","16.30","3.35","16.30","16.30","16.30","18.50","16.30","1","4.0","369"
"301S3385","코스피200 P 202203 385.0","16.80","1.90","16.80","16.80","16.80","18.50","16.80","1","4.0","2296"
"301S3387","코스피200 P 202203 387.5","19.60","2.60","19.60","19.60","19.60","18.50","19.60","1","5.0","489"
"301S3390","코스피200 P 202203 390.0","21.00","1.70","21.00","21.00","21.00","17.00","21.00","1","5.0","8667"
"301S3392","코스피200 P 202203 392.5","23.50","3.80","23.50","23.50","23.50","17.50","23.50","1","6.0","540"
"301S3395","코스피200 P 202203 395.0","25.25","3.65","25.25","25.25","25.25","18.00","25.25","1","6.0","5053"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.50","27.20","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","29.50","4.50","29.20","31.00","29.20","17.00","29.50","205","1537.0","3303"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.70","31.60","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.40","34.05","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.10","36.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.80","38.95","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.50","41.40","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.20","43.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.90","46.30","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.60","48.75","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.30","51.25","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","55.00","5.75","55.00","55.00","55.00","24.00","55.00","1","14.0","1601"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.25","56.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"24.49","58.60","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"24.75","61.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"25.00","63.45","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"25.25","65.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"25.50","68.30","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"25.75","70.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"26.00","73.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"26.24","75.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"26.50","78.15","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"26.75","80.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"27.00","83.10","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"27.24","85.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"27.50","88.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"27.74","90.55","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"28.00","93.00","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"28.25","95.50","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"28.50","98.00","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"28.75","100.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"29.00","102.95","0","0.0","0"
