종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9315","코스피200 C 201809 315.0",,,,,,"8.00","10.10","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"8.00","7.96","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"8.00","6.10","0","0.0","0"
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","4.51","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","3.36","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","2.43","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","1.66","0","0.0","301"
"201N9350","코스피200 C 201809 350.0",,,,,,"8.00","1.19","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","124.55","0","0.0","262"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","114.70","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","104.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","95.05","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","85.20","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","75.35","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"8.00","65.55","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","55.80","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","46.25","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","43.60","6.30","43.60","43.60","43.60","16.00","43.60","1","11.0","8311"
"201NC290","코스피200 C 201812 290.0","35.20","0.20","36.00","36.00","35.00","15.00","35.20","3","27.0","5165"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","20.85","200","1425.0","9977"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","14.60","0","0.0","6738"
"201NC320","코스피200 C 201812 320.0","18.15","0.65","18.15","18.15","18.15","14.00","18.15","201","861.0","3211"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","5.96","0","0.0","4172"
"201NC340","코스피200 C 201812 340.0",,,,,,"8.00","3.44","400","950.0","3987"
"201NC350","코스피200 C 201812 350.0","6.90","-0.06","7.04","7.15","6.77","13.00","6.90","216","375.0","5578"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","44.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","35.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","27.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","20.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","15.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","10.45","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","6.97","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","4.47","0","0.0","199"
"201P6350","코스피200 C 201906 350.0","9.70","6.99","9.70","9.70","9.70","13.00","9.70","1","2.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","83.40","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","73.75","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","64.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","55.00","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","46.10","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","37.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","30.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","23.35","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","17.65","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","23.80","-0.35","24.50","24.50","23.80","14.00","23.80","8","48.0","2266"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","9.24","0","0.0","266"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","6.40","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","13.05","-0.20","13.30","13.30","12.85","13.00","13.05","44","144.0","3129"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","110","0.0","116051"
"301MA250","코스피200 P 201710 250.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","602","2.0","58021"
"301MA252","코스피200 P 201710 252.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","868","2.0","39697"
"301MA255","코스피200 P 201710 255.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","7989","20.0","16919"
"301MA257","코스피200 P 201710 257.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","5824","15.0","17011"
"301MA260","코스피200 P 201710 260.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","567","2.0","18304"
"301MA262","코스피200 P 201710 262.5","0.02","0.00","0.01","0.02","0.01","31.00","0.02","368","1.0","20477"
"301MA265","코스피200 P 201710 265.0","0.02","0.00","0.02","0.02","0.01","29.00","0.02","450","2.0","17348"
"301MA267","코스피200 P 201710 267.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","7458","37.0","13472"
"301MA270","코스피200 P 201710 270.0","0.02","-0.01","0.03","0.03","0.02","27.00","0.02","10475","63.0","27852"
"301MA272","코스피200 P 201710 272.5","0.02","-0.02","0.03","0.03","0.02","25.00","0.02","11368","85.0","16636"
"301MA275","코스피200 P 201710 275.0","0.03","-0.02","0.04","0.04","0.03","25.00","0.03","3426","28.0","22052"
"301MA277","코스피200 P 201710 277.5","0.03","-0.02","0.05","0.05","0.03","23.00","0.03","11452","115.0","23720"
"301MA280","코스피200 P 201710 280.0","0.03","-0.04","0.06","0.06","0.03","22.00","0.03","11048","137.0","52588"
"301MA282","코스피200 P 201710 282.5","0.04","-0.04","0.07","0.07","0.04","21.00","0.04","10917","160.0","22363"
"301MA285","코스피200 P 201710 285.0","0.06","-0.04","0.09","0.09","0.06","21.00","0.06","17387","298.0","28145"
"301MA287","코스피200 P 201710 287.5","0.07","-0.05","0.11","0.11","0.07","20.00","0.07","11227","259.0","19218"
"301MA290","코스피200 P 201710 290.0","0.09","-0.06","0.13","0.14","0.09","19.00","0.09","20230","582.0","36378"
"301MA292","코스피200 P 201710 292.5","0.12","-0.07","0.16","0.17","0.12","18.00","0.12","11412","444.0","18424"
"301MA295","코스피200 P 201710 295.0","0.16","-0.08","0.20","0.21","0.16","17.00","0.16","13091","634.0","26423"
"301MA297","코스피200 P 201710 297.5","0.21","-0.09","0.25","0.26","0.20","16.00","0.21","15623","915.0","20790"
"301MA300","코스피200 P 201710 300.0","0.27","-0.09","0.32","0.33","0.25","15.00","0.27","46083","3323.0","31244"
"301MA302","코스피200 P 201710 302.5","0.34","-0.11","0.40","0.43","0.32","14.00","0.34","33956","3130.0","20260"
"301MA305","코스피200 P 201710 305.0","0.41","-0.17","0.52","0.56","0.41","13.00","0.41","74536","8924.0","33590"
"301MA307","코스피200 P 201710 307.5","0.58","-0.19","0.68","0.76","0.54","12.00","0.58","93584","15143.0","36719"
"301MA310","코스피200 P 201710 310.0","0.83","-0.21","0.90","1.10","0.76","11.00","0.83","127163","29706.0","36948"
"301MA312","코스피200 P 201710 312.5","1.27","-0.23","1.34","1.63","1.14","10.00","1.27","99201","34315.0","30420"
"301MA315","코스피200 P 201710 315.0","1.98","-0.26","2.02","2.46","1.77","9.00","1.98","101886","53841.0","19387"
"301MA317","코스피200 P 201710 317.5","3.10","-0.25","3.02","3.72","2.76","9.00","3.10","35887","28762.0","15251"
"301MA320","코스피200 P 201710 320.0","4.67","-0.23","4.47","5.40","4.23","9.00","4.67","3198","3831.0","8362"
"301MA322","코스피200 P 201710 322.5","6.66","-0.15","6.57","7.45","6.10","9.00","6.66","355","602.0","1394"
"301MA325","코스피200 P 201710 325.0","8.97","0.13","8.60","9.60","8.30","11.00","8.97","85","192.0","860"
"301MA327","코스피200 P 201710 327.5","11.60","0.15","11.85","11.85","11.50","10.00","11.60","23","67.0","216"
"301MA330","코스피200 P 201710 330.0","14.00","0.15","13.35","14.35","13.35","14.00","14.00","12","42.0","72"
"301MA332","코스피200 P 201710 332.5","15.75","0.55","15.75","15.75","15.75","15.00","15.75","1","4.0","83"
"301MA335","코스피200 P 201710 335.0","18.95","0.85","18.90","18.95","18.90","16.00","18.95","2","9.0","6"
"301MA337","코스피200 P 201710 337.5","21.40","0.80","21.40","21.40","21.40","18.00","21.40","1","5.0","7"
"301MA340","코스피200 P 201710 340.0","23.90","0.80","23.90","23.90","23.90","20.00","23.90","1","6.0","3"
"301MA342","코스피200 P 201710 342.5",,,,,,"10.00","25.90","0","0.0","3"
"301MA345","코스피200 P 201710 345.0",,,,,,"10.00","28.40","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"10.00","30.90","0","0.0","8"
"301MA350","코스피200 P 201710 350.0",,,,,,"10.00","33.40","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","36.10","0.75","36.85","36.85","36.10","16.00","36.10","2","18.0","2435"
"301MB267","코스피200 P 201711 267.5","0.18","-0.04","0.21","0.22","0.18","23.00","0.18","1335","66.0","12447"
"301MB270","코스피200 P 201711 270.0","0.21","-0.03","0.24","0.25","0.21","22.00","0.21","460","25.0","7869"
"301MB272","코스피200 P 201711 272.5","0.25","-0.04","0.28","0.30","0.25","22.00","0.25","236","16.0","2537"
"301MB275","코스피200 P 201711 275.0","0.30","-0.05","0.32","0.34","0.29","21.00","0.30","392","31.0","6605"
"301MB277","코스피200 P 201711 277.5","0.35","-0.05","0.40","0.40","0.33","21.00","0.35","308","28.0","2920"
"301MB280","코스피200 P 201711 280.0","0.40","-0.07","0.44","0.45","0.38","20.00","0.40","779","81.0","9008"
"301MB282","코스피200 P 201711 282.5","0.46","-0.06","0.50","0.51","0.43","20.00","0.46","304","36.0","3126"
"301MB285","코스피200 P 201711 285.0","0.53","-0.09","0.58","0.59","0.49","19.00","0.53","496","67.0","5342"
"301MB287","코스피200 P 201711 287.5","0.60","-0.08","0.64","0.67","0.56","18.00","0.60","322","50.0","3039"
"301MB290","코스피200 P 201711 290.0","0.68","-0.10","0.78","0.78","0.64","17.00","0.68","828","146.0","5810"
"301MB292","코스피200 P 201711 292.5","0.81","-0.10","0.84","0.91","0.74","17.00","0.81","455","93.0","2918"
"301MB295","코스피200 P 201711 295.0","0.96","-0.12","1.01","1.07","0.86","16.00","0.96","1533","370.0","6064"
"301MB297","코스피200 P 201711 297.5","1.11","-0.15","1.18","1.25","1.02","15.00","1.11","1095","309.0","2471"
"301MB300","코스피200 P 201711 300.0","1.29","-0.14","1.39","1.50","1.22","15.00","1.29","1888","670.0","4923"
"301MB302","코스피200 P 201711 302.5","1.60","-0.15","1.64","1.79","1.45","14.00","1.60","865","348.0","2292"
"301MB305","코스피200 P 201711 305.0","1.94","-0.12","1.96","2.10","1.75","14.00","1.94","729","347.0","5610"
"301MB307","코스피200 P 201711 307.5","2.33","-0.16","2.44","2.60","2.12","13.00","2.33","217","128.0","4761"
"301MB310","코스피200 P 201711 310.0","2.85","-0.18","2.84","3.08","2.62","12.00","2.85","155","111.0","3280"
"301MB312","코스피200 P 201711 312.5","3.46","-0.14","3.46","3.82","3.28","12.00","3.46","196","174.0","511"
"301MB315","코스피200 P 201711 315.0","4.35","-0.07","4.53","4.61","4.02","11.00","4.35","131","144.0","2405"
"301MB317","코스피200 P 201711 317.5","5.36","-0.08","5.53","5.70","5.06","11.00","5.36","596","828.0","1043"
"301MB320","코스피200 P 201711 320.0","6.64","-0.09","6.58","6.99","6.37","11.00","6.64","100","168.0","794"
"301MB322","코스피200 P 201711 322.5","8.09","0.32","7.89","8.58","7.72","10.00","8.09","32","65.0","163"
"301MB325","코스피200 P 201711 325.0","9.73","0.13","9.70","9.73","9.70","10.00","9.73","4","10.0","42"
"301MB327","코스피200 P 201711 327.5","12.00","1.00","11.50","12.00","11.50","9.00","12.00","2","6.0","15"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","13.85","0","0.0","30"
"301MB332","코스피200 P 201711 332.5","15.60","0.25","15.80","15.90","15.60","11.00","15.60","8","32.0","10"
"301MB335","코스피200 P 201711 335.0","18.30","0.15","18.25","18.30","18.25","11.00","18.30","2","9.0","5"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","20.75","0","0.0","2"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","23.15","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","25.60","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"10.00","28.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","30.55","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","33.05","0","0.0","1"
"301MB352","코스피200 P 201711 352.5","36.20","0.70","35.90","36.20","35.90","16.00","36.20","3","27.0","19"
"301MC190","코스피200 P 201712 190.0","0.02","-0.01","0.04","0.04","0.02","37.00","0.02","493","4.0","40415"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","153"
"301MC200","코스피200 P 201712 200.0","0.04","-0.01","0.05","0.05","0.03","36.00","0.04","54","1.0","27879"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.05","-0.01","0.06","0.07","0.05","33.00","0.05","548","7.0","18508"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.08","-0.01","0.09","0.09","0.06","31.00","0.08","2475","42.0","28792"
"301MC222","코스피200 P 201712 222.5","0.03","0.02","0.03","0.03","0.03","27.00","0.03","4","0.0","398"
"301MC225","코스피200 P 201712 225.0","0.09","0.01","0.10","0.10","0.09","30.00","0.09","3","0.0","2707"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.10","-0.03","0.13","0.13","0.10","28.00","0.10","105","3.0","15425"
"301MC232","코스피200 P 201712 232.5","0.11","0.10","0.11","0.11","0.11","28.00","0.11","4","0.0","351"
"301MC235","코스피200 P 201712 235.0","0.12","-0.05","0.15","0.16","0.12","27.00","0.12","32","1.0","5183"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","453"
"301MC240","코스피200 P 201712 240.0","0.15","-0.02","0.16","0.19","0.15","26.00","0.15","35","1.0","22432"
"301MC242","코스피200 P 201712 242.5","0.19","0.18","0.20","0.21","0.19","26.00","0.19","16","1.0","317"
"301MC245","코스피200 P 201712 245.0","0.21","0.01","0.24","0.24","0.21","26.00","0.21","8","0.0","5611"
"301MC247","코스피200 P 201712 247.5","0.24","-0.04","0.25","0.27","0.24","25.00","0.24","9","1.0","1467"
"301MC250","코스피200 P 201712 250.0","0.27","-0.02","0.27","0.31","0.27","25.00","0.27","93","7.0","25522"
"301MC252","코스피200 P 201712 252.5","0.31","-0.06","0.31","0.34","0.31","24.00","0.31","5","0.0","404"
"301MC255","코스피200 P 201712 255.0","0.36","-0.02","0.38","0.38","0.36","24.00","0.36","5","0.0","3985"
"301MC257","코스피200 P 201712 257.5","0.41","-0.03","0.42","0.43","0.41","24.00","0.41","50","5.0","991"
"301MC260","코스피200 P 201712 260.0","0.44","-0.08","0.46","0.48","0.43","23.00","0.44","121","14.0","18424"
"301MC262","코스피200 P 201712 262.5","0.53","-0.01","0.49","0.53","0.49","22.00","0.53","9","1.0","2335"
"301MC265","코스피200 P 201712 265.0","0.55","-0.07","0.60","0.60","0.55","22.00","0.55","7","1.0","6320"
"301MC267","코스피200 P 201712 267.5","0.63","-0.05","0.59","0.65","0.59","22.00","0.63","14","2.0","803"
"301MC270","코스피200 P 201712 270.0","0.68","-0.08","0.71","0.73","0.67","21.00","0.68","833","146.0","16835"
"301MC272","코스피200 P 201712 272.5","0.77","0.00","0.79","0.79","0.77","20.00","0.77","12","2.0","1304"
"301MC275","코스피200 P 201712 275.0","0.83","-0.10","0.87","0.88","0.79","20.00","0.83","26","5.0","11039"
"301MC277","코스피200 P 201712 277.5","0.97","-0.08","0.92","0.97","0.87","19.00","0.97","81","19.0","3017"
"301MC280","코스피200 P 201712 280.0","1.02","-0.10","1.08","1.10","0.96","19.00","1.02","1671","437.0","14583"
"301MC282","코스피200 P 201712 282.5","1.22","-0.04","1.18","1.23","1.07","18.00","1.22","20","6.0","578"
"301MC285","코스피200 P 201712 285.0","1.29","-0.11","1.31","1.38","1.28","18.00","1.29","58","19.0","5618"
"301MC287","코스피200 P 201712 287.5","1.55","-0.04","1.52","1.55","1.40","17.00","1.55","8","3.0","1182"
"301MC290","코스피200 P 201712 290.0","1.65","-0.25","1.80","1.80","1.54","17.00","1.65","706","277.0","15289"
"301MC292","코스피200 P 201712 292.5","1.91","-0.11","1.93","1.99","1.75","16.00","1.91","33","16.0","197"
"301MC295","코스피200 P 201712 295.0","2.13","-0.18","2.20","2.25","2.13","16.00","2.13","1415","726.0","13552"
"301MC297","코스피200 P 201712 297.5","2.41","-0.14","2.52","2.53","2.41","15.00","2.41","4","2.0","615"
"301MC300","코스피200 P 201712 300.0","2.75","-0.26","2.78","2.89","2.60","15.00","2.75","721","474.0","12545"
"301MC302","코스피200 P 201712 302.5","3.12","0.02","3.09","3.29","3.03","14.00","3.12","14","11.0","632"
"301MC305","코스피200 P 201712 305.0","3.56","-0.13","3.57","3.74","3.35","14.00","3.56","592","544.0","6144"
"301MC307","코스피200 P 201712 307.5","4.09","-0.18","4.32","4.32","4.09","13.00","4.09","4","4.0","404"
"301MC310","코스피200 P 201712 310.0","4.94","0.12","4.76","4.94","4.65","13.00","4.94","748","893.0","11337"
"301MC312","코스피200 P 201712 312.5","5.42","-0.03","5.76","5.76","5.29","12.00","5.42","55","74.0","686"
"301MC315","코스피200 P 201712 315.0","6.39","-0.41","6.70","6.75","6.39","12.00","6.39","14","23.0","4900"
"301MC317","코스피200 P 201712 317.5","7.75","0.45","7.75","7.75","7.75","12.00","7.75","9","16.0","102"
"301MC320","코스피200 P 201712 320.0","8.50","-0.33","8.50","8.80","8.50","11.00","8.50","6","13.0","3834"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","9.04","0","0.0","16"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","10.75","0","0.0","194"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","12.50","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","14.45","0","0.0","123"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","16.50","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","19.00","1.00","19.00","19.00","19.00","10.00","19.00","1","5.0","51"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","20.85","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","23.75","0.75","23.75","23.75","23.75","11.00","23.75","1","6.0","203"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","25.45","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"10.00","27.85","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","30.25","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","32.90","0.50","32.90","32.90","32.90","12.00","32.90","1","8.0","106"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","35.15","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","1.28","-0.04","1.32","1.34","1.26","19.00","1.28","24","8.0","3909"
"301N1275","코스피200 P 201801 275.0",,,,,,"10.00","0.05","0","0.0","16"
"301N1277","코스피200 P 201801 277.5",,,,,,"10.00","0.08","0","0.0","8"
"301N1280","코스피200 P 201801 280.0","1.75","1.58","1.75","1.75","1.75","17.00","1.75","1","0.0","252"
"301N1282","코스피200 P 201801 282.5","1.95","-0.08","1.95","1.95","1.95","17.00","1.95","7","3.0","75"
"301N1285","코스피200 P 201801 285.0",,,,,,"10.00","0.30","0","0.0","44"
"301N1287","코스피200 P 201801 287.5",,,,,,"10.00","0.45","0","0.0","127"
"301N1290","코스피200 P 201801 290.0","2.73","1.99","2.70","2.73","2.70","15.00","2.73","4","3.0","205"
"301N1292","코스피200 P 201801 292.5","3.10","2.07","2.92","3.10","2.92","15.00","3.10","3","2.0","10"
"301N1295","코스피200 P 201801 295.0","3.04","1.68","3.53","3.53","3.04","14.00","3.04","206","181.0","2607"
"301N1297","코스피200 P 201801 297.5",,,,,,"10.00","1.64","0","0.0","2"
"301N1300","코스피200 P 201801 300.0",,,,,,"10.00","2.10","0","0.0","1513"
"301N1302","코스피200 P 201801 302.5",,,,,,"10.00","2.77","0","0.0","1"
"301N1305","코스피200 P 201801 305.0",,,,,,"10.00","3.47","0","0.0","809"
"301N1307","코스피200 P 201801 307.5",,,,,,"10.00","4.39","0","0.0","8"
"301N1310","코스피200 P 201801 310.0",,,,,,"10.00","5.35","0","0.0","678"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","6.55","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"10.00","7.79","0","0.0","7"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","9.28","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"10.00","10.80","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","12.55","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","14.30","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","16.25","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","18.25","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","20.35","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","22.50","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","24.80","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","27.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","29.40","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","31.80","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","34.20","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","36.60","0","0.0","11"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","39.05","0","0.0","84"
"301N2272","코스피200 P 201802 272.5",,,,,,"10.00","0.07","0","0.0","261"
"301N2275","코스피200 P 201802 275.0","1.87","1.71","1.87","1.87","1.87","18.00","1.87","1","0.0","16"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.17","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"10.00","0.26","0","0.0","42"
"301N2282","코스피200 P 201802 282.5",,,,,,"10.00","0.35","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"10.00","0.52","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","0.69","0","0.0","1"
"301N2290","코스피200 P 201802 290.0",,,,,,"10.00","0.96","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"10.00","1.25","0","0.0","8"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","1.66","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","2.12","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","2.70","0","0.0","210"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","3.37","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","4.15","0","0.0","38"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","5.06","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","6.05","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","7.25","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","8.45","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"10.00","9.92","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","11.40","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","13.05","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","14.80","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","16.65","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","18.60","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","20.55","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","22.70","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","24.85","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","27.10","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","29.35","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","31.65","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","34.05","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","36.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.84","-0.05","0.89","0.89","0.83","23.00","0.84","38","8.0","5591"
"301N3242","코스피200 P 201803 242.5","0.90","0.89","0.88","0.90","0.88","23.00","0.90","21","5.0","54"
"301N3245","코스피200 P 201803 245.0","0.95","-0.09","0.95","0.95","0.95","23.00","0.95","1","0.0","402"
"301N3247","코스피200 P 201803 247.5","1.04","1.03","1.04","1.04","1.04","22.00","1.04","5","1.0","6"
"301N3250","코스피200 P 201803 250.0","1.11","1.10","1.08","1.11","1.08","22.00","1.11","6","2.0","8122"
"301N3252","코스피200 P 201803 252.5","1.24","1.23","1.24","1.24","1.24","21.00","1.24","110","34.0","110"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","141"
"301N3257","코스피200 P 201803 257.5","1.39","-0.11","1.39","1.39","1.39","20.00","1.39","1","0.0","261"
"301N3260","코스피200 P 201803 260.0","1.44","-0.17","1.45","1.45","1.42","20.00","1.44","41","15.0","6012"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.03","0","0.0","31"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.04","0","0.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.07","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","0.10","700","366.0","4201"
"301N3272","코스피200 P 201803 272.5",,,,,,"10.00","0.14","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","0.20","0","0.0","967"
"301N3277","코스피200 P 201803 277.5","2.68","-0.07","2.46","2.68","2.46","17.00","2.68","2","1.0","2"
"301N3280","코스피200 P 201803 280.0","2.97","-0.09","2.90","2.97","2.90","17.00","2.97","412","311.0","8396"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.56","0","0.0","5"
