종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","29.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","23.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","17.80","0","0.0","650"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","13.50","0","0.0","201"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","10.05","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","7.29","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","5.12","100","583.0","200"
"301L5195","코스피200 P 201605 195.0","0.01","0.00","0.01","0.01","0.01","146.00",,"1","0.0","0"
"301L5197","코스피200 P 201605 197.5","0.01","0.00","0.01","0.01","0.01","138.00",,"1","0.0","0"
"301L5200","코스피200 P 201605 200.0","0.01","0.00","0.01","0.01","0.01","130.00",,"9","0.0","0"
"301L5202","코스피200 P 201605 202.5","0.01","0.00","0.01","0.01","0.01","123.00",,"1","0.0","0"
"301L5205","코스피200 P 201605 205.0","0.01","0.00","0.01","0.01","0.01","115.00",,"8","0.0","0"
"301L5207","코스피200 P 201605 207.5","0.01","0.00","0.01","0.01","0.01","108.00",,"1","0.0","0"
"301L5210","코스피200 P 201605 210.0","0.01","0.00","0.01","0.01","0.01","100.00",,"9","0.0","0"
"301L5212","코스피200 P 201605 212.5","0.01","0.00","0.01","0.01","0.01","92.00",,"3","0.0","0"
"301L5215","코스피200 P 201605 215.0","0.01","0.00","0.01","0.01","0.01","85.00",,"5","0.0","0"
"301L5217","코스피200 P 201605 217.5","0.01","0.00","0.01","0.01","0.01","77.00",,"3","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"11.00",,"0","0.0","0"
"301L5222","코스피200 P 201605 222.5","0.01","0.00","0.01","0.01","0.01","63.00",,"52","0.0","0"
"301L5225","코스피200 P 201605 225.0","0.01","0.00","0.01","0.01","0.01","56.00",,"18","0.0","0"
"301L5227","코스피200 P 201605 227.5","0.01","0.00","0.01","0.01","0.01","48.00",,"73","0.0","0"
"301L5230","코스피200 P 201605 230.0","0.01","0.00","0.01","0.01","0.01","41.00",,"79","0.0","0"
"301L5232","코스피200 P 201605 232.5","0.01","0.00","0.01","0.01","0.01","34.00",,"283","1.0","0"
"301L5235","코스피200 P 201605 235.0","0.01","0.00","0.01","0.01","0.01","25.00",,"7294","36.0","0"
"301L5237","코스피200 P 201605 237.5","0.01","-0.02","0.02","0.03","0.01","17.00",,"119739","923.0","0"
"301L5240","코스피200 P 201605 240.0","0.02","-0.18","0.20","0.27","0.01","10.00",,"503740","19319.0","0"
"301L5242","코스피200 P 201605 242.5","0.35","-0.56","1.01","1.45","0.14","6.00",,"509448","142324.0","0"
"301L5245","코스피200 P 201605 245.0","2.69","-0.01","3.00","3.70","1.73","16.00",,"81040","102597.0","0"
"301L5247","코스피200 P 201605 247.5","5.10","0.07","5.42","6.15","4.20","3.00",,"1734","4399.0","0"
"301L5250","코스피200 P 201605 250.0","7.47","-0.04","9.00","9.00","6.72","3.00",,"528","2001.0","0"
"301L5252","코스피200 P 201605 252.5","9.33","-0.07","10.60","10.85","9.33","3.00",,"172","881.0","0"
"301L5255","코스피200 P 201605 255.0","12.60","0.90","13.00","13.00","11.90","3.00",,"31","192.0","0"
"301L5257","코스피200 P 201605 257.5","14.75","0.55","15.60","15.60","14.25","32.00",,"9","67.0","0"
"301L5260","코스피200 P 201605 260.0","16.90","0.35","17.40","17.60","16.90","3.00",,"10","87.0","0"
"301L5262","코스피200 P 201605 262.5","19.40","-0.40","19.90","19.90","19.40","3.00",,"3","29.0","0"
"301L5265","코스피200 P 201605 265.0","22.60","0.70","22.40","22.60","21.90","3.00",,"8","90.0","0"
"301L5267","코스피200 P 201605 267.5","24.80","-0.10","25.20","25.20","24.60","64.00",,"13","162.0","0"
"301L5270","코스피200 P 201605 270.0","26.90","-0.85","27.75","27.75","26.90","3.00",,"7","95.0","0"
"301L5272","코스피200 P 201605 272.5","29.75","-0.05","30.50","30.50","29.70","3.00",,"13","195.0","0"
"301L5275","코스피200 P 201605 275.0","32.35","0.15","32.90","32.90","32.35","64.00",,"3","49.0","0"
"301L5277","코스피200 P 201605 277.5","34.90","-0.60","34.90","34.90","34.90","64.00",,"1","17.0","0"
"301L5280","코스피200 P 201605 280.0","37.50","0.55","37.50","37.50","37.50","64.00",,"20","375.0","0"
"301L6190","코스피200 P 201606 190.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","15457","154.0","37874"
"301L6192","코스피200 P 201606 192.5","0.01","-0.01","0.01","0.02","0.01","28.00","0.01","7289","73.0","10039"
"301L6195","코스피200 P 201606 195.0","0.01","-0.01","0.02","0.03","0.01","27.00","0.01","1909","19.0","14146"
"301L6197","코스피200 P 201606 197.5","0.02","0.00","0.03","0.03","0.02","27.00","0.02","3074","45.0","4987"
"301L6200","코스피200 P 201606 200.0","0.02","-0.01","0.03","0.04","0.02","26.00","0.02","4986","75.0","15496"
"301L6202","코스피200 P 201606 202.5","0.02","-0.02","0.04","0.04","0.02","24.00","0.02","4777","80.0","7087"
"301L6205","코스피200 P 201606 205.0","0.03","-0.01","0.04","0.05","0.03","24.00","0.03","1930","38.0","4136"
"301L6207","코스피200 P 201606 207.5","0.03","-0.02","0.05","0.05","0.03","22.00","0.03","2785","57.0","6162"
"301L6210","코스피200 P 201606 210.0","0.04","-0.02","0.06","0.07","0.04","21.00","0.04","4119","111.0","17653"
"301L6212","코스피200 P 201606 212.5","0.05","-0.02","0.08","0.08","0.05","20.00","0.05","4050","122.0","5281"
"301L6215","코스피200 P 201606 215.0","0.06","-0.02","0.08","0.09","0.05","19.00","0.06","3681","130.0","7986"
"301L6217","코스피200 P 201606 217.5","0.07","-0.03","0.11","0.11","0.06","18.00","0.07","7215","320.0","7592"
"301L6220","코스피200 P 201606 220.0","0.08","-0.05","0.14","0.14","0.08","16.00","0.08","8464","455.0","14386"
"301L6222","코스피200 P 201606 222.5","0.10","-0.07","0.18","0.18","0.10","15.00","0.10","8531","576.0","7093"
"301L6225","코스피200 P 201606 225.0","0.14","-0.08","0.24","0.24","0.14","14.00","0.14","10796","985.0","9462"
"301L6227","코스피200 P 201606 227.5","0.21","-0.09","0.33","0.34","0.20","14.00","0.21","14813","1859.0","8239"
"301L6230","코스피200 P 201606 230.0","0.30","-0.12","0.47","0.48","0.29","13.00","0.30","19935","3750.0","15810"
"301L6232","코스피200 P 201606 232.5","0.46","-0.18","0.68","0.71","0.44","12.00","0.46","28459","7831.0","16619"
"301L6235","코스피200 P 201606 235.0","0.75","-0.18","1.00","1.08","0.70","12.00","0.75","25707","11028.0","14701"
"301L6237","코스피200 P 201606 237.5","1.19","-0.23","1.50","1.63","1.11","11.00","1.19","20820","13691.0","6490"
"301L6240","코스피200 P 201606 240.0","1.84","-0.24","2.18","2.43","1.70","10.00","1.84","16733","16538.0","11255"
"301L6242","코스피200 P 201606 242.5","2.78","-0.25","3.14","3.50","2.57","10.00","2.78","5031","7301.0","3723"
"301L6245","코스피200 P 201606 245.0","4.02","-0.27","4.44","4.87","3.81","9.00","4.02","937","1943.0","5077"
"301L6247","코스피200 P 201606 247.5","5.68","0.14","6.09","6.59","5.61","9.00","5.68","96","282.0","1588"
"301L6250","코스피200 P 201606 250.0","7.67","0.55","8.20","8.60","7.28","8.00","7.67","312","1242.0","2752"
"301L6252","코스피200 P 201606 252.5","10.05","0.25","10.50","11.00","9.63","11.00","10.05","136","681.0","185"
"301L6255","코스피200 P 201606 255.0","12.05","-0.70","11.85","12.05","11.85","11.00","12.05","7","42.0","54"
"301L6257","코스피200 P 201606 257.5","14.65","-0.25","14.65","14.65","14.65","8.00","14.65","1","7.0","42"
"301L6260","코스피200 P 201606 260.0","17.05","0.15","17.65","18.20","17.05","3.00","17.05","122","1067.0","276"
"301L6262","코스피200 P 201606 262.5",,,,,,"11.00","19.85","0","0.0","3"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","22.35","0","0.0","9"
"301L6267","코스피200 P 201606 267.5","24.85","0.65","24.85","24.85","24.85","16.00","24.85","1","12.0","12"
"301L6270","코스피200 P 201606 270.0","27.15","0.65","27.60","28.10","26.70","20.00","27.15","77","1061.0","85"
"301L6272","코스피200 P 201606 272.5","29.55","-0.25","29.50","29.55","29.50","16.00","29.55","3","44.0","13"
"301L6275","코스피200 P 201606 275.0","32.15","-0.50","32.60","32.65","32.15","16.00","32.15","8","130.0","16"
"301L6277","코스피200 P 201606 277.5",,,,,,"11.00","34.80","0","0.0","1"
"301L6280","코스피200 P 201606 280.0","37.20","-0.60","37.80","37.80","37.20","24.00","37.20","18","337.0","28"
"301L6282","코스피200 P 201606 282.5",,,,,,"11.00","39.80","0","0.0","1"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","42.30","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"11.00","44.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","47.30","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","49.80","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","52.30","0","0.0","1"
"301L6297","코스피200 P 201606 297.5","54.35","0.50","54.05","54.35","54.05","32.00","54.35","7","190.0","23"
"301L6300","코스피200 P 201606 300.0","57.15","0.55","57.25","57.25","56.75","32.00","57.15","31","884.0","920"
"301L7195","코스피200 P 201607 195.0","0.07","-0.02","0.10","0.10","0.07","22.00","0.07","336","14.0","4166"
"301L7197","코스피200 P 201607 197.5","0.11","0.00","0.11","0.11","0.10","22.00","0.11","13","1.0","769"
"301L7200","코스피200 P 201607 200.0","0.13","0.00","0.15","0.15","0.12","22.00","0.13","291","19.0","810"
"301L7202","코스피200 P 201607 202.5","0.18","0.04","0.18","0.18","0.18","21.00","0.18","2","0.0","221"
"301L7205","코스피200 P 201607 205.0","0.17","-0.03","0.19","0.20","0.17","20.00","0.17","15","1.0","2313"
"301L7207","코스피200 P 201607 207.5","0.19","-0.02","0.21","0.22","0.19","19.00","0.19","122","12.0","565"
"301L7210","코스피200 P 201607 210.0","0.21","-0.04","0.28","0.28","0.21","18.00","0.21","138","16.0","1895"
"301L7212","코스피200 P 201607 212.5","0.26","-0.05","0.31","0.32","0.25","17.00","0.26","160","23.0","531"
"301L7215","코스피200 P 201607 215.0","0.32","-0.05","0.40","0.40","0.31","17.00","0.32","77","13.0","836"
"301L7217","코스피200 P 201607 217.5","0.38","-0.10","0.45","0.45","0.37","16.00","0.38","69","14.0","262"
"301L7220","코스피200 P 201607 220.0","0.47","-0.11","0.62","0.62","0.46","15.00","0.47","307","81.0","793"
"301L7222","코스피200 P 201607 222.5","0.60","-0.13","0.76","0.76","0.56","15.00","0.60","237","77.0","310"
"301L7225","코스피200 P 201607 225.0","0.72","-0.15","0.92","0.95","0.72","14.00","0.72","462","193.0","768"
"301L7227","코스피200 P 201607 227.5","0.92","-0.21","1.17","1.21","0.92","14.00","0.92","317","166.0","750"
"301L7230","코스피200 P 201607 230.0","1.10","-0.26","1.47","1.59","1.10","13.00","1.10","919","599.0","2170"
"301L7232","코스피200 P 201607 232.5","1.57","-0.15","1.91","1.92","1.57","13.00","1.57","162","138.0","346"
"301L7235","코스피200 P 201607 235.0","2.11","-0.11","2.55","2.57","2.01","12.00","2.11","181","207.0","446"
"301L7237","코스피200 P 201607 237.5","2.80","0.05","3.10","3.13","2.70","12.00","2.80","51","73.0","95"
"301L7240","코스피200 P 201607 240.0","3.63","0.03","3.96","3.97","3.44","12.00","3.63","81","150.0","2439"
"301L7242","코스피200 P 201607 242.5","4.62","-0.03","4.57","4.70","4.37","11.00","4.62","37","84.0","768"
"301L7245","코스피200 P 201607 245.0","5.73","-0.19","5.85","5.86","5.73","11.00","5.73","676","1981.0","716"
"301L7247","코스피200 P 201607 247.5","6.95","-0.78","7.76","7.76","6.59","11.00","6.95","3","11.0","13"
"301L7250","코스피200 P 201607 250.0",,,,,,"11.00","9.02","0","0.0","553"
"301L7252","코스피200 P 201607 252.5",,,,,,"11.00","10.95","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"11.00","13.05","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"11.00","15.25","0","0.0","0"
"301L7260","코스피200 P 201607 260.0","17.05","-1.05","17.05","17.05","17.05","10.00","17.05","1","9.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"11.00","19.90","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"11.00","22.30","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"11.00","24.70","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"11.00","27.20","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"11.00","29.65","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"11.00","32.15","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"11.00","34.60","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"11.00","37.10","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.21","0.00","0.21","0.24","0.19","22.00","0.21","103","10.0","652"
"301L8197","코스피200 P 201608 197.5",,,,,,"11.00","0.01","0","0.0","65"
"301L8200","코스피200 P 201608 200.0","0.26","0.20","0.28","0.28","0.26","20.00","0.26","26","3.0","91"
"301L8202","코스피200 P 201608 202.5",,,,,,"11.00","0.01","0","0.0","72"
"301L8205","코스피200 P 201608 205.0","0.34","-0.06","0.40","0.41","0.30","19.00","0.34","96","17.0","181"
"301L8207","코스피200 P 201608 207.5",,,,,,"11.00","0.01","0","0.0","4"
"301L8210","코스피200 P 201608 210.0","0.49","-0.03","0.52","0.52","0.46","18.00","0.49","61","15.0","91"
"301L8212","코스피200 P 201608 212.5","0.56","-0.09","0.65","0.66","0.55","17.00","0.56","211","65.0","86"
"301L8215","코스피200 P 201608 215.0","0.68","-0.17","0.72","0.72","0.67","17.00","0.68","104","36.0","107"
"301L8217","코스피200 P 201608 217.5","0.83","-0.08","0.88","0.88","0.82","17.00","0.83","100","43.0","176"
"301L8220","코스피200 P 201608 220.0","0.96","-0.20","1.01","1.05","0.96","16.00","0.96","13","7.0","35"
"301L8222","코스피200 P 201608 222.5","1.16","-0.10","1.13","1.16","1.13","15.00","1.16","12","7.0","18"
"301L8225","코스피200 P 201608 225.0","1.44","-0.06","1.55","1.55","1.44","15.00","1.44","11","8.0","115"
"301L8227","코스피200 P 201608 227.5",,,,,,"11.00","0.76","0","0.0","9"
"301L8230","코스피200 P 201608 230.0","2.17","-0.06","2.17","2.17","2.17","14.00","2.17","102","107.0","711"
"301L8232","코스피200 P 201608 232.5",,,,,,"11.00","1.58","0","0.0","2"
"301L8235","코스피200 P 201608 235.0","3.44","0.14","3.44","3.44","3.44","14.00","3.44","5","9.0","10"
"301L8237","코스피200 P 201608 237.5",,,,,,"11.00","3.03","0","0.0","1"
"301L8240","코스피200 P 201608 240.0",,,,,,"11.00","3.95","0","0.0","200"
"301L8242","코스피200 P 201608 242.5",,,,,,"11.00","5.13","0","0.0","6"
"301L8245","코스피200 P 201608 245.0",,,,,,"11.00","6.44","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"11.00","7.92","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"11.00","9.62","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"11.00","11.40","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"11.00","13.40","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"11.00","15.45","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"11.00","17.60","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"11.00","19.90","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"11.00","22.20","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"11.00","24.55","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"11.00","26.95","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"11.00","29.40","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"11.00","31.85","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"11.00","34.30","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"11.00","36.80","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.40","-0.01","0.43","0.44","0.35","21.00","0.40","97","20.0","1919"
"301L9197","코스피200 P 201609 197.5","0.45","-0.05","0.47","0.47","0.44","21.00","0.45","154","36.0","196"
"301L9200","코스피200 P 201609 200.0","0.49","-0.04","0.56","0.58","0.49","20.00","0.49","39","11.0","3765"
"301L9202","코스피200 P 201609 202.5","0.58","-0.06","0.64","0.64","0.58","20.00","0.58","2","1.0","85"
"301L9205","코스피200 P 201609 205.0","0.67","-0.10","0.66","0.67","0.66","19.00","0.67","2","1.0","144"
"301L9207","코스피200 P 201609 207.5","0.77","-0.04","0.77","0.77","0.77","19.00","0.77","5","2.0","262"
"301L9210","코스피200 P 201609 210.0","0.90","-0.08","0.93","0.93","0.90","18.00","0.90","3","1.0","5317"
"301L9212","코스피200 P 201609 212.5",,,,,,"11.00","0.09","0","0.0","64"
"301L9215","코스피200 P 201609 215.0","1.21","-0.02","1.24","1.24","1.20","17.00","1.21","6","4.0","4413"
"301L9217","코스피200 P 201609 217.5",,,,,,"11.00","0.23","0","0.0","101"
"301L9220","코스피200 P 201609 220.0","1.73","0.08","1.67","1.73","1.64","17.00","1.73","8","7.0","2146"
"301L9222","코스피200 P 201609 222.5",,,,,,"11.00","0.53","0","0.0","38"
"301L9225","코스피200 P 201609 225.0","2.20","-0.06","2.20","2.20","2.20","15.00","2.20","1","1.0","1827"
"301L9227","코스피200 P 201609 227.5",,,,,,"11.00","1.11","0","0.0","9"
"301L9230","코스피200 P 201609 230.0","3.07","-0.07","3.12","3.12","2.95","14.00","3.07","13","20.0","2905"
"301L9232","코스피200 P 201609 232.5","3.62","0.00","3.56","3.66","3.56","14.00","3.62","3","5.0","9"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","2.78","0","0.0","323"
"301L9237","코스피200 P 201609 237.5",,,,,,"11.00","3.64","0","0.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","4.57","150","450.0","2156"
"301L9242","코스피200 P 201609 242.5",,,,,,"11.00","5.76","0","0.0","5"
"301L9245","코스피200 P 201609 245.0","7.70","-2.09","7.70","7.70","7.70","12.00","7.70","1","4.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"11.00","8.51","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","10.10","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"11.00","11.85","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","13.70","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"11.00","15.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","17.80","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"11.00","19.95","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","22.20","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","24.45","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","26.85","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"11.00","29.20","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","31.65","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","34.05","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","36.50","0","0.0","1"
"301LA212","코스피200 P 201610 212.5",,,,,,"11.00","0.19","0","0.0","573"
"301LA215","코스피200 P 201610 215.0",,,,,,"11.00","0.28","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"11.00","0.42","0","0.0","12"
"301LA220","코스피200 P 201610 220.0",,,,,,"11.00","0.59","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"11.00","0.85","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"11.00","1.14","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"11.00","1.58","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"11.00","2.04","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"11.00","2.70","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"11.00","3.39","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"11.00","4.30","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"11.00","5.25","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"11.00","6.43","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"11.00","7.66","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"11.00","9.13","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"11.00","10.60","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"11.00","12.35","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"11.00","14.05","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"11.00","16.05","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"11.00","18.00","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","20.10","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","22.25","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","24.45","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","26.75","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","29.05","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","31.40","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","33.80","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","36.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.09","0.01","1.14","1.16","1.07","22.00","1.09","277","153.0","9941"
"301LC195","코스피200 P 201612 195.0","1.28","-0.05","1.31","1.36","1.28","21.00","1.28","39","26.0","628"
"301LC200","코스피200 P 201612 200.0","1.66","0.06","1.66","1.66","1.66","20.00","1.66","4","3.0","9547"
"301LC205","코스피200 P 201612 205.0","1.97","-0.09","2.03","2.03","1.97","19.00","1.97","6","6.0","310"
"301LC210","코스피200 P 201612 210.0","2.49","-0.08","2.56","2.56","2.49","19.00","2.49","13","16.0","10274"
"301LC215","코스피200 P 201612 215.0","2.98","-0.17","3.17","3.17","2.93","18.00","2.98","8","12.0","3451"
"301LC220","코스피200 P 201612 220.0","3.80","0.02","3.90","3.99","3.65","17.00","3.80","72","138.0","9890"
"301LC225","코스피200 P 201612 225.0","4.60","-0.27","4.69","4.69","4.53","16.00","4.60","3","7.0","716"
"301LC230","코스피200 P 201612 230.0","5.74","-0.30","6.00","6.04","5.66","16.00","5.74","735","2174.0","8791"
"301LC235","코스피200 P 201612 235.0","7.23","-0.58","7.40","7.40","7.17","15.00","7.23","16","58.0","737"
"301LC240","코스피200 P 201612 240.0","9.20","-0.10","9.20","9.20","9.20","15.00","9.20","103","464.0","7037"
"301LC245","코스피200 P 201612 245.0","11.00","-0.40","11.40","11.40","11.00","14.00","11.00","24","135.0","444"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","11.40","0","0.0","2835"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","14.70","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","18.40","0","0.0","996"
"301LC265","코스피200 P 201612 265.0","23.65","-1.40","23.65","23.65","23.65","14.00","23.65","1","12.0","39"
"301LC270","코스피200 P 201612 270.0","27.70","-1.20","27.70","27.70","27.70","14.00","27.70","1","14.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","31.15","0","0.0","20"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","35.80","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","40.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","45.40","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","50.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","55.20","0","0.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"11.00","0.88","0","0.0","667"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","1.42","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","2.27","0","0.0","104"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","3.42","0","0.0","7"
"301M3230","코스피200 P 201703 230.0","8.87","0.10","8.84","8.87","8.84","16.00","8.87","2","9.0","310"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","6.66","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","8.97","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","11.65","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","14.65","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","18.05","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","21.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","25.75","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","29.95","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","34.35","0","0.0","0"
"301M3280","코스피200 P 201703 280.0","40.00","-0.20","40.50","40.50","40.00","15.00","40.00","6","121.0","6"
"301M6190","코스피200 P 201706 190.0","2.90","-0.05","2.97","2.97","2.90","20.00","2.90","9","13.0","2099"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.51","0","0.0","4301"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.35","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","2.96","0","0.0","408"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","5.78","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","9.87","0","0.0","1052"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","15.30","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","22.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","29.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","38.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","47.60","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.72","-0.05","4.80","4.85","4.72","20.00","4.72","66","158.0","6705"
"301MC200","코스피200 P 201712 200.0","6.23","-0.15","6.23","6.23","6.23","19.00","6.23","1004","3212.0","7389"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","2.31","0","0.0","6822"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","4.31","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","7.30","500","3581.0","2417"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","11.40","0","0.0","7125"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","16.65","0","0.0","4361"
