종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","50.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","41.50","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","33.55","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","26.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","20.25","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","15.10","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","11.00","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","7.83","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","5.45","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","3.68","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","61.00","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","52.20","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","43.90","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","36.25","0","0.0","0"
"201MC230","코스피200 C 201712 230.0","34.95","-0.15","34.95","34.95","34.95","16.00","34.95","1","17.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","23.35","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","18.10","0","0.0","1566"
"201MC260","코스피200 C 201712 260.0","19.30","5.65","19.30","19.30","19.30","15.00","19.30","2","19.0","218"
"201MC270","코스피200 C 201712 270.0","15.25","4.90","15.45","15.45","15.25","15.00","15.25","6","46.0","241"
"201MC280","코스피200 C 201712 280.0","12.30","4.68","10.75","12.30","10.75","15.00","12.30","6","36.0","835"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","5.58","0","0.0","175"
"201MC300","코스피200 C 201712 300.0","7.56","-0.24","7.41","7.60","7.41","15.00","7.56","19","71.0","2699"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","16","0.0","91548"
"301KB195","코스피200 P 201511 195.0",,,,,,"13.00","0.01","16","0.0","17024"
"301KB197","코스피200 P 201511 197.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","15131"
"301KB200","코스피200 P 201511 200.0",,,,,,"13.00","0.01","0","0.0","19054"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","11","0.0","13712"
"301KB205","코스피200 P 201511 205.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","54","0.0","21723"
"301KB207","코스피200 P 201511 207.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","24","0.0","15975"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","372","2.0","16502"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1061","5.0","9331"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","15612","78.0","22110"
"301KB217","코스피200 P 201511 217.5","0.01","-0.01","0.01","0.02","0.01","23.00","0.01","2564","13.0","12627"
"301KB220","코스피200 P 201511 220.0","0.02","0.00","0.01","0.02","0.01","23.00","0.02","2814","21.0","15944"
"301KB222","코스피200 P 201511 222.5","0.03","0.00","0.02","0.03","0.01","22.00","0.03","10850","111.0","14742"
"301KB225","코스피200 P 201511 225.0","0.03","-0.02","0.03","0.04","0.02","20.00","0.03","15578","237.0","14457"
"301KB227","코스피200 P 201511 227.5","0.04","-0.02","0.04","0.05","0.03","19.00","0.04","27546","557.0","19708"
"301KB230","코스피200 P 201511 230.0","0.06","-0.02","0.06","0.07","0.05","18.00","0.06","31515","949.0","29565"
"301KB232","코스피200 P 201511 232.5","0.09","-0.03","0.08","0.10","0.07","17.00","0.09","24711","1099.0","25512"
"301KB235","코스피200 P 201511 235.0","0.14","-0.03","0.12","0.16","0.11","16.00","0.14","28419","1930.0","23432"
"301KB237","코스피200 P 201511 237.5","0.21","-0.06","0.19","0.26","0.19","15.00","0.21","31325","3447.0","21488"
"301KB240","코스피200 P 201511 240.0","0.36","-0.08","0.32","0.42","0.31","14.00","0.36","48025","8634.0","21218"
"301KB242","코스피200 P 201511 242.5","0.59","-0.12","0.52","0.69","0.50","14.00","0.59","58412","17349.0","16773"
"301KB245","코스피200 P 201511 245.0","0.97","-0.20","0.87","1.13","0.83","13.00","0.97","64347","31658.0","14241"
"301KB247","코스피200 P 201511 247.5","1.59","-0.28","1.40","1.82","1.40","13.00","1.59","60723","48481.0","12150"
"301KB250","코스피200 P 201511 250.0","2.50","-0.37","2.19","2.80","2.18","12.00","2.50","51030","63746.0","6110"
"301KB252","코스피200 P 201511 252.5","3.85","-0.50","3.32","4.13","3.32","12.00","3.85","2759","5192.0","1956"
"301KB255","코스피200 P 201511 255.0","5.51","-0.59","4.94","5.87","4.94","12.00","5.51","801","2178.0","835"
"301KB257","코스피200 P 201511 257.5","7.43","-0.63","7.14","7.85","7.06","11.00","7.43","128","485.0","309"
"301KB260","코스피200 P 201511 260.0","9.51","-0.74","9.75","9.96","9.40","8.00","9.51","16","76.0","164"
"301KB262","코스피200 P 201511 262.5","12.00","-0.75","11.60","12.10","11.60","8.00","12.00","22","130.0","57"
"301KB265","코스피200 P 201511 265.0","14.50","-0.70","14.30","14.50","14.30","3.00","14.50","25","183.0","104"
"301KB267","코스피200 P 201511 267.5","16.95","0.60","16.95","16.95","16.95","3.00","16.95","1","8.0","11"
"301KB270","코스피200 P 201511 270.0","19.50","1.40","19.25","19.50","19.25","3.00","19.50","2","19.0","241"
"301KB272","코스피200 P 201511 272.5","21.85","-0.15","21.85","21.85","21.85","3.00","21.85","1","11.0","24"
"301KB275","코스피200 P 201511 275.0","24.25","1.30","24.25","24.25","24.25","3.00","24.25","1","12.0","24"
"301KB277","코스피200 P 201511 277.5","26.75","1.00","26.75","26.75","26.75","3.00","26.75","1","13.0","3"
"301KB280","코스피200 P 201511 280.0","29.20","0.65","29.20","29.20","29.20","3.00","29.20","1","15.0","6"
"301KB282","코스피200 P 201511 282.5","31.80","0.40","31.80","31.80","31.80","3.00","31.80","1","16.0","4"
"301KB285","코스피200 P 201511 285.0","34.20","1.05","34.20","34.20","34.20","3.00","34.20","1","17.0","21"
"301KB287","코스피200 P 201511 287.5","36.70","0.70","36.70","36.70","36.70","3.00","36.70","1","18.0","1"
"301KB290","코스피200 P 201511 290.0","39.20","-0.95","39.20","39.20","39.20","3.00","39.20","1","20.0","2"
"301KB292","코스피200 P 201511 292.5","41.70","-0.90","41.70","41.70","41.70","3.00","41.70","1","21.0","18"
"301KB295","코스피200 P 201511 295.0","44.50","0.25","44.50","44.50","44.50","3.00","44.50","1","22.0","650"
"301KC192","코스피200 P 201512 192.5","0.03","-0.02","0.04","0.05","0.03","28.00","0.03","2148","43.0","22480"
"301KC195","코스피200 P 201512 195.0","0.04","-0.02","0.05","0.05","0.04","28.00","0.04","179","4.0","3179"
"301KC197","코스피200 P 201512 197.5","0.05","-0.02","0.06","0.06","0.05","27.00","0.05","147","4.0","2197"
"301KC200","코스피200 P 201512 200.0","0.07","-0.01","0.07","0.07","0.07","27.00","0.07","439","15.0","5072"
"301KC202","코스피200 P 201512 202.5","0.08","-0.01","0.08","0.08","0.07","26.00","0.08","173","7.0","1828"
"301KC205","코스피200 P 201512 205.0","0.09","-0.02","0.09","0.10","0.09","25.00","0.09","112","5.0","3751"
"301KC207","코스피200 P 201512 207.5","0.11","-0.02","0.10","0.12","0.10","24.00","0.11","482","27.0","2378"
"301KC210","코스피200 P 201512 210.0","0.13","-0.02","0.13","0.13","0.12","24.00","0.13","1114","70.0","18259"
"301KC212","코스피200 P 201512 212.5","0.15","-0.02","0.15","0.16","0.14","23.00","0.15","372","28.0","2512"
"301KC215","코스피200 P 201512 215.0","0.17","-0.03","0.18","0.18","0.17","22.00","0.17","1636","143.0","7620"
"301KC217","코스피200 P 201512 217.5","0.20","-0.03","0.20","0.21","0.19","21.00","0.20","1171","117.0","3940"
"301KC220","코스피200 P 201512 220.0","0.23","-0.05","0.22","0.25","0.22","20.00","0.23","1300","153.0","14565"
"301KC222","코스피200 P 201512 222.5","0.28","-0.05","0.29","0.29","0.27","19.00","0.28","461","64.0","2785"
"301KC225","코스피200 P 201512 225.0","0.33","-0.07","0.34","0.35","0.32","18.00","0.33","1513","251.0","8858"
"301KC227","코스피200 P 201512 227.5","0.40","-0.09","0.41","0.42","0.38","17.00","0.40","1139","226.0","4381"
"301KC230","코스피200 P 201512 230.0","0.51","-0.09","0.51","0.52","0.48","17.00","0.51","857","215.0","10465"
"301KC232","코스피200 P 201512 232.5","0.64","-0.12","0.61","0.67","0.61","16.00","0.64","482","153.0","1595"
"301KC235","코스피200 P 201512 235.0","0.83","-0.15","0.79","0.87","0.77","15.00","0.83","1055","431.0","4398"
"301KC237","코스피200 P 201512 237.5","1.09","-0.19","1.02","1.13","1.01","15.00","1.09","1060","560.0","2225"
"301KC240","코스피200 P 201512 240.0","1.43","-0.24","1.37","1.49","1.33","14.00","1.43","1083","758.0","6348"
"301KC242","코스피200 P 201512 242.5","1.83","-0.35","1.51","1.97","1.51","14.00","1.83","488","455.0","836"
"301KC245","코스피200 P 201512 245.0","2.43","-0.37","2.45","2.60","2.33","13.00","2.43","256","315.0","2984"
"301KC247","코스피200 P 201512 247.5","3.21","-0.39","3.07","3.36","3.07","13.00","3.21","139","224.0","668"
"301KC250","코스피200 P 201512 250.0","4.15","-0.42","4.00","4.41","4.00","12.00","4.15","61","128.0","6729"
"301KC252","코스피200 P 201512 252.5","5.28","-0.52","5.27","5.49","5.20","11.00","5.28","16","43.0","141"
"301KC255","코스피200 P 201512 255.0","6.71","0.04","6.77","6.79","6.56","11.00","6.71","4","13.0","2850"
"301KC257","코스피200 P 201512 257.5","8.50","0.49","8.47","8.69","8.47","10.00","8.50","41","176.0","32"
"301KC260","코스피200 P 201512 260.0","10.30","-0.60","10.30","10.65","10.30","12.00","10.30","4","21.0","2568"
"301KC262","코스피200 P 201512 262.5","12.60","0.80","12.05","12.60","12.05","8.00","12.60","16","99.0","18"
"301KC265","코스피200 P 201512 265.0","14.70","-1.30","14.70","14.70","14.70","3.00","14.70","2","15.0","1074"
"301KC267","코스피200 P 201512 267.5","16.90","-0.90","16.80","16.90","16.80","3.00","16.90","2","17.0","2"
"301KC270","코스피200 P 201512 270.0","19.05","0.50","19.05","19.05","19.05","3.00","19.05","1","10.0","265"
"301KC272","코스피200 P 201512 272.5","21.60","-1.05","21.60","21.60","21.60","3.00","21.60","1","11.0","3"
"301KC275","코스피200 P 201512 275.0","24.00","-1.10","24.00","24.00","24.00","3.00","24.00","1","12.0","707"
"301KC277","코스피200 P 201512 277.5","26.60","-0.95","26.60","26.60","26.60","3.00","26.60","1","13.0","11"
"301KC280","코스피200 P 201512 280.0","28.85","-0.55","28.85","28.85","28.85","3.00","28.85","1","14.0","319"
"301KC282","코스피200 P 201512 282.5","31.55","-1.00","31.55","31.55","31.55","3.00","31.55","1","16.0","2"
"301KC285","코스피200 P 201512 285.0","34.05","-1.00","34.05","34.05","34.05","3.00","34.05","1","17.0","15"
"301KC287","코스피200 P 201512 287.5","36.50","-1.00","36.50","36.50","36.50","3.00","36.50","1","18.0","0"
"301KC290","코스피200 P 201512 290.0","39.00","-1.00","39.00","39.00","39.00","3.00","39.00","1","20.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","41.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","44.05","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","46.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","49.00","0.15","49.00","49.00","49.00","3.00","49.00","1","25.0","227"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","51.55","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","53.35","0.25","53.50","53.50","53.35","3.00","53.35","7","187.0","505"
"301L1192","코스피200 P 201601 192.5","0.17","-0.03","0.18","0.18","0.16","25.00","0.17","259","22.0","1420"
"301L1195","코스피200 P 201601 195.0","0.18","-0.04","0.17","0.20","0.17","24.00","0.18","132","13.0","422"
"301L1197","코스피200 P 201601 197.5","0.21","-0.04","0.22","0.22","0.20","24.00","0.21","27","3.0","242"
"301L1200","코스피200 P 201601 200.0","0.24","-0.04","0.24","0.24","0.23","23.00","0.24","18","2.0","90"
"301L1202","코스피200 P 201601 202.5","0.26","0.25","0.26","0.26","0.26","22.00","0.26","2","0.0","18"
"301L1205","코스피200 P 201601 205.0","0.30","-0.04","0.30","0.30","0.30","21.00","0.30","5","1.0","150"
"301L1207","코스피200 P 201601 207.5","0.33","0.32","0.35","0.35","0.33","21.00","0.33","5","1.0","213"
"301L1210","코스피200 P 201601 210.0","0.38","-0.05","0.40","0.40","0.38","20.00","0.38","9","2.0","179"
"301L1212","코스피200 P 201601 212.5","0.44","-0.04","0.44","0.44","0.44","19.00","0.44","1","0.0","434"
"301L1215","코스피200 P 201601 215.0","0.50","-0.03","0.52","0.52","0.50","19.00","0.50","442","113.0","978"
"301L1217","코스피200 P 201601 217.5","0.58","-0.08","0.59","0.63","0.58","18.00","0.58","5","1.0","589"
"301L1220","코스피200 P 201601 220.0","0.68","-0.13","0.66","0.70","0.66","17.00","0.68","177","61.0","365"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","0.21","0","0.0","539"
"301L1225","코스피200 P 201601 225.0","0.97","-0.13","0.95","1.01","0.95","16.00","0.97","55","27.0","204"
"301L1227","코스피200 P 201601 227.5","1.15","-0.18","1.16","1.19","1.15","16.00","1.15","79","46.0","260"
"301L1230","코스피200 P 201601 230.0","1.40","-0.22","1.48","1.48","1.40","15.00","1.40","11","8.0","182"
"301L1232","코스피200 P 201601 232.5","1.70","-0.27","1.75","1.75","1.70","15.00","1.70","2","2.0","231"
"301L1235","코스피200 P 201601 235.0","2.08","-0.34","2.12","2.20","2.08","14.00","2.08","10","11.0","25"
"301L1237","코스피200 P 201601 237.5","2.69","-0.20","2.65","2.69","2.65","14.00","2.69","5","7.0","37"
"301L1240","코스피200 P 201601 240.0","3.20","-0.26","3.24","3.24","3.18","13.00","3.20","13","21.0","15"
"301L1242","코스피200 P 201601 242.5","3.89","0.04","3.88","4.09","3.86","13.00","3.89","6","12.0","19"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","4.50","0","0.0","6"
"301L1247","코스피200 P 201601 247.5","5.90","0.52","6.00","6.00","5.90","12.00","5.90","2","6.0","34"
"301L1250","코스피200 P 201601 250.0","7.15","0.09","7.06","7.15","7.06","12.00","7.15","2","7.0","1"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","8.48","0","0.0","0"
"301L1255","코스피200 P 201601 255.0","9.90","-0.40","9.90","9.90","9.90","11.00","9.90","1","5.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","11.85","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","13.80","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","15.75","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","17.90","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","20.05","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","22.35","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","24.65","0","0.0","13"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","27.05","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","29.45","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","31.85","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","34.30","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"13.00","0.01","0","0.0","41"
"301L2195","코스피200 P 201602 195.0","0.34","-0.02","0.34","0.34","0.34","23.00","0.34","1","0.0","7"
"301L2197","코스피200 P 201602 197.5","0.33","0.32","0.33","0.34","0.33","22.00","0.33","8","1.0","17"
"301L2200","코스피200 P 201602 200.0",,,,,,"13.00","0.01","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"13.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0","0.49","0.48","0.49","0.49","0.49","21.00","0.49","2","0.0","27"
"301L2207","코스피200 P 201602 207.5","0.53","0.01","0.56","0.57","0.53","20.00","0.53","4","1.0","644"
"301L2210","코스피200 P 201602 210.0","0.60","-0.03","0.64","0.64","0.60","19.00","0.60","5","2.0","455"
"301L2212","코스피200 P 201602 212.5","0.69","-0.04","0.73","0.76","0.69","19.00","0.69","308","111.0","663"
"301L2215","코스피200 P 201602 215.0",,,,,,"13.00","0.12","0","0.0","15"
"301L2217","코스피200 P 201602 217.5",,,,,,"13.00","0.18","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"13.00","0.28","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"13.00","0.42","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"13.00","0.60","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"13.00","0.86","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"13.00","1.16","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"13.00","1.60","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"13.00","2.06","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"13.00","2.74","0","0.0","1"
"301L2240","코스피200 P 201602 240.0",,,,,,"13.00","3.42","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"13.00","4.36","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"13.00","5.32","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","6.53","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","7.76","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","9.26","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","10.75","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","12.50","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","14.25","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","16.25","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","18.20","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","20.35","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","22.50","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"13.00","24.75","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","27.05","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","29.35","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"13.00","31.75","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.41","-0.07","0.45","0.46","0.41","24.00","0.41","100","22.0","2415"
"301L3192","코스피200 P 201603 192.5",,,,,,"13.00","0.01","0","0.0","0"
"301L3195","코스피200 P 201603 195.0","0.53","-0.07","0.53","0.53","0.53","22.00","0.53","2","1.0","4753"
"301L3197","코스피200 P 201603 197.5",,,,,,"13.00","0.01","0","0.0","10"
"301L3200","코스피200 P 201603 200.0","0.65","-0.07","0.63","0.67","0.63","21.00","0.65","104","33.0","4966"
"301L3202","코스피200 P 201603 202.5",,,,,,"13.00","0.02","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.90","0.06","0.90","0.90","0.90","21.00","0.90","1","0.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"13.00","0.07","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","1.03","-0.08","1.03","1.03","1.03","19.00","1.03","1","1.0","2256"
"301L3212","코스피200 P 201603 212.5",,,,,,"13.00","0.15","0","0.0","1"
"301L3215","코스피200 P 201603 215.0",,,,,,"13.00","0.24","0","0.0","2136"
"301L3217","코스피200 P 201603 217.5",,,,,,"13.00","0.33","0","0.0","2"
"301L3220","코스피200 P 201603 220.0",,,,,,"13.00","0.49","0","0.0","3479"
"301L3222","코스피200 P 201603 222.5",,,,,,"13.00","0.66","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.23","-0.18","2.23","2.23","2.23","16.00","2.23","2","2.0","3715"
"301L3227","코스피200 P 201603 227.5",,,,,,"13.00","1.22","0","0.0","1"
"301L3230","코스피200 P 201603 230.0","2.92","-0.26","2.94","3.00","2.90","16.00","2.92","11","16.0","2372"
"301L3232","코스피200 P 201603 232.5","3.40","1.56","3.40","3.40","3.40","15.00","3.40","1","2.0","1"
"301L3235","코스피200 P 201603 235.0","4.02","-0.23","3.93","4.04","3.93","15.00","4.02","4","8.0","922"
"301L3237","코스피200 P 201603 237.5",,,,,,"13.00","3.34","0","0.0","12"
"301L3240","코스피200 P 201603 240.0",,,,,,"13.00","4.11","0","0.0","2456"
"301L3242","코스피200 P 201603 242.5",,,,,,"13.00","5.04","0","0.0","10"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","6.03","0","0.0","149"
"301L3247","코스피200 P 201603 247.5",,,,,,"13.00","7.24","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","8.45","0","0.0","616"
"301L3252","코스피200 P 201603 252.5",,,,,,"13.00","9.92","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","12.05","0.10","12.05","12.05","12.05","13.00","12.05","1","6.0","209"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","13.05","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","14.80","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","16.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","18.60","0","0.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","20.60","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","22.70","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","24.90","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","27.10","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","29.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","31.65","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","34.00","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","36.40","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","38.80","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","41.20","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","43.65","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","46.10","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","48.55","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","51.00","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","53.45","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","55.95","0.85","55.95","55.95","55.95","3.00","55.95","1","28.0","259"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.40","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","0.57","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","0.75","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.02","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"13.00","1.31","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","1.69","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","2.15","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","2.64","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","3.32","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","3.99","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","4.86","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","5.78","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","6.80","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","8.00","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","9.21","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","10.65","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","12.10","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","13.65","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","15.40","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","17.15","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","19.05","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","21.00","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","22.95","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","25.10","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","27.25","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","29.40","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"13.00","31.65","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.10","-0.08","1.09","1.15","1.08","22.00","1.10","32","18.0","3684"
"301L6195","코스피200 P 201606 195.0","1.35","1.32","1.35","1.35","1.35","22.00","1.35","1","1.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"13.00","0.12","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","1.87","0.02","1.89","1.90","1.86","20.00","1.87","22","21.0","1160"
"301L6210","코스피200 P 201606 210.0","2.27","-0.14","2.26","2.30","2.24","19.00","2.27","45","51.0","7299"
"301L6215","코스피200 P 201606 215.0","2.72","2.16","2.73","2.76","2.69","18.00","2.72","57","78.0","281"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","1.25","0","0.0","3909"
"301L6225","코스피200 P 201606 225.0","4.10","-0.30","4.10","4.10","4.10","17.00","4.10","2","4.0","346"
"301L6230","코스피200 P 201606 230.0","5.15","0.00","5.15","5.15","5.00","16.00","5.15","4","10.0","3299"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","4.21","0","0.0","912"
"301L6240","코스피200 P 201606 240.0","7.75","2.33","7.75","7.75","7.75","15.00","7.75","1","4.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","7.85","0","0.0","351"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","10.25","0","0.0","2433"
"301L6255","코스피200 P 201606 255.0","14.65","-0.30","14.65","14.65","14.65","14.00","14.65","1","7.0","46"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","16.20","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","19.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","23.50","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","27.50","0","0.0","0"
