종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4327","코스피200 P 201904 327.5",,,,,,"15.60","43.70","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"15.60","46.20","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","0.03","0.07","0.08","0.06","26.60","0.08","90","2.0","1628"
"301P5217","코스피200 P 201905 217.5","0.08","0.02","0.07","0.08","0.06","25.80","0.08","84","1.0","1752"
"301P5220","코스피200 P 201905 220.0","0.11","0.03","0.08","0.11","0.07","25.70","0.11","186","4.0","275"
"301P5222","코스피200 P 201905 222.5","0.11","0.03","0.09","0.11","0.08","24.90","0.11","56","1.0","531"
"301P5225","코스피200 P 201905 225.0","0.13","0.04","0.11","0.13","0.09","24.60","0.13","35","1.0","938"
"301P5227","코스피200 P 201905 227.5","0.15","0.05","0.11","0.15","0.11","23.90","0.15","62","2.0","1125"
"301P5230","코스피200 P 201905 230.0","0.16","0.05","0.15","0.16","0.13","23.10","0.16","256","10.0","5141"
"301P5232","코스피200 P 201905 232.5","0.18","0.03","0.15","0.19","0.14","22.50","0.18","289","11.0","448"
"301P5235","코스피200 P 201905 235.0","0.21","0.05","0.18","0.21","0.17","21.90","0.21","66","3.0","706"
"301P5237","코스피200 P 201905 237.5","0.25","0.07","0.20","0.25","0.18","21.60","0.25","17","1.0","455"
"301P5240","코스피200 P 201905 240.0","0.29","0.08","0.25","0.29","0.22","21.10","0.29","71","4.0","258"
"301P5242","코스피200 P 201905 242.5","0.32","0.06","0.27","0.32","0.26","20.30","0.32","39","3.0","120"
"301P5245","코스피200 P 201905 245.0","0.44","0.17","0.32","0.44","0.29","20.10","0.44","104","9.0","832"
"301P5247","코스피200 P 201905 247.5","0.35","0.04","0.37","0.37","0.34","19.20","0.35","35","3.0","438"
"301P5250","코스피200 P 201905 250.0","0.60","0.21","0.41","0.60","0.41","19.30","0.60","62","8.0","755"
"301P5252","코스피200 P 201905 252.5","0.65","0.22","0.56","0.65","0.48","18.40","0.65","17","3.0","156"
"301P5255","코스피200 P 201905 255.0","0.88","0.36","0.57","0.88","0.56","18.30","0.88","321","55.0","421"
"301P5257","코스피200 P 201905 257.5","0.99","0.38","0.69","0.99","0.66","17.80","0.99","72","15.0","321"
"301P5260","코스피200 P 201905 260.0","1.13","0.41","0.89","1.13","0.80","17.10","1.13","128","29.0","1700"
"301P5262","코스피200 P 201905 262.5","1.20","0.31","1.00","1.20","0.96","16.60","1.20","84","22.0","177"
"301P5265","코스피200 P 201905 265.0","1.36","0.23","1.36","1.39","1.16","16.10","1.36","147","46.0","456"
"301P5267","코스피200 P 201905 267.5","1.63","0.52","1.20","1.63","1.20","15.80","1.63","11","4.0","24"
"301P5270","코스피200 P 201905 270.0","1.85","0.23","1.85","1.85","1.85","15.30","1.85","1","0.0","36"
"301P5272","코스피200 P 201905 272.5","2.18","0.26","2.17","2.18","2.17","15.10","2.18","2","1.0","33"
"301P5275","코스피200 P 201905 275.0","2.98","0.69","2.98","2.98","2.98","14.90","2.98","3","2.0","364"
"301P5277","코스피200 P 201905 277.5","3.27","0.54","3.25","3.27","3.25","14.30","3.27","4","3.0","54"
"301P5280","코스피200 P 201905 280.0",,,,,,"15.60","5.60","0","0.0","107"
"301P5282","코스피200 P 201905 282.5","4.35","0.08","4.27","4.40","4.27","13.90","4.35","7","8.0","34"
"301P5285","코스피200 P 201905 285.0",,,,,,"15.60","8.00","0","0.0","23"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.60","9.41","0","0.0","15"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.60","10.90","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.60","12.55","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.60","14.30","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.60","16.10","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.60","18.10","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.60","20.10","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.60","22.25","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.60","24.40","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.60","26.65","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.60","28.95","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.60","31.25","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"15.60","33.65","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"15.60","36.05","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"15.60","38.45","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"15.60","40.90","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"15.60","43.35","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"15.60","45.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.11","0.03","0.08","0.11","0.08","27.90","0.11","193","4.0","4580"
"301P6202","코스피200 P 201906 202.5","0.10","0.00","0.10","0.10","0.10","27.10","0.10","1","0.0","751"
"301P6205","코스피200 P 201906 205.0","0.13","0.03","0.11","0.13","0.11","26.90","0.13","10","0.0","1596"
"301P6207","코스피200 P 201906 207.5","0.14","0.02","0.14","0.14","0.14","26.40","0.14","1","0.0","498"
"301P6210","코스피200 P 201906 210.0","0.17","0.04","0.13","0.17","0.13","26.30","0.17","114","4.0","9966"
"301P6212","코스피200 P 201906 212.5","0.14","-0.01","0.14","0.14","0.14","25.50","0.14","6","0.0","1349"
"301P6215","코스피200 P 201906 215.0",,,,,,"15.60","0.01","0","0.0","3981"
"301P6217","코스피200 P 201906 217.5",,,,,,"15.60","0.01","0","0.0","258"
"301P6220","코스피200 P 201906 220.0","0.21","0.02","0.21","0.21","0.21","23.90","0.21","9","0.0","10934"
"301P6222","코스피200 P 201906 222.5",,,,,,"15.60","0.01","0","0.0","824"
"301P6225","코스피200 P 201906 225.0","0.31","0.07","0.31","0.31","0.31","23.00","0.31","1","0.0","892"
"301P6227","코스피200 P 201906 227.5","0.32","0.03","0.29","0.32","0.28","22.40","0.32","26","2.0","449"
"301P6230","코스피200 P 201906 230.0","0.39","0.10","0.32","0.39","0.30","21.90","0.39","250","20.0","11517"
"301P6232","코스피200 P 201906 232.5",,,,,,"15.60","0.05","0","0.0","236"
"301P6235","코스피200 P 201906 235.0","0.46","0.08","0.46","0.46","0.46","20.80","0.46","1","0.0","2561"
"301P6237","코스피200 P 201906 237.5","0.59","0.54","0.45","0.59","0.45","20.60","0.59","141","18.0","2330"
"301P6240","코스피200 P 201906 240.0","0.60","0.11","0.51","0.60","0.51","20.10","0.60","543","70.0","18070"
"301P6242","코스피200 P 201906 242.5",,,,,,"15.60","0.20","0","0.0","539"
"301P6245","코스피200 P 201906 245.0","0.76","0.16","0.64","0.80","0.63","18.90","0.76","293","49.0","3905"
"301P6247","코스피200 P 201906 247.5","1.01","0.80","0.74","1.01","0.73","18.80","1.01","52","11.0","358"
"301P6250","코스피200 P 201906 250.0","1.01","0.21","0.92","1.10","0.83","18.30","1.01","281","65.0","22364"
"301P6252","코스피200 P 201906 252.5","1.17","0.27","0.98","1.17","0.98","17.80","1.17","26","7.0","1006"
"301P6255","코스피200 P 201906 255.0","1.43","0.35","1.26","1.43","1.12","17.40","1.43","79","24.0","4561"
"301P6257","코스피200 P 201906 257.5","1.36","0.15","1.31","1.36","1.31","17.20","1.36","31","11.0","5553"
"301P6260","코스피200 P 201906 260.0","1.98","0.51","1.59","1.98","1.45","17.00","1.98","997","377.0","15154"
"301P6262","코스피200 P 201906 262.5",,,,,,"15.60","1.94","0","0.0","110"
"301P6265","코스피200 P 201906 265.0","2.69","0.74","2.14","2.69","2.10","16.10","2.69","203","127.0","3084"
"301P6267","코스피200 P 201906 267.5","3.03","0.77","2.99","3.03","2.98","15.90","3.03","22","17.0","37"
"301P6270","코스피200 P 201906 270.0","3.72","1.29","2.41","3.72","2.41","15.60","3.72","4007","2966.0","17836"
"301P6272","코스피200 P 201906 272.5",,,,,,"15.60","4.31","0","0.0","81"
"301P6275","코스피200 P 201906 275.0","4.97","1.33","3.66","4.97","3.66","15.00","4.97","1609","1536.0","10198"
"301P6277","코스피200 P 201906 277.5","4.28","-0.05","4.30","4.30","4.28","14.60","4.28","5","5.0","207"
"301P6280","코스피200 P 201906 280.0","6.12","1.26","5.40","6.12","4.92","14.40","6.12","514","681.0","11678"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.60","8.29","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.60","9.51","0","0.0","3181"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.60","10.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","10.30","0.78","10.30","10.30","10.30","14.00","10.30","1","3.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.60","13.85","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.60","15.50","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.60","17.30","0","0.0","1"
"301P6300","코스피200 P 201906 300.0","16.70","1.20","16.70","16.70","16.70","13.80","16.70","1","4.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.60","21.00","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.60","23.00","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.60","24.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0","24.60","1.65","24.60","24.60","24.60","13.50","24.60","1","6.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.60","29.30","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.60","31.45","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.60","33.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.60","36.05","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.60","38.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.60","40.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.60","43.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.60","45.45","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.60","47.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.60","50.30","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.60","52.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.60","55.20","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.60","57.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.60","60.10","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.60","62.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.60","65.05","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.60","67.50","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.60","70.00","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.60","72.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.60","74.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.60","77.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.60","79.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.60","82.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.60","84.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.60","87.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.60","89.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.60","92.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.60","94.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.60","97.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.60","99.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.60","102.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.60","104.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.60","107.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.60","109.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.60","112.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.60","114.75","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.50","0.08","0.48","0.50","0.48","21.90","0.50","2","0.0","502"
"301P7227","코스피200 P 201907 227.5",,,,,,"15.60","0.06","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.51","0.03","0.52","0.52","0.51","21.10","0.51","54","7.0","144"
"301P7232","코스피200 P 201907 232.5",,,,,,"15.60","0.13","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"15.60","0.18","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"15.60","0.23","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"15.60","0.33","0","0.0","146"
"301P7242","코스피200 P 201907 242.5",,,,,,"15.60","0.43","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"15.60","0.56","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"15.60","0.74","0","0.0","4"
"301P7250","코스피200 P 201907 250.0",,,,,,"15.60","0.93","0","0.0","25"
"301P7252","코스피200 P 201907 252.5",,,,,,"15.60","1.20","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"15.60","1.50","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"15.60","1.82","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"15.60","2.29","0","0.0","1"
"301P7262","코스피200 P 201907 262.5","2.67","0.85","2.60","2.67","2.60","16.40","2.67","2","1.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"15.60","3.30","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"15.60","3.98","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"15.60","4.66","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"15.60","5.47","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"15.60","6.41","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"15.60","7.35","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"15.60","8.44","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"15.60","9.65","0","0.0","0"
"301P7285","코스피200 P 201907 285.0","9.21","0.79","9.21","9.21","9.21","14.10","9.21","9","21.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"15.60","12.25","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"15.60","13.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"15.60","15.25","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"15.60","16.85","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"15.60","18.60","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"15.60","20.35","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"15.60","22.20","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"15.60","24.15","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"15.60","26.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"15.60","28.10","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"15.60","30.30","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"15.60","32.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"15.60","34.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"15.60","36.85","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.60","39.10","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.60","41.40","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.60","43.70","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.60","46.10","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.56","0.21","1.40","1.57","1.40","18.40","1.56","65","24.0","132"
"301P8247","코스피200 P 201908 247.5",,,,,,"15.60","1.04","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"15.60","1.34","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"15.60","1.64","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"15.60","1.95","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"15.60","2.42","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"15.60","2.88","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.60","3.36","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"15.60","4.04","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.60","4.72","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.60","5.40","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.60","6.32","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.60","7.25","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.60","8.18","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.60","9.31","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.60","10.55","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.60","11.75","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.60","13.05","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.60","14.55","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.60","16.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.60","17.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.60","19.30","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.60","21.05","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.60","22.80","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.60","24.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.60","26.60","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.60","28.60","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.60","30.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.60","32.70","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.60","34.85","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.60","37.00","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.60","39.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.60","41.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.60","43.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.60","46.00","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.32","0.04","0.29","0.32","0.28","25.70","0.32","3","0.0","754"
"301P9200","코스피200 P 201909 200.0",,,,,,"15.60","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"15.60","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"15.60","0.03","0","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.56","0.53","0.55","0.56","0.55","21.80","0.56","3","0.0","428"
"301P9220","코스피200 P 201909 220.0","0.69","0.04","0.67","0.70","0.67","21.60","0.69","122","21.0","1753"
"301P9225","코스피200 P 201909 225.0","0.85","0.75","0.83","0.85","0.83","20.80","0.85","2","0.0","67"
"301P9230","코스피200 P 201909 230.0","1.00","0.06","1.00","1.01","1.00","20.00","1.00","6","2.0","2308"
"301P9235","코스피200 P 201909 235.0","1.41","1.11","1.41","1.41","1.41","19.60","1.41","1","0.0","21"
"301P9240","코스피200 P 201909 240.0","1.60","1.10","1.60","1.60","1.55","18.80","1.60","50","20.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.60","1.22","0","0.0","6420"
"301P9250","코스피200 P 201909 250.0","2.55","1.36","2.55","2.55","2.55","17.90","2.55","1","1.0","1791"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.60","2.59","0","0.0","1012"
"301P9260","코스피200 P 201909 260.0","3.23","-0.07","3.23","3.23","3.23","15.90","3.23","1","1.0","2862"
"301P9265","코스피200 P 201909 265.0","3.91","0.11","3.91","3.91","3.91","15.70","3.91","1","1.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.60","6.30","3800","5291.0","5651"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.60","8.16","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.60","10.25","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.60","12.65","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.60","15.40","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.60","18.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.60","21.75","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.60","25.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.60","29.05","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.60","33.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.60","37.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.60","41.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.60","46.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.60","50.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.60","55.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.60","59.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.60","64.65","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.60","69.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.60","74.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.60","79.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.71","0.11","0.63","0.71","0.60","23.90","0.71","281","46.0","2410"
"301PC200","코스피200 P 201912 200.0","0.81","0.13","0.75","0.81","0.71","23.20","0.81","13","2.0","9613"
"301PC205","코스피200 P 201912 205.0","0.88","0.05","0.84","0.88","0.83","22.60","0.88","6","1.0","690"
"301PC210","코스피200 P 201912 210.0","0.98","0.04","1.02","1.02","0.98","22.00","0.98","12","3.0","7658"
"301PC215","코스피200 P 201912 215.0","1.29","0.18","1.21","1.29","1.13","21.10","1.29","121","35.0","1092"
"301PC220","코스피200 P 201912 220.0","1.36","0.05","1.41","1.41","1.30","20.60","1.36","19","6.0","23869"
"301PC225","코스피200 P 201912 225.0","1.72","0.17","1.60","1.72","1.58","20.10","1.72","15","6.0","313"
"301PC230","코스피200 P 201912 230.0","2.07","0.27","1.86","2.07","1.84","19.40","2.07","46","21.0","31641"
"301PC235","코스피200 P 201912 235.0","2.42","0.22","2.24","2.45","2.20","18.90","2.42","156","91.0","484"
"301PC240","코스피200 P 201912 240.0","2.97","0.41","2.69","2.97","2.60","18.40","2.97","39","26.0","19890"
"301PC245","코스피200 P 201912 245.0","3.20","0.08","3.20","3.20","3.20","17.90","3.20","9","7.0","197"
"301PC250","코스피200 P 201912 250.0","4.20","0.57","4.20","4.20","4.20","17.50","4.20","1601","1533.0","25551"
"301PC255","코스피200 P 201912 255.0","4.50","0.05","4.50","4.50","4.50","17.10","4.50","5","6.0","975"
"301PC260","코스피200 P 201912 260.0","5.55","0.30","5.55","5.55","5.55","16.60","5.55","1","1.0","12459"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.60","6.76","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","8.66","1.21","7.81","8.66","7.81","15.90","8.66","10","20.0","15498"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.60","10.40","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0","11.70","0.95","11.70","11.70","11.70","15.40","11.70","501","1372.0","12070"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.60","15.00","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","16.55","1.70","16.55","16.55","16.55","14.90","16.55","1","4.0","10819"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.60","20.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","20.95","0.75","20.85","20.95","20.85","14.50","20.95","6","31.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.60","27.20","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","29.60","2.60","29.60","29.60","29.60","14.80","29.60","1","7.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.60","34.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","37.10","2.80","37.10","37.10","37.10","15.00","37.10","1","9.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.60","42.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.60","46.70","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.60","50.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.60","55.40","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.60","59.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.60","64.50","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.60","69.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.60","73.85","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.60","78.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.60","83.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.60","88.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.60","93.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.60","97.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.60","102.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.60","107.65","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","109.70","2.15","109.00","109.70","109.00","20.00","109.70","3","82.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.75","0.13","1.75","1.75","1.75","21.20","1.75","1","0.0","3025"
"301Q6210","코스피200 P 202006 210.0","2.15","-0.03","2.15","2.15","2.15","20.40","2.15","1","1.0","1300"
"301Q6220","코스피200 P 202006 220.0","2.90","0.02","2.99","2.99","2.90","19.40","2.90","5","4.0","4320"
"301Q6230","코스피200 P 202006 230.0","4.12","0.24","4.00","4.12","3.94","18.40","4.12","202","201.0","6716"
"301Q6240","코스피200 P 202006 240.0","6.05","2.92","6.05","6.05","6.05","18.40","6.05","1","2.0","7014"
