종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4350","코스피200 C 202204 350.0",,,,,,"14.10","46.55","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.10","44.20","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.10","41.90","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.10","39.60","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.10","37.30","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.10","35.15","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.10","32.95","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.10","30.85","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.10","28.80","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.10","26.80","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.10","24.85","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.10","23.05","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.10","21.25","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.10","19.45","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.10","17.95","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.10","16.40","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.10","14.85","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.10","13.50","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.10","12.25","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.10","11.00","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.10","9.87","0","0.0","4650"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.10","8.89","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.10","7.92","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.10","6.94","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.10","6.22","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.10","5.51","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.10","4.79","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.10","4.19","0","0.0","2"
"201S4420","코스피200 C 202204 420.0","3.61","-0.40","3.61","3.61","3.61","14.10","3.61","1","1.0","1"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.15","3.23","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","3.00","0.12","3.00","3.00","3.00","14.20","3.00","1","1.0","46"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.22","2.44","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.25","2.13","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.27","1.82","0","0.0","3"
"201S4435","코스피200 C 202204 435.0","1.55","-0.10","1.55","1.55","1.55","14.30","1.55","2","1.0","33"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.35","1.35","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.06","-0.14","1.10","1.10","1.06","14.40","1.06","4","1.0","11"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.50","0.83","0","0.0","132"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.60","0.64","0","0.0","68"
"201S4455","코스피200 C 202204 455.0","0.41","-0.08","0.45","0.48","0.41","14.70","0.41","7","1.0","27"
"201S4460","코스피200 C 202204 460.0","0.31","-0.03","0.33","0.34","0.30","14.90","0.31","7","1.0","45"
"201S4465","코스피200 C 202204 465.0","0.23","-0.04","0.25","0.25","0.22","15.10","0.23","6","0.0","31"
"201S4470","코스피200 C 202204 470.0","0.18","-0.02","0.21","0.21","0.17","15.20","0.18","28","1.0","62"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.46","0.15","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.72","0.11","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"15.98","0.08","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.24","0.07","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.51","0.06","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"16.77","0.04","0","0.0","400"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.03","0.03","0","0.0","12"
"201S4510","코스피200 C 202204 510.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","6","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.70","0.03","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.02","0.00","0.03","0.03","0.01","18.10","0.02","8","0.0","33"
"201S5255","코스피200 C 202205 255.0",,,,,,"16.10","140.95","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"16.10","135.95","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"16.10","131.00","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.10","126.00","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"16.10","121.05","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"16.10","116.05","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"16.10","111.10","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"16.10","106.10","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"16.10","101.15","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"16.10","96.15","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"16.10","91.20","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"16.10","86.25","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.10","81.30","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.10","76.40","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.10","71.50","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.10","66.60","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.10","61.85","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"16.10","57.10","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"16.10","52.50","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"16.10","50.20","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"16.10","47.90","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"16.10","45.75","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"16.10","43.60","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"16.10","41.40","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"16.10","39.30","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"16.10","37.30","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"16.10","35.30","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"16.10","33.30","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"16.10","31.40","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"16.10","29.60","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"16.10","27.85","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.10","26.05","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"16.10","24.40","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.10","22.85","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.10","21.35","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.10","19.80","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.10","18.35","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.10","17.10","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.10","15.85","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"16.10","14.60","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"16.10","13.35","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.10","12.40","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"16.10","11.40","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.10","10.45","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"16.10","9.49","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"16.10","8.65","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"16.10","7.95","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"16.10","7.24","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"16.10","6.53","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"16.10","5.83","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"16.10","5.33","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"16.10","4.84","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"16.10","4.35","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"16.10","3.87","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"16.10","3.43","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"16.10","3.11","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"16.10","2.80","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.10","2.17","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"16.10","1.73","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.10","1.35","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"16.10","1.01","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.10","0.80","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"16.10","0.59","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.10","0.45","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.10","0.34","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.10","0.24","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.10","0.19","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.10","0.13","0","0.0","0"
"201S5500","코스피200 C 202205 500.0","0.09","-0.03","0.09","0.09","0.09","16.10","0.09","3","0.0","15"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.30","0.08","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.50","0.06","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.70","0.05","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","1","0.0","20"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","185.95","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","181.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","176.00","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","171.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","166.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","161.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","156.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","151.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","146.15","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","141.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","136.25","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","131.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","126.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","121.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","116.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","111.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","106.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","101.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","96.45","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","91.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","86.55","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","81.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","76.70","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","71.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","66.95","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","62.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","57.45","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","52.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","48.35","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","44.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","39.75","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","35.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","31.85","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","28.30","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","24.85","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","21.80","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","18.80","0","0.0","3099"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","16.30","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","13.80","700","2476.0","7860"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","11.80","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","9.85","0","0.0","6109"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","8.27","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","6.84","700","1275.0","6486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","5.59","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","4.60","1050","1142.0","9856"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","3.62","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","3.00","-0.04","2.94","3.07","2.69","14.80","3.00","17","13.0","1888"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.75","2.32","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","1.69","-0.24","1.69","1.69","1.69","14.70","1.69","1","0.0","2635"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.73","1.44","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.76","1.09","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0","0.86","-0.12","0.92","0.93","0.86","14.80","0.86","11","2.0","138"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.95","0.71","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.53","-0.07","0.55","0.59","0.53","15.10","0.53","18","2.0","1680"
"201S6480","코스피200 C 202206 480.0","0.41","-0.04","0.41","0.41","0.41","15.10","0.41","1","0.0","6496"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.25","0.35","0","0.0","115"
"201S6490","코스피200 C 202206 490.0","0.29","-0.02","0.28","0.29","0.28","15.40","0.29","2","0.0","3118"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.55","0.23","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.19","-0.02","0.20","0.20","0.19","15.70","0.19","29","1.0","8729"
"201S6505","코스피200 C 202206 505.0","0.15","-0.02","0.15","0.15","0.15","16.10","0.15","1","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.16","0.12","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.23","0.10","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.08","-0.04","0.10","0.10","0.08","16.30","0.08","17","0.0","336"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","141.00","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","136.05","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","131.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","126.15","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","121.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","116.30","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","111.35","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","106.45","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","101.50","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","96.65","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","91.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","86.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","82.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","77.45","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","72.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","68.30","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","63.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","59.45","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","55.10","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","51.10","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","47.10","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.80","43.20","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.80","39.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","36.10","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","32.80","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.80","29.75","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.80","26.70","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.80","24.05","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.80","21.60","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.80","19.10","0","0.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.80","17.05","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.80","15.10","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.80","13.20","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.80","11.65","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.80","10.25","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.80","8.82","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.80","7.66","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.80","6.68","0","0.0","625"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.80","5.71","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.80","4.84","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.80","4.21","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.80","3.58","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.80","2.95","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.80","2.55","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.80","2.17","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.80","1.80","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.80","1.48","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.80","1.27","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.80","1.06","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","0.84","0.10","0.85","0.85","0.84","15.80","0.84","5","1.0","40"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.80","0.71","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.80","0.60","0","0.0","34"
"201S9515","코스피200 C 202209 515.0","0.49","0.08","0.50","0.50","0.49","15.80","0.49","10","1.0","82"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.80","0.37","0","0.0","63"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","254.75","0","0.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.00","249.80","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","244.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.00","239.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","235.00","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.00","230.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","225.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.00","220.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","215.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.00","210.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","205.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.00","200.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","195.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.00","190.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","185.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.00","180.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","175.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.00","170.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","165.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.00","160.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","155.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0","149.55","-1.55","149.55","149.55","149.55","16.00","149.55","1","37.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.99","146.05","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.98","141.15","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.98","136.20","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.97","131.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.97","126.40","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.96","121.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.96","116.60","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.95","111.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.95","106.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.94","102.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.94","97.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.93","92.60","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.92","87.90","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.92","83.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.91","78.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.91","74.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","70.00","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.90","65.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.89","61.50","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.89","57.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.88","53.55","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.88","49.80","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.87","46.25","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.87","42.70","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.86","39.35","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.85","36.30","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.85","33.25","150","1313.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.84","30.25","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.84","27.80","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.83","25.30","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.83","22.85","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.82","20.70","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.82","18.80","0","0.0","3770"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.81","16.85","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.81","14.95","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","13.55","0","0.0","0"
"201SC430","코스피200 C 202212 430.0","12.10","-0.50","12.10","12.10","12.10","15.80","12.10","1","3.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.85","10.80","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","9.60","0","0.0","1670"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.95","8.69","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","7.80","0.23","7.80","7.80","7.80","16.00","7.80","1","2.0","1527"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.95","6.75","0","0.0","5"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.91","5.87","0","0.0","264"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.87","5.20","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.82","4.53","0","0.0","3730"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.78","3.86","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.74","3.32","0","0.0","2270"
"201SC485","코스피200 C 202212 485.0","2.82","-0.15","2.82","2.82","2.82","15.70","2.82","2","1.0","2"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.76","2.57","0","0.0","24"
