종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA270","코스피200 C 201910 270.0",,,,,,"11.30","21.65","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"11.30","19.70","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"11.30","17.85","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"11.30","16.05","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"11.30","14.45","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"11.30","12.85","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"11.30","11.45","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"11.30","10.10","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"11.30","8.80","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"11.30","7.75","0","0.0","0"
"201PA295","코스피200 C 201910 295.0","7.58","1.77","6.90","7.58","6.90","12.90","7.58","2","4.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"11.30","5.75","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"11.30","4.98","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"11.30","4.22","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"11.30","3.58","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"11.30","3.04","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"11.30","2.50","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"11.30","2.10","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"11.30","1.75","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"11.30","1.40","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"11.30","1.17","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"11.30","0.95","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"11.30","0.74","0","0.0","0"
"201PA327","코스피200 C 201910 327.5","0.88","0.46","0.88","0.88","0.88","12.30","0.88","1","0.0","1"
"201PC195","코스피200 C 201912 195.0","94.40","1.00","94.40","94.40","94.40","24.00","94.40","1","24.0","83"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.30","89.35","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.30","84.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.30","79.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.30","74.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.30","69.60","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.30","64.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.30","59.75","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.30","54.90","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.30","50.00","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.30","45.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.30","40.50","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.30","35.90","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.30","31.50","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.30","27.30","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.30","23.30","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.30","19.65","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.30","16.35","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.30","13.40","500","1874.0","1525"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.30","10.75","200","608.0","14181"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.30","8.57","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.30","6.65","1000","2100.0","15826"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.30","5.10","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","5.01","0.16","5.05","5.05","5.01","12.90","5.01","402","523.0","9391"
"201PC315","코스피200 C 201912 315.0","4.04","1.74","3.45","4.04","3.44","12.90","4.04","3","3.0","282"
"201PC320","코스피200 C 201912 320.0","2.75","0.31","2.44","2.75","2.44","12.80","2.75","14","9.0","11487"
"201PC325","코스피200 C 201912 325.0","2.51","0.58","1.99","2.51","1.99","13.50","2.51","2","1.0","854"
"201PC330","코스피200 C 201912 330.0","1.81","0.17","1.48","1.85","1.48","13.00","1.81","8","3.0","12101"
"201PC335","코스피200 C 201912 335.0","1.26","0.08","1.11","1.33","1.11","12.80","1.26","218","69.0","434"
"201PC340","코스피200 C 201912 340.0","0.93","0.04","0.86","0.99","0.84","12.90","0.93","34","8.0","5523"
"201PC345","코스피200 C 201912 345.0","0.70","0.04","0.65","0.76","0.61","12.90","0.70","17","3.0","1285"
"201PC350","코스피200 C 201912 350.0","0.52","0.04","0.46","0.55","0.46","13.10","0.52","446","61.0","18410"
"201PC355","코스피200 C 201912 355.0","0.39","0.31","0.39","0.39","0.39","13.10","0.39","1","0.0","454"
"201PC360","코스피200 C 201912 360.0","0.29","0.02","0.32","0.32","0.29","13.30","0.29","12","1.0","15425"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.30","0.06","0","0.0","940"
"201PC370","코스피200 C 201912 370.0","0.17","0.15","0.17","0.19","0.17","13.40","0.17","94","4.0","7501"
"201PC375","코스피200 C 201912 375.0","0.13","0.12","0.13","0.13","0.13","13.70","0.13","50","2.0","167"
"201PC380","코스피200 C 201912 380.0","0.10","0.09","0.10","0.10","0.10","14.10","0.10","1","0.0","6509"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.30","0.01","0","0.0","724"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.30","0.01","0","0.0","2280"
"201PC395","코스피200 C 201912 395.0","0.06","0.00","0.06","0.06","0.06","14.80","0.06","2","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.05","0.00","0.06","0.06","0.05","14.90","0.05","36","0.0","16940"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.30","71.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.30","66.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.30","61.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.30","56.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.30","52.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.30","47.40","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.30","42.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.30","38.35","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.30","34.00","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.30","29.90","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.30","26.10","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.30","22.40","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.30","19.20","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.30","16.15","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.30","13.50","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.30","11.15","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.30","9.04","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.30","7.34","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.30","5.76","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.30","4.61","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.30","3.50","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.30","2.76","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.30","2.03","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.30","1.58","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.30","1.13","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.60","0.11","1.43","1.60","1.43","13.10","1.60","3","1.0","52"
"201Q3345","코스피200 C 202003 345.0","1.26","0.10","1.11","1.26","1.11","13.30","1.26","2","1.0","513"
"201Q3350","코스피200 C 202003 350.0","0.94","0.66","0.94","0.94","0.94","13.20","0.94","1","0.0","1"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.30","86.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.30","76.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.30","67.00","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","57.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","48.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","39.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","31.30","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.30","24.15","0","0.0","2215"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.30","18.00","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.30","13.00","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.30","9.03","0","0.0","1754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.30","6.05","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.30","3.90","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.30","2.41","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.30","1.49","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.30","0.89","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.26","0.07","1.14","1.26","1.14","13.60","1.26","3","1.0","458"
"201Q6370","코스피200 C 202006 370.0","0.82","0.03","0.76","0.84","0.76","13.70","0.82","12","2.0","2416"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.30","86.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.30","77.30","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.30","67.85","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","58.65","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","49.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","41.50","500","5000.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","33.85","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","27.05","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","21.15","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.30","16.15","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.30","11.95","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.30","8.74","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.30","6.30","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.30","4.41","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.30","2.96","0","0.0","1511"
"201QC350","코스피200 C 202012 350.0","4.10","2.61","4.00","4.20","4.00","13.90","4.10","525","526.0","9453"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.30","1.34","0","0.0","2348"
"201QC370","코스피200 C 202012 370.0","2.30","0.06","2.24","2.38","2.24","14.10","2.30","8","5.0","2242"
"201QC380","코스피200 C 202012 380.0","1.74","0.04","1.64","1.79","1.64","14.20","1.74","7","3.0","1137"
"201QC390","코스피200 C 202012 390.0","1.29","0.03","1.25","1.32","1.19","14.30","1.29","38","12.0","4457"
"201QC400","코스피200 C 202012 400.0","0.96","0.04","0.92","1.00","0.89","14.40","0.96","80","19.0","10224"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.30","84.70","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.30","75.60","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.30","66.70","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.30","58.15","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.30","50.05","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.30","42.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.30","35.85","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.30","29.65","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.30","24.20","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.30","19.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.30","15.60","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.30","12.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.30","9.60","0","0.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.30","7.24","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.30","5.63","0","0.0","44"
"201RC350","코스피200 C 202112 350.0","8.00","0.16","8.00","8.00","8.00","14.40","8.00","2","4.0","259"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","5","0.0","14691"
"301P5217","코스피200 P 201905 217.5",,,,,,"11.90","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"11.90","0.01","0","0.0","2683"
"301P5222","코스피200 P 201905 222.5",,,,,,"11.90","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","1","0.0","6142"
"301P5227","코스피200 P 201905 227.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","20","0.0","19949"
"301P5230","코스피200 P 201905 230.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","21","0.0","21399"
"301P5232","코스피200 P 201905 232.5","0.01","-0.01","0.01","0.01","0.01","26.60","0.01","2083","5.0","10246"
"301P5235","코스피200 P 201905 235.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","3535","9.0","9084"
"301P5237","코스피200 P 201905 237.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","33578","84.0","36080"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.02","0.01","23.40","0.01","39867","101.0","53174"
"301P5242","코스피200 P 201905 242.5","0.01","-0.01","0.02","0.02","0.01","22.30","0.01","446","1.0","4298"
"301P5245","코스피200 P 201905 245.0","0.01","-0.01","0.02","0.02","0.01","21.10","0.01","4413","22.0","18175"
"301P5247","코스피200 P 201905 247.5","0.01","-0.02","0.02","0.03","0.01","19.90","0.01","4442","22.0","12100"
"301P5250","코스피200 P 201905 250.0","0.02","-0.02","0.03","0.04","0.02","19.90","0.02","6351","43.0","15102"
"301P5252","코스피200 P 201905 252.5","0.03","-0.01","0.04","0.04","0.02","19.80","0.03","8247","69.0","12020"
"301P5255","코스피200 P 201905 255.0","0.03","-0.02","0.05","0.05","0.03","18.40","0.03","5777","62.0","9630"
"301P5257","코스피200 P 201905 257.5","0.04","-0.02","0.06","0.07","0.04","17.60","0.04","14966","194.0","15426"
"301P5260","코스피200 P 201905 260.0","0.05","-0.03","0.08","0.09","0.05","16.80","0.05","19497","340.0","17514"
"301P5262","코스피200 P 201905 262.5","0.07","-0.04","0.11","0.13","0.07","16.20","0.07","15916","378.0","11764"
"301P5265","코스피200 P 201905 265.0","0.09","-0.04","0.14","0.17","0.09","15.30","0.09","25890","800.0","18125"
"301P5267","코스피200 P 201905 267.5","0.14","-0.04","0.20","0.24","0.13","14.90","0.14","59958","2608.0","22847"
"301P5270","코스피200 P 201905 270.0","0.20","-0.07","0.29","0.36","0.19","14.30","0.20","96183","6248.0","32872"
"301P5272","코스피200 P 201905 272.5","0.29","-0.10","0.42","0.52","0.27","13.70","0.29","118662","11118.0","34718"
"301P5275","코스피200 P 201905 275.0","0.43","-0.14","0.62","0.76","0.42","13.30","0.43","130559","17826.0","38367"
"301P5277","코스피200 P 201905 277.5","0.67","-0.18","0.90","1.10","0.63","12.90","0.67","95970","19489.0","20791"
"301P5280","코스피200 P 201905 280.0","0.99","-0.26","1.30","1.59","0.96","12.40","0.99","99781","30014.0","31071"
"301P5282","코스피200 P 201905 282.5","1.46","-0.27","1.85","2.25","1.43","12.00","1.46","84798","36838.0","17445"
"301P5285","코스피200 P 201905 285.0","2.13","-0.37","2.65","3.15","2.09","11.80","2.13","65873","40638.0","12286"
"301P5287","코스피200 P 201905 287.5","3.03","-0.48","3.70","4.33","2.98","11.40","3.03","38631","33138.0","10738"
"301P5290","코스피200 P 201905 290.0","4.22","-0.60","4.82","5.80","4.14","11.30","4.22","6445","7392.0","4864"
"301P5292","코스피200 P 201905 292.5","5.72","-0.68","6.59","7.35","5.57","11.10","5.72","469","725.0","386"
"301P5295","코스피200 P 201905 295.0","7.50","-0.75","8.57","8.61","7.30","11.00","7.50","131","256.0","164"
"301P5297","코스피200 P 201905 297.5","10.05","-0.40","11.05","11.10","9.68","10.50","10.05","29","76.0","31"
"301P5300","코스피200 P 201905 300.0","11.85","-0.80","13.30","13.65","11.40","12.00","11.85","23","72.0","125"
"301P5302","코스피200 P 201905 302.5","14.85","0.15","14.85","14.85","14.85","10.00","14.85","1","4.0","28"
"301P5305","코스피200 P 201905 305.0","16.90","-0.55","16.90","16.90","16.90","3.00","16.90","1","4.0","117"
"301P5307","코스피200 P 201905 307.5",,,,,,"11.90","18.80","0","0.0","1"
"301P5310","코스피200 P 201905 310.0",,,,,,"11.90","21.25","0","0.0","82"
"301P5312","코스피200 P 201905 312.5",,,,,,"11.90","23.75","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"11.90","26.25","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"11.90","28.75","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"11.90","31.20","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"11.90","33.70","0","0.0","40"
"301P5325","코스피200 P 201905 325.0","36.05","-1.05","36.85","36.85","36.05","3.00","36.05","6","55.0","20"
"301P5327","코스피200 P 201905 327.5","39.05","-0.55","39.35","39.35","39.05","8.00","39.05","6","59.0","5"
"301P5330","코스피200 P 201905 330.0","41.45","-0.75","41.40","41.45","41.40","16.00","41.45","30","311.0","73"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.02","0.02","0.01","29.80","0.01","1069","3.0","6023"
"301P6202","코스피200 P 201906 202.5","0.01","-0.01","0.01","0.01","0.01","28.70","0.01","471","1.0","1189"
"301P6205","코스피200 P 201906 205.0","0.02","0.00","0.02","0.02","0.02","29.50","0.02","11","0.0","1903"
"301P6207","코스피200 P 201906 207.5",,,,,,"11.90","0.01","0","0.0","646"
"301P6210","코스피200 P 201906 210.0","0.02","0.00","0.02","0.03","0.02","27.80","0.02","183","1.0","10111"
"301P6212","코스피200 P 201906 212.5","0.02","0.00","0.02","0.02","0.02","26.60","0.02","7","0.0","1915"
"301P6215","코스피200 P 201906 215.0","0.02","0.00","0.03","0.03","0.01","25.90","0.02","229","1.0","4417"
"301P6217","코스피200 P 201906 217.5","0.02","-0.01","0.03","0.03","0.02","24.90","0.02","1472","7.0","1858"
"301P6220","코스피200 P 201906 220.0","0.03","-0.01","0.04","0.04","0.02","24.80","0.03","852","6.0","12946"
"301P6222","코스피200 P 201906 222.5","0.03","-0.01","0.04","0.04","0.03","23.90","0.03","496","4.0","1718"
"301P6225","코스피200 P 201906 225.0","0.04","0.00","0.05","0.05","0.03","23.70","0.04","541","5.0","1279"
"301P6227","코스피200 P 201906 227.5","0.04","-0.01","0.05","0.05","0.04","22.70","0.04","375","4.0","1279"
"301P6230","코스피200 P 201906 230.0","0.04","-0.02","0.06","0.06","0.04","21.90","0.04","919","13.0","13015"
"301P6232","코스피200 P 201906 232.5","0.05","-0.02","0.07","0.08","0.05","21.40","0.05","450","8.0","864"
"301P6235","코스피200 P 201906 235.0","0.07","-0.01","0.09","0.09","0.06","21.20","0.07","257","4.0","3222"
"301P6237","코스피200 P 201906 237.5","0.07","-0.02","0.10","0.10","0.07","20.30","0.07","458","9.0","3048"
"301P6240","코스피200 P 201906 240.0","0.09","-0.04","0.12","0.12","0.09","20.10","0.09","779","21.0","19232"
"301P6242","코스피200 P 201906 242.5","0.10","-0.03","0.14","0.15","0.10","19.40","0.10","870","24.0","2783"
"301P6245","코스피200 P 201906 245.0","0.12","-0.03","0.16","0.17","0.12","18.80","0.12","722","26.0","15451"
"301P6247","코스피200 P 201906 247.5","0.15","-0.03","0.20","0.21","0.15","18.30","0.15","583","26.0","2850"
"301P6250","코스피200 P 201906 250.0","0.17","-0.07","0.23","0.24","0.17","17.70","0.17","589","29.0","21417"
"301P6252","코스피200 P 201906 252.5","0.22","-0.05","0.28","0.30","0.22","17.40","0.22","469","29.0","1387"
"301P6255","코스피200 P 201906 255.0","0.26","-0.06","0.34","0.36","0.25","16.80","0.26","1682","125.0","5590"
"301P6257","코스피200 P 201906 257.5","0.31","-0.07","0.41","0.44","0.31","16.20","0.31","1791","167.0","10160"
"301P6260","코스피200 P 201906 260.0","0.39","-0.10","0.49","0.55","0.39","15.90","0.39","2430","273.0","16552"
"301P6262","코스피200 P 201906 262.5","0.47","-0.12","0.60","0.68","0.47","15.20","0.47","1199","170.0","842"
"301P6265","코스피200 P 201906 265.0","0.61","-0.11","0.75","0.85","0.61","14.90","0.61","2322","402.0","7628"
"301P6267","코스피200 P 201906 267.5","0.78","-0.12","0.93","1.06","0.77","14.60","0.78","698","154.0","1331"
"301P6270","코스피200 P 201906 270.0","0.97","-0.17","1.17","1.32","0.96","14.10","0.97","1962","552.0","23023"
"301P6272","코스피200 P 201906 272.5","1.20","-0.20","1.49","1.66","1.20","13.80","1.20","1090","387.0","2206"
"301P6275","코스피200 P 201906 275.0","1.54","-0.25","1.83","2.06","1.54","13.30","1.54","976","437.0","10933"
"301P6277","코스피200 P 201906 277.5","1.97","-0.17","2.30","2.60","1.95","13.20","1.97","362","192.0","559"
"301P6280","코스피200 P 201906 280.0","2.48","-0.32","3.00","3.23","2.48","12.80","2.48","2314","1594.0","13640"
"301P6282","코스피200 P 201906 282.5","3.26","-0.15","3.70","4.00","3.15","12.30","3.26","90","80.0","138"
"301P6285","코스피200 P 201906 285.0","3.81","-0.39","4.45","4.85","3.81","12.00","3.81","140","152.0","3741"
"301P6287","코스피200 P 201906 287.5","4.82","-0.48","5.75","5.75","4.82","11.90","4.82","49","63.0","46"
"301P6290","코스피200 P 201906 290.0","5.96","-0.87","7.18","7.18","5.94","11.80","5.96","70","110.0","5762"
"301P6292","코스피200 P 201906 292.5","7.52","-0.56","8.00","8.00","7.25","11.30","7.52","30","56.0","33"
"301P6295","코스피200 P 201906 295.0","8.80","-0.40","9.80","9.80","8.76","11.40","8.80","52","117.0","685"
"301P6297","코스피200 P 201906 297.5","10.85","-0.60","10.90","10.90","10.85","11.50","10.85","2","5.0","2"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.90","12.55","0","0.0","9019"
"301P6302","코스피200 P 201906 302.5",,,,,,"11.90","14.55","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.90","16.70","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"11.90","18.90","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.90","21.15","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"11.90","23.50","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.90","25.90","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"11.90","28.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.90","30.75","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"11.90","33.20","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.90","35.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"11.90","38.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.90","40.65","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"11.90","43.10","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.90","45.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"11.90","48.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.90","50.60","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"11.90","53.10","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.90","55.60","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"11.90","58.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.90","60.55","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"11.90","63.05","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.90","65.55","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"11.90","68.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.90","70.55","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"11.90","73.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.90","75.50","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"11.90","78.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.90","80.50","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"11.90","83.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.90","85.50","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"11.90","88.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.90","90.45","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"11.90","92.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.90","95.45","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"11.90","97.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.90","100.45","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"11.90","102.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.90","105.40","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"11.90","107.90","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.90","110.40","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.11","-0.01","0.12","0.13","0.11","22.10","0.11","41","1.0","941"
"301P7227","코스피200 P 201907 227.5","0.12","-0.02","0.13","0.13","0.12","21.40","0.12","11","0.0","98"
"301P7230","코스피200 P 201907 230.0","0.14","-0.02","0.16","0.17","0.14","21.10","0.14","17","1.0","334"
"301P7232","코스피200 P 201907 232.5","0.16","-0.01","0.17","0.17","0.16","20.40","0.16","23","1.0","40"
