종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4227","코스피200 P 201904 227.5","0.40","0.00","0.39","0.40","0.35","21.10","0.40","7","1.0","1049"
"301P4230","코스피200 P 201904 230.0","0.48","0.00","0.45","0.48","0.41","20.90","0.48","100","11.0","790"
"301P4232","코스피200 P 201904 232.5","0.53","-0.02","0.53","0.55","0.48","20.40","0.53","22","3.0","1045"
"301P4235","코스피200 P 201904 235.0","0.61","-0.04","0.62","0.64","0.59","19.80","0.61","74","12.0","456"
"301P4237","코스피200 P 201904 237.5","0.72","-0.05","0.71","0.78","0.66","19.30","0.72","47","9.0","116"
"301P4240","코스피200 P 201904 240.0","0.88","-0.03","0.88","0.89","0.79","19.00","0.88","249","54.0","1463"
"301P4242","코스피200 P 201904 242.5","0.99","-0.14","1.05","1.07","0.94","18.50","0.99","12","3.0","16"
"301P4245","코스피200 P 201904 245.0","1.17","-0.13","1.24","1.24","1.11","17.90","1.17","50","14.0","30"
"301P4247","코스피200 P 201904 247.5","1.50","0.80","1.30","1.50","1.30","17.60","1.50","2","1.0","8"
"301P4250","코스피200 P 201904 250.0","1.69","-0.18","1.64","1.79","1.64","17.40","1.69","9","4.0","168"
"301P4252","코스피200 P 201904 252.5",,,,,,"14.90","1.35","0","0.0","9"
"301P4255","코스피200 P 201904 255.0","2.28","-0.40","2.50","2.50","2.28","16.30","2.28","7","4.0","1006"
"301P4257","코스피200 P 201904 257.5","2.70","-0.20","2.71","2.71","2.70","16.00","2.70","10","7.0","18"
"301P4260","코스피200 P 201904 260.0","3.36","-0.08","3.36","3.36","3.36","15.80","3.36","2","2.0","530"
"301P4262","코스피200 P 201904 262.5",,,,,,"14.90","3.65","0","0.0","11"
"301P4265","코스피200 P 201904 265.0",,,,,,"14.90","4.53","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"14.90","5.48","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.90","6.59","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.90","7.81","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.90","9.14","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.90","10.65","0","0.0","0"
"301P4280","코스피200 P 201904 280.0","11.55","-0.80","11.00","11.55","11.00","14.00","11.55","23","63.0","23"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.90","13.95","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.90","15.70","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.90","17.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.90","19.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.90","21.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.90","23.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.90","26.05","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.90","28.30","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.90","30.60","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.90","32.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.90","35.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.90","37.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.90","40.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.90","42.55","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.90","45.00","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.90","47.50","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.34","0.00","0.31","0.35","0.31","22.80","0.34","40","3.0","366"
"301P5217","코스피200 P 201905 217.5","0.39","0.00","0.38","0.39","0.38","22.20","0.39","18","2.0","50"
"301P5220","코스피200 P 201905 220.0","0.42","-0.01","0.42","0.44","0.41","21.40","0.42","11","1.0","27"
"301P5222","코스피200 P 201905 222.5","0.47","-0.04","0.49","0.51","0.47","21.20","0.47","10","1.0","14"
"301P5225","코스피200 P 201905 225.0","0.51","-0.14","0.54","0.54","0.51","20.80","0.51","8","1.0","34"
"301P5227","코스피200 P 201905 227.5","0.70","0.62","0.70","0.70","0.70","20.80","0.70","1","0.0","6"
"301P5230","코스피200 P 201905 230.0","0.78","0.66","0.82","0.82","0.78","20.10","0.78","2","0.0","1011"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.90","0.20","0","0.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.90","0.29","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"14.90","0.39","0","0.0","30"
"301P5240","코스피200 P 201905 240.0","1.37","-0.03","1.37","1.37","1.37","18.70","1.37","1","0.0","22"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.90","0.73","0","0.0","32"
"301P5245","코스피200 P 201905 245.0",,,,,,"14.90","0.96","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.90","1.26","0","0.0","0"
"301P5250","코스피200 P 201905 250.0","2.41","-0.09","2.35","2.41","2.35","17.10","2.41","3","2.0","7"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.90","2.04","0","0.0","0"
"301P5255","코스피200 P 201905 255.0","3.10","-0.24","3.16","3.16","3.07","16.40","3.10","5","4.0","5"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.90","3.13","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.90","3.82","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.90","4.57","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.90","5.51","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.90","6.44","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.90","7.60","0","0.0","5"
"301P5272","코스피200 P 201905 272.5","8.26","-0.52","8.49","8.49","8.26","14.40","8.26","2","4.0","2"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.90","10.10","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.90","11.60","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.90","13.10","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.90","14.75","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.90","16.50","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.90","18.25","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.90","20.20","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.90","22.20","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.90","24.20","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.90","26.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.90","28.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.90","30.70","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.90","33.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.90","35.30","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.90","37.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.90","40.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.90","42.35","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.27","-0.02","0.28","0.29","0.27","24.20","0.27","132","9.0","3849"
"301P6202","코스피200 P 201906 202.5","0.32","-0.04","0.32","0.32","0.32","23.90","0.32","1","0.0","507"
"301P6205","코스피200 P 201906 205.0","0.37","0.00","0.34","0.37","0.33","23.80","0.37","5","0.0","1607"
"301P6207","코스피200 P 201906 207.5","0.39","-0.03","0.39","0.39","0.39","23.10","0.39","5","0.0","393"
"301P6210","코스피200 P 201906 210.0","0.42","-0.04","0.41","0.42","0.41","22.40","0.42","5","1.0","10291"
"301P6212","코스피200 P 201906 212.5",,,,,,"14.90","0.03","0","0.0","1244"
"301P6215","코스피200 P 201906 215.0","0.55","-0.01","0.55","0.57","0.51","21.70","0.55","118","16.0","4042"
"301P6217","코스피200 P 201906 217.5","0.60","0.56","0.61","0.61","0.60","21.30","0.60","7","1.0","180"
"301P6220","코스피200 P 201906 220.0","0.71","-0.02","0.68","0.72","0.64","21.10","0.71","166","28.0","10910"
"301P6222","코스피200 P 201906 222.5","0.78","0.69","0.80","0.80","0.73","20.60","0.78","38","7.0","384"
"301P6225","코스피200 P 201906 225.0","0.87","-0.06","0.88","0.93","0.81","20.10","0.87","79","17.0","788"
"301P6227","코스피200 P 201906 227.5","1.02","-0.01","1.00","1.02","1.00","19.80","1.02","6","2.0","176"
"301P6230","코스피200 P 201906 230.0","1.17","0.00","1.10","1.19","1.05","19.60","1.17","525","150.0","11550"
"301P6232","코스피200 P 201906 232.5",,,,,,"14.90","0.42","0","0.0","23"
"301P6235","코스피200 P 201906 235.0","1.50","-0.01","1.46","1.52","1.36","18.80","1.50","34","12.0","2061"
"301P6237","코스피200 P 201906 237.5","1.63","-0.14","1.67","1.67","1.60","18.30","1.63","200","82.0","1497"
"301P6240","코스피200 P 201906 240.0","1.83","-0.12","1.89","1.95","1.76","18.00","1.83","191","90.0","17012"
"301P6242","코스피200 P 201906 242.5","2.12","1.03","2.11","2.12","2.11","17.80","2.12","5","3.0","5"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.90","1.50","0","0.0","3765"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.90","1.84","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","3.14","-0.16","3.18","3.25","2.95","16.90","3.14","343","270.0","14736"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.90","2.77","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","3.70","-1.00","4.20","4.21","3.70","15.60","3.70","44","45.0","4490"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.90","4.04","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","5.52","-0.54","5.40","5.55","5.40","16.40","5.52","407","516.0","12660"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.90","5.60","0","0.0","4"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.90","6.53","0","0.0","1917"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.90","7.47","0","0.0","1"
"301P6270","코스피200 P 201906 270.0","8.65","-0.37","8.16","8.99","8.10","14.90","8.65","103","217.0","18338"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.90","9.87","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","10.35","-0.70","10.00","10.35","10.00","14.00","10.35","3","8.0","4217"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.90","12.60","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.90","14.05","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.90","15.55","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.90","17.30","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.90","19.05","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.90","20.80","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.90","22.75","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.90","24.75","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.90","26.70","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.90","28.80","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.90","30.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.90","33.10","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.90","35.35","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.90","37.60","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.90","39.90","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.90","42.20","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.90","44.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.90","46.90","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.90","49.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.90","51.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.90","54.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.90","56.55","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.90","58.95","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.90","61.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.90","63.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.90","66.30","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.90","68.80","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.90","71.25","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.90","73.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.90","76.20","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.90","78.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.90","81.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.90","83.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.90","86.10","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.90","88.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.90","91.05","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.90","93.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.90","96.00","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.90","98.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.90","100.95","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.90","103.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.90","105.95","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.90","108.40","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.90","110.90","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.90","113.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.90","115.85","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.90","118.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.90","120.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.90","123.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","125.75","-0.75","126.35","126.35","125.75","16.00","125.75","5","158.0","167"
"301P7225","코스피200 P 201907 225.0","1.19","-0.12","1.24","1.24","1.18","19.70","1.19","101","31.0","106"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.90","0.40","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.90","0.50","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.90","0.67","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.90","0.85","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.90","1.06","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.90","1.36","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.90","1.65","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.90","2.02","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.90","2.48","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.90","2.94","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.90","3.51","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.90","4.19","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.90","4.86","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.90","5.66","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.90","6.59","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.90","7.52","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.90","8.56","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.90","9.76","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.90","10.95","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.90","12.25","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.90","13.70","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.90","15.20","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.90","16.70","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.90","18.40","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.90","20.15","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.90","21.90","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.90","23.75","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.90","25.75","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.90","27.70","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.90","29.70","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.90","31.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.90","34.00","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.90","36.10","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.90","38.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.59","-0.06","0.58","0.59","0.58","23.10","0.59","45","7.0","431"
"301P9200","코스피200 P 201909 200.0","0.70","-0.03","0.70","0.70","0.70","22.40","0.70","1","0.0","3654"
"301P9205","코스피200 P 201909 205.0","0.83","-0.06","0.86","0.86","0.83","22.00","0.83","5","1.0","369"
"301P9210","코스피200 P 201909 210.0","1.01","-0.09","1.01","1.01","1.01","20.90","1.01","1","0.0","74"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.90","0.23","0","0.0","358"
"301P9220","코스피200 P 201909 220.0","1.53","-0.11","1.50","1.60","1.50","20.00","1.53","35","13.0","1832"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.90","0.62","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.30","-0.06","2.28","2.30","2.19","18.80","2.30","19","11.0","2448"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.90","1.47","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","3.50","1.60","3.50","3.50","3.50","17.60","3.50","901","815.0","934"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.90","2.98","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.90","4.04","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.90","5.38","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","7.52","-1.18","7.52","7.52","7.52","15.90","7.52","1","2.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.90","8.87","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.90","11.15","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.90","13.55","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.90","16.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.90","19.45","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","22.95","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.90","26.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.90","30.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","34.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.90","38.55","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","42.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","47.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","51.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.90","56.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","61.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","65.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","70.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","75.60","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","80.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.90","85.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.90","90.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.07","0.04","1.03","1.07","1.02","22.30","1.07","147","39.0","1219"
"301PC200","코스피200 P 201912 200.0","1.22","-0.03","1.22","1.27","1.19","21.40","1.22","236","72.0","6513"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.90","0.23","0","0.0","498"
"301PC210","코스피200 P 201912 210.0","1.73","0.00","1.69","1.76","1.66","20.50","1.73","268","115.0","7036"
"301PC215","코스피200 P 201912 215.0","2.02","1.53","2.02","2.02","2.02","19.80","2.02","1","1.0","966"
"301PC220","코스피200 P 201912 220.0","2.51","0.00","2.43","2.53","2.36","19.40","2.51","1041","648.0","22087"
"301PC225","코스피200 P 201912 225.0","3.01","0.03","3.01","3.01","2.90","19.10","3.01","159","119.0","214"
"301PC230","코스피200 P 201912 230.0","3.50","-0.05","3.50","3.61","3.37","18.30","3.50","1215","1138.0","35038"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.90","2.42","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","4.96","-0.14","5.00","5.20","4.85","17.60","4.96","115","143.0","24523"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.90","4.32","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","7.00","-0.26","7.05","7.05","5.77","16.60","7.00","7","12.0","18541"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.90","7.06","0","0.0","201"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.90","8.88","400","1008.0","12251"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","10.75","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","13.85","-0.30","13.85","13.85","13.85","15.60","13.85","414","1371.0","12764"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","15.50","300","1339.0","300"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.90","18.40","0","0.0","11152"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","21.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","26.35","1.90","26.35","26.35","26.35","16.50","26.35","2","13.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","28.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","31.60","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","35.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","39.35","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","43.55","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","47.80","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","52.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","56.60","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","61.10","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","66.70","0.55","67.45","67.45","66.55","18.00","66.70","17","285.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","70.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","75.10","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","79.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","84.70","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","89.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","94.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","99.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","104.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","108.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","113.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.90","118.70","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","124.70","0.50","124.80","124.80","124.65","24.00","124.70","9","281.0","938"
"301Q6200","코스피200 P 202006 200.0","2.35","0.02","2.39","2.39","2.35","19.70","2.35","4","2.0","1863"
"301Q6210","코스피200 P 202006 210.0","3.27","0.02","3.27","3.27","3.27","19.00","3.27","1","1.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.90","2.33","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","5.00","-0.20","5.00","5.00","5.00","16.30","5.00","1","1.0","7101"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.90","6.22","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.90","9.21","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.90","12.95","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","17.60","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","23.10","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","29.30","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","36.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","43.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","51.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","60.00","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","68.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","77.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","87.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","96.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.44","0.00","3.40","3.48","3.36","19.10","3.44","21","18.0","13445"
"301QC210","코스피200 P 202012 210.0","4.52","2.51","4.53","4.53","4.49","18.30","4.52","60","68.0","5603"
"301QC220","코스피200 P 202012 220.0",,,,,,"14.90","3.69","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.90","5.59","500","1059.0","14064"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.90","8.11","0","0.0","25432"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","11.45","0","0.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","15.40","0","0.0","9809"
