종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P5230","코스피200 C 201905 230.0",,,,,,"16.50","37.80","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.50","35.65","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.50","33.45","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.50","31.35","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.50","29.35","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.50","27.35","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.50","25.40","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.50","23.60","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.50","21.80","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.50","20.05","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.50","18.50","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.50","17.00","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.50","15.45","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.50","14.15","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.50","12.90","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.50","11.60","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.50","10.45","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.50","9.50","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.50","8.52","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.50","7.55","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.50","6.79","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.50","6.07","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.50","5.36","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.50","4.68","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.50","4.19","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.50","3.69","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.50","3.20","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.50","2.78","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.50","2.46","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.50","2.14","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.50","1.82","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.50","1.57","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.50","1.38","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"16.50","1.18","0","0.0","22"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.50","66.80","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.50","61.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.50","57.05","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.50","52.30","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.50","47.60","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.50","43.05","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.50","38.65","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.50","34.40","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.50","30.40","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.50","26.60","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.50","23.00","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.50","19.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.50","16.80","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.50","14.25","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.50","11.80","0","0.0","6630"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.50","9.85","0","0.0","3401"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.50","7.99","0","0.0","3326"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.50","6.55","0","0.0","210"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.50","5.19","0","0.0","4976"
"201P6295","코스피200 C 201906 295.0","2.72","-0.43","2.81","2.90","2.72","14.20","2.72","22","16.0","1308"
"201P6300","코스피200 C 201906 300.0","2.05","0.35","2.06","2.06","1.99","14.10","2.05","503","273.0","5435"
"201P6305","코스피200 C 201906 305.0","1.50","-0.14","1.50","1.50","1.50","14.20","1.50","21","8.0","1170"
"201P6310","코스피200 C 201906 310.0","1.12","-0.12","1.11","1.16","1.10","14.20","1.12","28","8.0","7608"
"201P6315","코스피200 C 201906 315.0","0.86","-0.02","0.82","0.86","0.82","14.30","0.86","3","1.0","3450"
"201P6320","코스피200 C 201906 320.0","0.59","-0.08","0.61","0.65","0.59","14.50","0.59","6","1.0","7560"
"201P6325","코스피200 C 201906 325.0","0.45","-0.06","0.45","0.45","0.45","14.70","0.45","1","0.0","793"
"201P6330","코스피200 C 201906 330.0","0.34","-0.04","0.36","0.36","0.34","14.80","0.34","33","3.0","8205"
"201P6335","코스피200 C 201906 335.0","0.27","-0.21","0.27","0.27","0.27","14.80","0.27","23","2.0","3759"
"201P6340","코스피200 C 201906 340.0","0.20","-0.02","0.21","0.21","0.20","15.30","0.20","10","1.0","8153"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.50","0.24","0","0.0","481"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.50","0.19","0","0.0","7171"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.50","0.13","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.50","0.09","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.50","0.07","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.05","0.00","0.06","0.06","0.05","16.70","0.05","15","0.0","5178"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.50","0.03","0","0.0","167"
"201P6380","코스피200 C 201906 380.0","0.04","0.02","0.04","0.04","0.04","17.50","0.04","1","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.50","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.50","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.50","0.01","0","0.0","47"
"201P6400","코스피200 C 201906 400.0","0.01","-0.01","0.02","0.02","0.01","17.40","0.01","4","0.0","8547"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.50","67.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.50","62.35","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.50","57.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.50","53.05","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.50","48.60","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.50","44.25","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.50","40.10","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.50","36.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.50","32.30","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.50","28.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.50","25.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.50","22.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.50","19.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.50","16.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.50","14.50","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.50","12.55","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.50","10.60","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.50","9.03","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.50","7.60","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.50","6.30","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.50","5.31","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.50","4.32","0","0.0","46"
"201P9310","코스피200 C 201909 310.0","2.40","-1.30","2.40","2.40","2.40","14.60","2.40","1","1.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.50","2.94","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.39","-0.10","1.40","1.40","1.39","14.40","1.39","2","1.0","100"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.50","1.93","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.50","1.55","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.50","1.21","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.50","0.99","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.50","0.77","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.50","0.60","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.27","-0.04","0.27","0.27","0.27","15.20","0.27","1","0.0","830"
"201P9360","코스피200 C 201909 360.0","0.24","0.00","0.24","0.24","0.24","15.40","0.24","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.21","0.00","0.21","0.21","0.21","15.80","0.21","1","0.0","568"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.50","67.65","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.50","58.50","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","50.00","-2.00","50.00","50.00","50.00","17.00","50.00","201","2663.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.50","41.70","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","32.00","-4.00","33.40","33.40","32.00","14.50","32.00","2","16.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.50","27.70","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.50","21.95","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0","15.75","-2.15","15.75","15.75","15.75","15.50","15.75","701","2979.0","5078"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.50","13.05","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.50","9.86","0","0.0","8524"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.50","7.22","0","0.0","6750"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.50","5.24","0","0.0","4932"
"201PC320","코스피200 C 201912 320.0","2.40","-0.21","2.41","2.41","2.40","14.60","2.40","2","1.0","12811"
"201PC330","코스피200 C 201912 330.0","1.64","-0.11","1.64","1.71","1.05","14.70","1.64","6","2.0","14932"
"201PC340","코스피200 C 201912 340.0","1.17","0.00","1.13","1.18","1.11","14.90","1.17","43","12.0","5053"
"201PC350","코스피200 C 201912 350.0","0.78","-0.03","0.78","0.79","0.78","15.10","0.78","32","6.0","17826"
"201PC360","코스피200 C 201912 360.0","0.56","-0.06","0.56","0.56","0.56","15.30","0.56","1","0.0","11376"
"201PC370","코스피200 C 201912 370.0","0.41","-0.14","0.40","0.41","0.40","15.60","0.41","202","25.0","7497"
"201PC380","코스피200 C 201912 380.0","0.28","-0.01","0.28","0.28","0.28","15.80","0.28","1","0.0","6129"
"201PC390","코스피200 C 201912 390.0","0.21","0.00","0.21","0.21","0.21","16.20","0.21","1","0.0","2604"
"201PC400","코스피200 C 201912 400.0","0.15","0.00","0.16","0.16","0.15","16.40","0.15","25","1.0","17753"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.50","65.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.50","57.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.50","49.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.50","41.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.50","35.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.50","29.10","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.50","24.00","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.50","19.40","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.50","15.55","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.50","12.40","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.50","9.58","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.50","7.60","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.50","5.77","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.50","4.48","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.37","-0.93","2.37","2.37","2.37","14.90","2.37","1","1.0","2381"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.50","2.56","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.50","1.86","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.00","-0.02","1.02","1.02","1.00","15.50","1.00","2","1.0","1480"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.50","67.15","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.50","59.10","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.50","51.45","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.50","44.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.50","38.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.50","32.30","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.50","27.35","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0","21.00","-2.30","21.00","21.00","21.00","15.30","21.00","1","5.0","3010"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.50","18.95","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.50","15.60","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.50","12.80","600","1688.0","5016"
"201QC310","코스피200 C 202012 310.0","8.45","-0.35","8.45","8.45","8.45","15.00","8.45","1","2.0","4138"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.50","8.42","0","0.0","1526"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.50","6.71","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.50","5.43","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.50","4.21","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0","2.57","-0.26","2.64","2.68","2.57","15.50","2.57","62","41.0","1543"
"201QC370","코스피200 C 202012 370.0","2.12","0.00","2.12","2.12","2.12","15.60","2.12","1","1.0","1452"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.50","2.10","0","0.0","903"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.50","1.66","0","0.0","4364"
"201QC400","코스피200 C 202012 400.0","1.08","-0.07","1.05","1.10","1.05","16.10","1.08","195","52.0","9981"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","1","0.0","62770"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.80","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","1","0.0","64343"
"301NC197","코스피200 P 201812 197.5",,,,,,"18.80","0.01","0","0.0","47079"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","331","1.0","69305"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","228","1.0","39237"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","19902","50.0","43786"
"301NC207","코스피200 P 201812 207.5","0.01","0.00","0.01","0.02","0.01","35.10","0.01","19106","48.0","48023"
"301NC210","코스피200 P 201812 210.0","0.02","0.01","0.02","0.02","0.02","36.20","0.02","16379","82.0","43258"
"301NC212","코스피200 P 201812 212.5","0.02","0.01","0.02","0.03","0.01","34.60","0.02","16989","85.0","26582"
"301NC215","코스피200 P 201812 215.0","0.03","0.01","0.03","0.03","0.02","34.20","0.03","11141","57.0","43348"
"301NC217","코스피200 P 201812 217.5","0.03","0.01","0.04","0.04","0.03","32.70","0.03","21339","160.0","40710"
"301NC220","코스피200 P 201812 220.0","0.03","0.01","0.04","0.04","0.03","31.10","0.03","14399","109.0","46550"
"301NC222","코스피200 P 201812 222.5","0.04","0.01","0.04","0.05","0.04","30.80","0.04","6072","61.0","29057"
"301NC225","코스피200 P 201812 225.0","0.05","0.02","0.06","0.06","0.04","29.70","0.05","9877","130.0","31255"
"301NC227","코스피200 P 201812 227.5","0.07","0.03","0.08","0.08","0.05","29.30","0.07","7173","115.0","16606"
"301NC230","코스피200 P 201812 230.0","0.09","0.04","0.09","0.09","0.07","28.80","0.09","11650","232.0","44036"
"301NC232","코스피200 P 201812 232.5","0.11","0.04","0.12","0.12","0.09","27.70","0.11","16643","434.0","17675"
"301NC235","코스피200 P 201812 235.0","0.14","0.05","0.16","0.16","0.11","26.80","0.14","12653","410.0","18381"
"301NC237","코스피200 P 201812 237.5","0.17","0.06","0.19","0.20","0.14","25.90","0.17","12384","519.0","17541"
"301NC240","코스피200 P 201812 240.0","0.22","0.08","0.24","0.26","0.18","25.20","0.22","31371","1679.0","39331"
"301NC242","코스피200 P 201812 242.5","0.29","0.10","0.33","0.34","0.24","24.50","0.29","40883","2885.0","24645"
"301NC245","코스피200 P 201812 245.0","0.37","0.12","0.43","0.44","0.30","23.90","0.37","33387","3015.0","39092"
"301NC247","코스피200 P 201812 247.5","0.49","0.16","0.55","0.57","0.40","23.10","0.49","59972","7128.0","53202"
"301NC250","코스피200 P 201812 250.0","0.63","0.20","0.73","0.75","0.53","22.50","0.63","70176","10899.0","55413"
"301NC252","코스피200 P 201812 252.5","0.85","0.28","0.95","0.97","0.69","21.90","0.85","61087","12425.0","31148"
"301NC255","코스피200 P 201812 255.0","1.11","0.36","1.22","1.26","0.91","21.40","1.11","85429","22848.0","25923"
"301NC257","코스피200 P 201812 257.5","1.45","0.46","1.59","1.64","1.19","20.60","1.45","81043","28374.0","24820"
"301NC260","코스피200 P 201812 260.0","1.89","0.58","2.03","2.12","1.57","20.30","1.89","88735","40162.0","38514"
"301NC262","코스피200 P 201812 262.5","2.44","0.72","2.59","2.70","2.05","19.50","2.44","74805","43976.0","26425"
"301NC265","코스피200 P 201812 265.0","3.12","0.88","3.30","3.42","2.65","19.00","3.12","49954","37516.0","29236"
"301NC267","코스피200 P 201812 267.5","4.00","1.12","4.12","4.35","3.41","18.60","4.00","25103","24050.0","12397"
"301NC270","코스피200 P 201812 270.0","5.03","1.31","5.14","5.40","4.33","18.00","5.03","18252","21435.0","26975"
"301NC272","코스피200 P 201812 272.5","6.31","1.58","6.41","6.74","5.50","17.50","6.31","9297","14115.0","11273"
"301NC275","코스피200 P 201812 275.0","7.39","1.42","7.98","8.26","6.90","15.80","7.39","1063","2011.0","13728"
"301NC277","코스피200 P 201812 277.5","9.53","2.05","9.40","9.93","8.60","15.50","9.53","97","221.0","2294"
"301NC280","코스피200 P 201812 280.0","11.05","1.93","11.50","11.70","10.55","15.00","11.05","85","239.0","17172"
"301NC282","코스피200 P 201812 282.5","13.30","2.20","13.80","13.95","12.65","14.00","13.30","108","346.0","774"
"301NC285","코스피200 P 201812 285.0","15.80","2.70","14.85","16.00","14.85","12.00","15.80","9","34.0","10649"
"301NC287","코스피200 P 201812 287.5","18.25","3.05","17.90","18.45","17.15","8.00","18.25","15","66.0","1149"
"301NC290","코스피200 P 201812 290.0","19.85","1.50","20.15","20.15","19.35","3.00","19.85","9","44.0","11471"
"301NC292","코스피200 P 201812 292.5","22.45","2.15","22.45","22.45","22.45","3.00","22.45","1","6.0","2884"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.80","25.25","0","0.0","5114"
"301NC297","코스피200 P 201812 297.5",,,,,,"18.80","27.70","0","0.0","864"
"301NC300","코스피200 P 201812 300.0","30.10","3.05","30.10","30.10","30.10","16.00","30.10","3","21.0","29708"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.80","32.65","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","35.00","3.50","35.00","35.00","35.00","16.00","35.00","1","9.0","920"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.80","37.60","0","0.0","11"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.80","40.10","0","0.0","14852"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.80","42.60","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.80","45.10","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.80","47.60","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.80","50.10","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.80","52.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.80","55.05","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.80","57.55","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.80","60.05","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.80","62.55","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.80","65.05","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.80","67.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.80","70.05","0","0.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.80","72.55","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.80","75.05","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.80","77.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.80","80.05","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.80","82.55","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.80","85.05","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.80","87.55","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.80","90.05","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.80","92.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.80","95.05","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.80","97.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.80","100.00","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.80","102.50","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.80","105.00","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.80","107.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.80","110.00","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.80","112.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.80","115.00","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.80","117.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.80","120.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.80","122.50","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.80","125.00","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.80","127.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","129.80","4.05","129.80","129.80","129.80","64.00","129.80","1","32.0","1969"
"301P1220","코스피200 P 201901 220.0","0.23","0.06","0.24","0.26","0.20","26.00","0.23","1563","90.0","4461"
"301P1222","코스피200 P 201901 222.5","0.26","0.04","0.28","0.29","0.24","25.30","0.26","206","13.0","1847"
"301P1225","코스피200 P 201901 225.0","0.33","0.09","0.34","0.35","0.29","24.80","0.33","258","20.0","1415"
"301P1227","코스피200 P 201901 227.5","0.38","0.11","0.38","0.42","0.34","23.90","0.38","556","53.0","888"
"301P1230","코스피200 P 201901 230.0","0.45","0.13","0.48","0.50","0.40","23.50","0.45","1342","153.0","2026"
"301P1232","코스피200 P 201901 232.5","0.54","0.13","0.55","0.58","0.49","22.90","0.54","277","37.0","1057"
"301P1235","코스피200 P 201901 235.0","0.64","0.15","0.69","0.69","0.57","22.20","0.64","575","92.0","2880"
"301P1237","코스피200 P 201901 237.5","0.78","0.19","0.84","0.84","0.69","21.60","0.78","222","43.0","1144"
"301P1240","코스피200 P 201901 240.0","0.92","0.25","0.95","1.03","0.83","21.20","0.92","627","146.0","1781"
"301P1242","코스피200 P 201901 242.5","1.10","0.28","1.18","1.20","0.99","20.40","1.10","469","127.0","1348"
"301P1245","코스피200 P 201901 245.0","1.33","0.30","1.40","1.42","1.20","19.90","1.33","620","206.0","4845"
"301P1247","코스피200 P 201901 247.5","1.63","0.42","1.69","1.77","1.45","19.50","1.63","804","323.0","5077"
"301P1250","코스피200 P 201901 250.0","1.93","0.46","2.10","2.10","1.76","18.80","1.93","604","292.0","5881"
"301P1252","코스피200 P 201901 252.5","2.36","0.58","2.30","2.49","2.12","18.60","2.36","118","68.0","1938"
"301P1255","코스피200 P 201901 255.0","2.81","0.60","3.01","3.01","2.57","17.80","2.81","71","49.0","2095"
"301P1257","코스피200 P 201901 257.5","3.46","1.07","3.40","3.73","3.18","17.60","3.46","478","420.0","927"
"301P1260","코스피200 P 201901 260.0","4.20","0.94","4.08","4.30","3.75","16.90","4.20","570","565.0","2931"
"301P1262","코스피200 P 201901 262.5","4.97","0.87","4.92","5.24","4.65","16.40","4.97","90","110.0","416"
"301P1265","코스피200 P 201901 265.0","5.99","1.24","5.90","6.15","5.60","16.10","5.99","92","137.0","1892"
"301P1267","코스피200 P 201901 267.5","7.25","1.25","7.30","7.40","6.74","15.80","7.25","76","134.0","1242"
"301P1270","코스피200 P 201901 270.0","8.44","1.56","8.31","8.65","8.00","15.30","8.44","48","101.0","1719"
"301P1272","코스피200 P 201901 272.5","9.88","1.73","9.78","10.00","9.42","14.80","9.88","39","96.0","201"
"301P1275","코스피200 P 201901 275.0","11.50","1.90","11.40","12.30","11.10","14.50","11.50","42","121.0","2387"
"301P1277","코스피200 P 201901 277.5","13.20","0.75","13.20","13.20","13.20","13.30","13.20","8","26.0","122"
"301P1280","코스피200 P 201901 280.0","14.75","1.15","15.15","15.15","14.75","14.00","14.75","12","45.0","212"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.80","18.55","0","0.0","195"
"301P1285","코스피200 P 201901 285.0","20.00","1.90","20.00","20.00","20.00","13.00","20.00","1","5.0","121"
"301P1287","코스피200 P 201901 287.5","22.25","2.55","21.25","22.25","21.25","8.00","22.25","5","27.0","197"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.80","24.90","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.80","27.20","0","0.0","0"
