종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC245","코스피200 P 201612 245.0","0.19","-0.02","0.17","0.22","0.14","17.00","0.19","55501","4914.0","30687"
"301LC247","코스피200 P 201612 247.5","0.35","-0.03","0.33","0.39","0.26","16.00","0.35","87312","14284.0","32196"
"301LC250","코스피200 P 201612 250.0","0.66","-0.07","0.62","0.74","0.51","15.00","0.66","81710","25133.0","29797"
"301LC252","코스피200 P 201612 252.5","1.25","-0.08","1.16","1.39","0.99","14.00","1.25","68064","39602.0","20693"
"301LC255","코스피200 P 201612 255.0","2.25","-0.11","2.10","2.47","1.85","13.00","2.25","45921","48321.0","10504"
"301LC257","코스피200 P 201612 257.5","3.81","-0.12","3.76","4.14","3.24","13.00","3.81","4536","8097.0","2444"
"301LC260","코스피200 P 201612 260.0","5.92","-0.11","5.59","6.07","5.20","14.00","5.92","373","1052.0","3076"
"301LC262","코스피200 P 201612 262.5","8.00","-0.40","8.40","8.40","7.69","17.00","8.00","15","59.0","243"
"301LC265","코스피200 P 201612 265.0","10.05","-0.80","10.00","10.05","10.00","18.00","10.05","2","10.0","56"
"301LC267","코스피200 P 201612 267.5",,,,,,"14.00","12.95","0","0.0","116"
"301LC270","코스피200 P 201612 270.0","15.00","-0.60","15.00","15.00","15.00","24.00","15.00","1","8.0","401"
"301LC272","코스피200 P 201612 272.5","17.60","-0.45","18.30","18.30","17.60","24.00","17.60","6","54.0","13"
"301LC275","코스피200 P 201612 275.0","20.00","-0.65","20.00","20.00","20.00","16.00","20.00","1","10.0","10"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","22.95","0","0.0","2"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","25.45","0","0.0","11"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","27.95","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","30.45","0","0.0","6"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","32.95","0","0.0","2"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","35.45","0","0.0","152"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","37.95","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","40.45","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","42.95","0","0.0","6"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","45.45","0","0.0","1010"
"301M1217","코스피200 P 201701 217.5","0.12","0.00","0.11","0.12","0.10","20.00","0.12","1644","92.0","10351"
"301M1220","코스피200 P 201701 220.0","0.14","0.00","0.14","0.14","0.13","19.00","0.14","572","39.0","5699"
"301M1222","코스피200 P 201701 222.5","0.18","0.00","0.18","0.18","0.16","18.00","0.18","393","33.0","3404"
"301M1225","코스피200 P 201701 225.0","0.23","0.00","0.22","0.23","0.20","18.00","0.23","742","81.0","3460"
"301M1227","코스피200 P 201701 227.5","0.28","-0.01","0.28","0.29","0.25","17.00","0.28","1002","135.0","4281"
"301M1230","코스피200 P 201701 230.0","0.37","-0.01","0.36","0.37","0.32","16.00","0.37","1122","194.0","5776"
"301M1232","코스피200 P 201701 232.5","0.49","0.00","0.45","0.49","0.42","16.00","0.49","992","225.0","3477"
"301M1235","코스피200 P 201701 235.0","0.64","0.00","0.60","0.65","0.54","15.00","0.64","2326","683.0","4976"
"301M1237","코스피200 P 201701 237.5","0.85","0.00","0.85","0.89","0.75","14.00","0.85","1640","644.0","5561"
"301M1240","코스피200 P 201701 240.0","1.13","0.00","1.09","1.20","1.01","14.00","1.13","1660","900.0","4749"
"301M1242","코스피200 P 201701 242.5","1.55","-0.02","1.46","1.61","1.37","13.00","1.55","1101","807.0","1780"
"301M1245","코스피200 P 201701 245.0","2.06","-0.04","2.01","2.18","1.84","13.00","2.06","934","928.0","1721"
"301M1247","코스피200 P 201701 247.5","2.76","-0.05","2.81","2.87","2.50","12.00","2.76","932","1235.0","1009"
"301M1250","코스피200 P 201701 250.0","3.68","-0.05","3.65","3.86","3.35","12.00","3.68","221","395.0","3251"
"301M1252","코스피200 P 201701 252.5","4.50","-0.24","4.89","4.94","4.44","11.00","4.50","59","136.0","616"
"301M1255","코스피200 P 201701 255.0","5.84","-0.23","6.07","6.38","5.81","11.00","5.84","114","352.0","2429"
"301M1257","코스피200 P 201701 257.5","7.80","-0.52","7.93","7.93","7.50","11.00","7.80","11","42.0","294"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","10.65","0","0.0","735"
"301M1262","코스피200 P 201701 262.5","11.70","-1.00","11.70","11.70","11.70","11.00","11.70","1","6.0","6"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","14.80","0","0.0","7"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","17.00","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","19.30","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","21.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","24.05","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","26.50","0","0.0","7"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","28.95","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","31.40","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","33.90","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","36.40","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","38.85","0","0.0","6"
"301M2220","코스피200 P 201702 220.0","0.44","0.01","0.42","0.45","0.40","18.00","0.44","225","47.0","1872"
"301M2222","코스피200 P 201702 222.5","0.52","0.00","0.50","0.52","0.49","18.00","0.52","33","8.0","350"
"301M2225","코스피200 P 201702 225.0","0.61","0.01","0.61","0.61","0.58","17.00","0.61","28","8.0","528"
"301M2227","코스피200 P 201702 227.5","0.75","0.00","0.74","0.75","0.70","17.00","0.75","59","21.0","282"
"301M2230","코스피200 P 201702 230.0","0.90","-0.02","0.92","0.92","0.83","16.00","0.90","107","46.0","430"
"301M2232","코스피200 P 201702 232.5","1.10","-0.02","1.03","1.13","1.03","15.00","1.10","57","31.0","156"
"301M2235","코스피200 P 201702 235.0","1.35","-0.05","1.42","1.42","1.26","15.00","1.35","44","30.0","1154"
"301M2237","코스피200 P 201702 237.5","1.67","-0.05","1.65","1.68","1.55","14.00","1.67","49","39.0","154"
"301M2240","코스피200 P 201702 240.0","1.97","-0.14","2.13","2.13","1.95","14.00","1.97","12","12.0","961"
"301M2242","코스피200 P 201702 242.5","2.46","-0.25","2.55","2.56","2.38","13.00","2.46","37","46.0","71"
"301M2245","코스피200 P 201702 245.0","3.03","-0.12","3.15","3.15","2.96","13.00","3.03","107","163.0","122"
"301M2247","코스피200 P 201702 247.5","3.98","-0.12","3.98","3.98","3.98","12.00","3.98","1","2.0","22"
"301M2250","코스피200 P 201702 250.0","4.75","-0.25","4.75","4.75","4.75","12.00","4.75","1","2.0","531"
"301M2252","코스피200 P 201702 252.5","5.82","-0.21","5.82","5.82","5.82","12.00","5.82","1","3.0","36"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","8.40","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","9.92","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","11.70","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","13.50","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","15.45","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","17.50","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","19.65","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","21.85","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","24.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","26.50","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","28.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","31.25","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","33.70","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","36.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","38.60","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.50","-0.04","0.56","0.56","0.48","21.00","0.50","883","221.0","10204"
"301M3212","코스피200 P 201703 212.5","0.57","0.00","0.57","0.57","0.56","20.00","0.57","3","1.0","340"
"301M3215","코스피200 P 201703 215.0","0.63","-0.03","0.65","0.65","0.62","19.00","0.63","6","2.0","326"
"301M3217","코스피200 P 201703 217.5","0.75","0.01","0.74","0.75","0.71","19.00","0.75","22","8.0","280"
"301M3220","코스피200 P 201703 220.0","0.85","-0.03","0.86","0.88","0.82","18.00","0.85","67","28.0","4669"
"301M3222","코스피200 P 201703 222.5","0.95","-0.05","1.00","1.00","0.95","18.00","0.95","13","6.0","111"
"301M3225","코스피200 P 201703 225.0","1.12","-0.07","1.19","1.19","1.11","17.00","1.12","5","3.0","4437"
"301M3227","코스피200 P 201703 227.5","1.28","-0.02","1.29","1.29","1.28","17.00","1.28","3","2.0","51"
"301M3230","코스피200 P 201703 230.0","1.64","0.03","1.56","1.64","1.50","16.00","1.64","1094","850.0","9432"
"301M3232","코스피200 P 201703 232.5","1.80","0.01","1.79","1.80","1.79","16.00","1.80","3","3.0","58"
"301M3235","코스피200 P 201703 235.0","2.05","-0.10","2.15","2.15","2.05","15.00","2.05","110","119.0","1651"
"301M3237","코스피200 P 201703 237.5","2.50","-0.10","2.49","2.61","2.42","15.00","2.50","18","23.0","44"
"301M3240","코스피200 P 201703 240.0","2.90","-0.13","3.00","3.00","2.90","14.00","2.90","10","15.0","4128"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","3.67","0","0.0","2080"
"301M3245","코스피200 P 201703 245.0","4.10","-0.05","4.10","4.10","4.10","13.00","4.10","167","349.0","2096"
"301M3247","코스피200 P 201703 247.5","4.99","-0.29","4.99","4.99","4.99","13.00","4.99","1","2.0","2017"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","6.73","0","0.0","4059"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","7.95","0","0.0","605"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","9.37","0","0.0","2520"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","10.90","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","12.50","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","14.30","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","16.10","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","18.10","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","20.05","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","22.25","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","24.40","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","26.65","0","0.0","1"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","28.95","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","31.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","33.60","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","36.00","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","38.40","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.36","-0.04","1.36","1.36","1.36","18.00","1.36","2","1.0","1130"
"301M4222","코스피200 P 201704 222.5","1.50","0.87","1.22","1.52","1.22","17.00","1.50","17","13.0","54"
"301M4225","코스피200 P 201704 225.0",,,,,,"14.00","0.95","0","0.0","166"
"301M4227","코스피200 P 201704 227.5","1.99","-0.03","1.99","1.99","1.99","16.00","1.99","2","2.0","81"
"301M4230","코스피200 P 201704 230.0","2.26","-0.10","2.36","2.36","2.26","16.00","2.26","2","2.0","289"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","2.06","0","0.0","51"
"301M4235","코스피200 P 201704 235.0","2.95","0.60","2.95","3.03","2.95","15.00","2.95","4","6.0","4"
"301M4237","코스피200 P 201704 237.5","3.43","0.46","3.43","3.43","3.43","15.00","3.43","1","2.0","3"
"301M4240","코스피200 P 201704 240.0","3.95","0.29","3.85","4.04","3.85","14.00","3.95","6","12.0","5"
"301M4242","코스피200 P 201704 242.5",,,,,,"14.00","4.68","0","0.0","2"
"301M4245","코스피200 P 201704 245.0",,,,,,"14.00","5.62","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"14.00","6.57","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"14.00","7.79","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"14.00","9.01","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"14.00","10.35","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"14.00","11.90","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"14.00","13.40","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"14.00","15.10","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"14.00","16.90","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"14.00","18.70","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"14.00","20.70","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"14.00","22.70","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"14.00","24.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"14.00","26.95","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"14.00","29.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"14.00","31.35","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"14.00","33.65","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"14.00","35.95","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"14.00","38.30","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","1.70","1.02","1.62","1.70","1.62","17.00","1.70","28","23.0","53"
"301M5222","코스피200 P 201705 222.5",,,,,,"14.00","1.01","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"14.00","1.32","0","0.0","3"
"301M5227","코스피200 P 201705 227.5",,,,,,"14.00","1.62","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"14.00","2.08","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"14.00","2.56","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"14.00","3.12","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"14.00","3.81","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"14.00","4.49","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"14.00","5.38","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"14.00","6.33","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"14.00","7.30","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"14.00","8.52","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"14.00","9.74","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"14.00","11.05","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"14.00","12.55","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"14.00","14.05","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"14.00","15.70","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"14.00","17.45","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"14.00","19.20","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"14.00","21.10","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"14.00","23.10","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"14.00","25.10","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"14.00","27.15","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"14.00","29.35","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"14.00","31.50","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"14.00","33.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.60","0.00","0.62","0.63","0.59","22.00","0.60","164","50.0","7954"
"301M6195","코스피200 P 201706 195.0","0.76","0.02","0.75","0.76","0.72","22.00","0.76","32","12.0","648"
"301M6200","코스피200 P 201706 200.0","0.87","-0.06","0.95","0.95","0.87","21.00","0.87","13","6.0","5672"
"301M6205","코스피200 P 201706 205.0","1.13","0.00","1.13","1.13","1.13","20.00","1.13","1","1.0","25"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.37","0","0.0","2966"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","0.64","0","0.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.04","0","0.0","2057"
"301M6225","코스피200 P 201706 225.0","2.67","-0.01","2.67","2.67","2.67","17.00","2.67","1","1.0","285"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","2.53","0","0.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","3.68","100","210.0","1100"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","5.08","0","0.0","1762"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","6.96","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","9.18","0","0.0","9005"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","11.70","0","0.0","1200"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","14.70","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","17.95","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","21.50","0","0.0","3"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","25.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","29.55","0","0.0","1"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","33.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","38.30","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","3.75","-0.07","3.75","3.75","3.75","17.00","3.75","102","196.0","586"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","2.93","0","0.0","60"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","3.99","0","0.0","2005"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","5.35","0","0.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","7.00","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","8.86","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","11.20","100","575.0","1400"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","13.60","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","16.55","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","19.55","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","23.05","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","26.60","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","30.50","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","34.45","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","38.75","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.11","0.01","2.09","2.11","2.04","21.00","2.11","92","96.0","10989"
"301MC200","코스피200 P 201712 200.0","2.77","0.00","2.70","2.77","2.70","20.00","2.77","3","4.0","11266"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","1.54","0","0.0","6725"
"301MC220","코스피200 P 201712 220.0","5.10","2.44","5.00","5.10","5.00","18.00","5.10","5","13.0","5438"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","5.20","0","0.0","6599"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","8.39","0","0.0","9522"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","12.60","0","0.0","7051"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","17.85","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","24.10","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","31.20","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","39.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","47.55","0.25","47.50","47.55","47.50","14.00","47.55","12","285.0","132"
"301N6210","코스피200 P 201806 210.0","6.15","-0.13","6.15","6.15","6.11","18.00","6.15","4","12.0","1165"
"301N6220","코스피200 P 201806 220.0","8.11","3.29","8.11","8.11","8.11","17.00","8.11","1","4.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","8.10","0","0.0","507"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","11.75","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","16.40","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","21.90","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","28.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","35.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","42.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.03","0.05","5.02","5.03","4.94","20.00","5.03","42","104.0","4718"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","2.69","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","4.44","0","0.0","2534"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","6.83","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","9.87","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","13.55","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","18.20","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","23.55","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","29.40","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","36.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","43.35","0","0.0","0"
