종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6280","코스피200 C 201706 280.0",,,,,,"15.00","4.23","0","0.0","17"
"201M6290","코스피200 C 201706 290.0","3.45","1.42","3.56","3.56","3.32","15.00","3.45","4","7.0","66"
"201MC190","코스피200 C 201712 190.0","51.90","1.35","52.35","52.35","50.90","17.00","51.90","14","365.0","30"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","42.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","35.25","0","0.0","120"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","29.00","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","23.50","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","18.70","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","14.75","0","0.0","3221"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","11.50","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","8.75","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","7.55","-0.25","7.85","7.85","7.40","15.00","7.55","65","246.0","977"
"201MC290","코스피200 C 201712 290.0","5.80","-0.54","5.90","5.91","5.70","15.00","5.80","55","158.0","681"
"201MC300","코스피200 C 201712 300.0","4.52","-0.33","4.53","4.58","4.28","15.00","4.52","100","220.0","3925"
"201NC200","코스피200 C 201812 200.0",,,,,,"15.00","45.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","38.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","32.75","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","27.75","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","23.10","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.00","19.20","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","15.80","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","12.90","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","10.55","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","241","1.0","81794"
"301L1195","코스피200 P 201601 195.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","49","0.0","17696"
"301L1197","코스피200 P 201601 197.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","801","4.0","17928"
"301L1200","코스피200 P 201601 200.0","0.01","0.00","0.01","0.02","0.01","37.00","0.01","2642","13.0","18408"
"301L1202","코스피200 P 201601 202.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","5184","27.0","23417"
"301L1205","코스피200 P 201601 205.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","15036","112.0","20380"
"301L1207","코스피200 P 201601 207.5","0.02","0.01","0.01","0.04","0.01","31.00","0.02","29844","334.0","13061"
"301L1210","코스피200 P 201601 210.0","0.02","0.00","0.01","0.06","0.01","28.00","0.02","35027","540.0","39722"
"301L1212","코스피200 P 201601 212.5","0.03","0.00","0.02","0.09","0.01","27.00","0.03","55396","1112.0","11391"
"301L1215","코스피200 P 201601 215.0","0.04","0.01","0.03","0.13","0.02","25.00","0.04","78075","2429.0","28923"
"301L1217","코스피200 P 201601 217.5","0.06","0.01","0.03","0.18","0.03","23.00","0.06","76888","3416.0","18987"
"301L1220","코스피200 P 201601 220.0","0.10","0.02","0.06","0.27","0.06","22.00","0.10","124639","8182.0","30355"
"301L1222","코스피200 P 201601 222.5","0.15","0.03","0.10","0.40","0.09","20.00","0.15","112100","11866.0","22453"
"301L1225","코스피200 P 201601 225.0","0.26","0.04","0.17","0.60","0.16","19.00","0.26","148752","25297.0","28216"
"301L1227","코스피200 P 201601 227.5","0.46","0.09","0.30","0.93","0.28","18.00","0.46","182564","52099.0","24562"
"301L1230","코스피200 P 201601 230.0","0.80","0.17","0.55","1.43","0.50","17.00","0.80","220046","102297.0","34680"
"301L1232","코스피200 P 201601 232.5","1.36","0.25","1.02","2.26","0.93","15.00","1.36","178974","142949.0","18478"
"301L1235","코스피200 P 201601 235.0","2.30","0.36","1.81","3.48","1.68","14.00","2.30","107975","135471.0","18107"
"301L1237","코스피200 P 201601 237.5","3.70","0.56","3.05","5.18","2.86","13.00","3.70","13946","27925.0","12055"
"301L1240","코스피200 P 201601 240.0","5.54","0.68","4.72","7.23","4.54","12.00","5.54","3321","9875.0","11277"
"301L1242","코스피200 P 201601 242.5","7.76","0.84","6.82","9.53","6.56","3.00","7.76","377","1595.0","5498"
"301L1245","코스피200 P 201601 245.0","10.30","1.30","9.05","11.95","8.90","8.00","10.30","282","1524.0","5011"
"301L1247","코스피200 P 201601 247.5","12.80","0.80","11.40","14.30","11.40","16.00","12.80","94","631.0","1235"
"301L1250","코스피200 P 201601 250.0","15.30","1.55","15.70","16.35","15.00","16.00","15.30","28","223.0","852"
"301L1252","코스피200 P 201601 252.5","17.25","0.95","17.25","17.25","17.25","32.00","17.25","5","43.0","267"
"301L1255","코스피200 P 201601 255.0","20.45","1.30","20.60","20.60","20.45","16.00","20.45","2","21.0","261"
"301L1257","코스피200 P 201601 257.5","23.70","2.20","23.50","23.70","23.40","44.00","23.70","7","83.0","117"
"301L1260","코스피200 P 201601 260.0","25.60","2.15","25.60","25.60","25.60","44.00","25.60","1","13.0","92"
"301L1262","코스피200 P 201601 262.5","27.90","1.40","27.90","27.90","27.90","44.00","27.90","1","14.0","40"
"301L1265","코스피200 P 201601 265.0","31.00","2.00","30.65","31.00","30.65","48.00","31.00","3","46.0","20"
"301L1267","코스피200 P 201601 267.5","33.10","2.00","33.10","33.10","33.10","48.00","33.10","1","17.0","20"
"301L1270","코스피200 P 201601 270.0","35.65","2.05","35.65","35.65","35.65","56.00","35.65","1","18.0","199"
"301L1272","코스피200 P 201601 272.5","38.70","2.55","38.70","38.70","38.70","64.00","38.70","1","19.0","22"
"301L1275","코스피200 P 201601 275.0","40.20","0.00","40.10","41.20","40.00","32.00","40.20","15","304.0","22"
"301L1277","코스피200 P 201601 277.5","44.15","2.95","44.15","44.15","44.15","64.00","44.15","1","22.0","11"
"301L1280","코스피200 P 201601 280.0","46.25","3.00","46.25","46.25","46.25","64.00","46.25","1","23.0","26"
"301L1282","코스피200 P 201601 282.5","49.25","2.70","48.15","49.25","48.15","72.00","49.25","3","72.0","686"
"301L2192","코스피200 P 201602 192.5","0.07","0.01","0.05","0.12","0.05","27.00","0.07","3586","157.0","5754"
"301L2195","코스피200 P 201602 195.0","0.09","0.02","0.07","0.14","0.07","27.00","0.09","1445","78.0","1681"
"301L2197","코스피200 P 201602 197.5","0.12","0.02","0.09","0.17","0.09","26.00","0.12","1127","72.0","722"
"301L2200","코스피200 P 201602 200.0","0.14","0.03","0.10","0.21","0.10","25.00","0.14","2254","183.0","2066"
"301L2202","코스피200 P 201602 202.5","0.17","0.03","0.14","0.26","0.14","24.00","0.17","2988","298.0","1740"
"301L2205","코스피200 P 201602 205.0","0.23","0.07","0.15","0.32","0.15","23.00","0.23","2084","263.0","1973"
"301L2207","코스피200 P 201602 207.5","0.28","0.08","0.20","0.41","0.20","22.00","0.28","3233","503.0","1659"
"301L2210","코스피200 P 201602 210.0","0.35","0.09","0.25","0.52","0.25","22.00","0.35","3261","623.0","2156"
"301L2212","코스피200 P 201602 212.5","0.45","0.11","0.33","0.65","0.33","21.00","0.45","3129","782.0","1843"
"301L2215","코스피200 P 201602 215.0","0.59","0.17","0.42","0.83","0.42","20.00","0.59","3898","1262.0","2404"
"301L2217","코스피200 P 201602 217.5","0.76","0.19","0.56","1.04","0.53","19.00","0.76","3362","1376.0","1770"
"301L2220","코스피200 P 201602 220.0","1.00","0.26","0.72","1.33","0.72","19.00","1.00","6064","3193.0","5802"
"301L2222","코스피200 P 201602 222.5","1.17","0.25","0.90","1.69","0.90","17.00","1.17","4972","3342.0","2779"
"301L2225","코스피200 P 201602 225.0","1.61","0.31","1.27","2.13","1.22","17.00","1.61","5148","4501.0","3508"
"301L2227","코스피200 P 201602 227.5","2.09","0.34","1.65","2.66","1.61","16.00","2.09","1942","2095.0","1648"
"301L2230","코스피200 P 201602 230.0","2.70","0.42","2.20","3.50","2.20","16.00","2.70","799","1099.0","1940"
"301L2232","코스피200 P 201602 232.5","3.50","0.49","3.00","4.28","3.00","15.00","3.50","526","989.0","1074"
"301L2235","코스피200 P 201602 235.0","4.60","0.68","4.26","5.43","4.06","15.00","4.60","491","1186.0","1252"
"301L2237","코스피200 P 201602 237.5","6.00","0.89","5.39","6.73","5.33","15.00","6.00","117","359.0","330"
"301L2240","코스피200 P 201602 240.0","7.23","0.88","7.00","7.99","6.83","14.00","7.23","104","391.0","401"
"301L2242","코스피200 P 201602 242.5","9.87","1.87","9.28","10.10","9.18","15.00","9.87","15","70.0","345"
"301L2245","코스피200 P 201602 245.0","11.80","2.07","10.70","12.00","10.60","16.00","11.80","16","89.0","298"
"301L2247","코스피200 P 201602 247.5","14.35","2.70","12.90","14.35","12.90","18.00","14.35","9","61.0","131"
"301L2250","코스피200 P 201602 250.0","16.30","2.20","16.30","16.30","16.30","17.00","16.30","1","8.0","72"
"301L2252","코스피200 P 201602 252.5","17.70","0.90","18.00","18.50","17.70","14.00","17.70","10","91.0","78"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","20.25","0","0.0","9"
"301L2257","코스피200 P 201602 257.5","23.35","1.75","23.30","23.35","23.10","18.00","23.35","3","35.0","4"
"301L2260","코스피200 P 201602 260.0","26.05","1.95","26.05","26.05","26.05","22.00","26.05","1","13.0","6"
"301L2262","코스피200 P 201602 262.5","28.50","2.05","28.50","28.50","28.50","24.00","28.50","1","14.0","2"
"301L2265","코스피200 P 201602 265.0","31.00","2.15","31.00","31.00","31.00","24.00","31.00","1","16.0","6"
"301L2267","코스피200 P 201602 267.5","33.50","1.90","33.50","33.50","33.50","26.00","33.50","1","17.0","2"
"301L2270","코스피200 P 201602 270.0","35.95","1.95","35.95","35.95","35.95","28.00","35.95","1","18.0","0"
"301L2272","코스피200 P 201602 272.5","38.45","1.95","38.45","38.45","38.45","28.00","38.45","1","19.0","5"
"301L2275","코스피200 P 201602 275.0",,,,,,"15.00","39.95","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"15.00","42.45","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"15.00","44.95","0","0.0","1"
"301L2282","코스피200 P 201602 282.5",,,,,,"15.00","47.45","0","0.0","7"
"301L3190","코스피200 P 201603 190.0","0.25","0.06","0.19","0.33","0.19","26.00","0.25","525","71.0","4052"
"301L3192","코스피200 P 201603 192.5","0.28","0.05","0.26","0.35","0.26","25.00","0.28","43","7.0","245"
"301L3195","코스피200 P 201603 195.0",,,,,,"15.00","0.01","0","0.0","5335"
"301L3197","코스피200 P 201603 197.5","0.38","0.09","0.30","0.38","0.30","24.00","0.38","6","1.0","333"
"301L3200","코스피200 P 201603 200.0","0.52","0.15","0.37","0.52","0.37","23.00","0.52","43","9.0","5942"
"301L3202","코스피200 P 201603 202.5","0.51","0.07","0.49","0.51","0.49","22.00","0.51","8","2.0","368"
"301L3205","코스피200 P 201603 205.0","0.66","0.12","0.60","0.77","0.58","22.00","0.66","171","57.0","1638"
"301L3207","코스피200 P 201603 207.5","0.83","0.21","0.72","0.83","0.72","21.00","0.83","3","1.0","156"
"301L3210","코스피200 P 201603 210.0","0.95","0.23","0.80","1.10","0.75","21.00","0.95","98","43.0","3190"
"301L3212","코스피200 P 201603 212.5","1.05","0.19","0.90","1.36","0.90","20.00","1.05","49","27.0","1183"
"301L3215","코스피200 P 201603 215.0","1.26","0.24","1.10","1.52","1.10","19.00","1.26","152","100.0","3471"
"301L3217","코스피200 P 201603 217.5","1.70","0.35","1.48","1.70","1.48","19.00","1.70","3414","2699.0","3789"
"301L3220","코스피200 P 201603 220.0","1.90","0.32","1.71","2.20","1.65","18.00","1.90","2871","2592.0","8253"
"301L3222","코스피200 P 201603 222.5","2.24","0.26","2.20","2.70","2.20","17.00","2.24","17","20.0","572"
"301L3225","코스피200 P 201603 225.0","2.80","0.38","2.57","2.95","2.50","17.00","2.80","211","310.0","5282"
"301L3227","코스피200 P 201603 227.5","3.40","0.44","3.75","3.75","3.40","17.00","3.40","2","4.0","313"
"301L3230","코스피200 P 201603 230.0","4.39","0.64","3.94","4.39","3.92","16.00","4.39","509","934.0","5302"
"301L3232","코스피200 P 201603 232.5","5.20","0.91","4.95","5.45","4.95","16.00","5.20","13","35.0","56"
"301L3235","코스피200 P 201603 235.0","6.21","0.89","5.55","6.60","5.55","16.00","6.21","36","113.0","921"
"301L3237","코스피200 P 201603 237.5","7.00","0.46","7.00","7.00","7.00","15.00","7.00","2","7.0","509"
"301L3240","코스피200 P 201603 240.0","8.90","1.54","9.12","9.12","8.90","15.00","8.90","3","13.0","3084"
"301L3242","코스피200 P 201603 242.5","11.25","1.65","10.80","11.25","10.80","17.00","11.25","2","11.0","103"
"301L3245","코스피200 P 201603 245.0","12.60","1.65","12.60","12.60","12.60","15.00","12.60","1","6.0","1766"
"301L3247","코스피200 P 201603 247.5","14.55","1.45","14.55","14.55","14.55","15.00","14.55","1","7.0","756"
"301L3250","코스피200 P 201603 250.0","17.15","2.15","17.15","17.15","17.15","16.00","17.15","1","9.0","896"
"301L3252","코스피200 P 201603 252.5","18.85","1.60","18.85","18.85","18.85","16.00","18.85","1","9.0","1"
"301L3255","코스피200 P 201603 255.0","20.95","2.00","20.85","20.95","20.85","16.00","20.95","2","21.0","159"
"301L3257","코스피200 P 201603 257.5","23.50","1.95","23.50","23.50","23.50","17.00","23.50","1","12.0","0"
"301L3260","코스피200 P 201603 260.0","25.90","1.75","25.90","25.90","25.90","18.00","25.90","1","13.0","208"
"301L3262","코스피200 P 201603 262.5","28.30","2.20","28.30","28.30","28.30","18.00","28.30","1","14.0","0"
"301L3265","코스피200 P 201603 265.0","30.75","2.10","30.75","30.75","30.75","20.00","30.75","1","15.0","410"
"301L3267","코스피200 P 201603 267.5","33.20","1.80","33.20","33.20","33.20","20.00","33.20","1","17.0","0"
"301L3270","코스피200 P 201603 270.0","35.65","1.80","35.65","35.65","35.65","20.00","35.65","1","18.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"15.00","37.20","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","39.65","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","42.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","44.60","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","47.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","49.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","52.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","54.55","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","57.05","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","59.55","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","62.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","63.75","1.00","63.75","63.75","63.75","32.00","63.75","1","32.0","53"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","67.00","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","70.40","2.65","69.00","70.40","69.00","16.00","70.40","2","70.0","271"
"301L4205","코스피200 P 201604 205.0",,,,,,"15.00","0.33","0","0.0","1"
"301L4207","코스피200 P 201604 207.5","1.33","0.29","1.04","1.45","1.04","20.00","1.33","138","87.0","829"
"301L4210","코스피200 P 201604 210.0","1.55","0.22","1.36","1.56","1.36","19.00","1.55","3","2.0","201"
"301L4212","코스피200 P 201604 212.5",,,,,,"15.00","0.92","0","0.0","53"
"301L4215","코스피200 P 201604 215.0",,,,,,"15.00","1.22","0","0.0","94"
"301L4217","코스피200 P 201604 217.5","2.56","0.95","2.57","2.57","2.56","18.00","2.56","3","4.0","5"
"301L4220","코스피200 P 201604 220.0","2.96","0.27","2.89","3.29","2.89","18.00","2.96","7","11.0","42"
"301L4222","코스피200 P 201604 222.5","3.85","1.24","3.55","3.85","3.55","17.00","3.85","6","11.0","6"
"301L4225","코스피200 P 201604 225.0","4.35","1.04","4.50","4.50","4.35","17.00","4.35","5","11.0","27"
"301L4227","코스피200 P 201604 227.5","4.88","0.87","4.88","4.88","4.88","17.00","4.88","10","24.0","10"
"301L4230","코스피200 P 201604 230.0",,,,,,"15.00","5.15","0","0.0","9"
"301L4232","코스피200 P 201604 232.5",,,,,,"15.00","6.17","0","0.0","3"
"301L4235","코스피200 P 201604 235.0",,,,,,"15.00","7.40","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"15.00","8.64","250","981.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"15.00","10.15","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"15.00","11.65","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"15.00","13.40","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"15.00","15.15","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","17.05","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","19.00","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","21.05","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","23.20","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","25.35","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","27.60","0","0.0","0"
"301L4265","코스피200 P 201604 265.0","31.10","2.45","31.15","31.15","31.00","16.00","31.10","6","93.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","32.20","0","0.0","0"
"301L4270","코스피200 P 201604 270.0","35.90","2.65","35.90","35.90","35.90","18.00","35.90","6","108.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","37.00","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","39.40","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","41.85","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"15.00","44.25","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"15.00","46.70","0","0.0","1"
"301L5205","코스피200 P 201605 205.0",,,,,,"15.00","0.59","0","0.0","1"
"301L5207","코스피200 P 201605 207.5","1.86","0.24","1.86","1.86","1.86","20.00","1.86","1","1.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"15.00","1.05","0","0.0","5"
"301L5212","코스피200 P 201605 212.5",,,,,,"15.00","1.36","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"15.00","1.75","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"15.00","2.22","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"15.00","2.74","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"15.00","3.44","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"15.00","4.13","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"15.00","5.04","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"15.00","5.98","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"15.00","7.04","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"15.00","8.27","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"15.00","9.50","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"15.00","11.00","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"15.00","12.50","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"15.00","14.10","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"15.00","15.85","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"15.00","17.60","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"15.00","19.55","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"15.00","21.50","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"15.00","23.50","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"15.00","25.65","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"15.00","27.85","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"15.00","30.00","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"15.00","32.30","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"15.00","34.60","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"15.00","36.95","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"15.00","39.30","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"15.00","41.70","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"15.00","44.10","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.04","0.11","1.15","1.18","1.00","23.00","1.04","52","29.0","4661"
"301L6192","코스피200 P 201606 192.5","1.18","0.24","1.21","1.24","1.18","22.00","1.18","15","9.0","33"
"301L6195","코스피200 P 201606 195.0","1.40","0.36","1.27","1.45","1.27","22.00","1.40","39","27.0","867"
"301L6197","코스피200 P 201606 197.5","1.55","1.15","1.55","1.55","1.53","21.00","1.55","10","8.0","15"
"301L6200","코스피200 P 201606 200.0","1.70","0.22","1.82","1.84","1.70","21.00","1.70","1507","1175.0","5938"
"301L6202","코스피200 P 201606 202.5","2.01","0.36","1.87","2.01","1.87","20.00","2.01","2","2.0","33"
"301L6205","코스피200 P 201606 205.0","2.20","0.30","2.18","2.20","2.18","20.00","2.20","6","7.0","1357"
"301L6207","코스피200 P 201606 207.5","2.32","1.15","2.32","2.32","2.32","19.00","2.32","4","5.0","34"
"301L6210","코스피200 P 201606 210.0",,,,,,"15.00","1.43","0","0.0","7911"
"301L6212","코스피200 P 201606 212.5","3.15","1.33","2.99","3.15","2.99","19.00","3.15","2","3.0","161"
"301L6215","코스피200 P 201606 215.0",,,,,,"15.00","2.27","1400","2360.0","1819"
"301L6217","코스피200 P 201606 217.5",,,,,,"15.00","2.74","0","0.0","26"
"301L6220","코스피200 P 201606 220.0","4.57","0.57","4.57","4.57","4.57","18.00","4.57","1","2.0","6117"
"301L6222","코스피200 P 201606 222.5",,,,,,"15.00","4.08","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0","6.25","1.48","6.25","6.25","6.25","17.00","6.25","1","3.0","1926"
"301L6227","코스피200 P 201606 227.5","6.56","0.41","6.43","6.56","6.43","17.00","6.56","12","39.0","20"
"301L6230","코스피200 P 201606 230.0","7.85","0.87","7.29","7.85","7.29","17.00","7.85","1015","3905.0","3585"
"301L6232","코스피200 P 201606 232.5",,,,,,"15.00","7.81","0","0.0","21"
"301L6235","코스피200 P 201606 235.0","9.50","0.70","9.50","9.50","9.50","16.00","9.50","2","10.0","990"
"301L6237","코스피200 P 201606 237.5",,,,,,"15.00","10.25","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","11.70","0","0.0","1772"
"301L6242","코스피200 P 201606 242.5",,,,,,"15.00","13.20","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","14.70","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"15.00","16.45","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","18.20","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"15.00","19.95","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","21.95","0","0.0","48"
"301L6257","코스피200 P 201606 257.5",,,,,,"15.00","23.95","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","25.95","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"15.00","28.10","0","0.0","0"
"301L6265","코스피200 P 201606 265.0","30.80","1.60","30.65","30.80","30.40","16.00","30.80","21","323.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"15.00","32.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","34.65","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"15.00","36.95","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","39.25","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"15.00","41.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","43.95","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"15.00","46.35","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","48.75","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"15.00","51.15","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","53.60","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"15.00","56.00","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","58.45","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"15.00","60.90","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","63.35","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.85","0","0.0","20"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","2.73","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","3.78","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","6.22","0.99","5.92","6.22","5.92","18.00","6.22","6","18.0","11"
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","6.85","0","0.0","15"
"301L9230","코스피200 P 201609 230.0","9.85","0.60","9.69","9.85","9.69","17.00","9.85","2","10.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","11.15","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","13.70","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","16.70","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","19.90","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","23.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","27.15","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","31.10","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","35.30","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","39.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","44.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.04","0.23","3.11","3.31","3.04","21.00","3.04","82","130.0","7098"
"301LC195","코스피200 P 201612 195.0","3.78","0.34","3.71","3.90","3.71","21.00","3.78","10","19.0","18"
"301LC200","코스피200 P 201612 200.0","4.43","0.38","4.33","4.43","4.29","20.00","4.43","7","15.0","7478"
"301LC205","코스피200 P 201612 205.0",,,,,,"15.00","2.86","0","0.0","28"
"301LC210","코스피200 P 201612 210.0","6.15","0.30","6.06","6.25","6.00","19.00","6.15","18","55.0","10140"
"301LC215","코스피200 P 201612 215.0",,,,,,"15.00","5.12","0","0.0","3"
"301LC220","코스피200 P 201612 220.0","8.67","0.75","8.67","8.67","8.67","18.00","8.67","10","43.0","5027"
