종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","20.25","0","0.0","54"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","15.45","0","0.0","12"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","11.55","0","0.0","99"
"201MC280","코스피200 C 201712 280.0","17.05","0.05","17.00","17.10","17.00","16.00","17.05","24","204.0","579"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","6.00","0","0.0","51"
"201MC300","코스피200 C 201712 300.0","11.85","-0.05","11.80","11.90","11.80","16.00","11.85","31","183.0","381"
"301K7212","코스피200 P 201507 212.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","3","0.0","127890"
"301K7215","코스피200 P 201507 215.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","73","0.0","27214"
"301K7217","코스피200 P 201507 217.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","901","5.0","11288"
"301K7220","코스피200 P 201507 220.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","48","0.0","28317"
"301K7222","코스피200 P 201507 222.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","6924","35.0","21066"
"301K7225","코스피200 P 201507 225.0","0.01","0.00","0.01","0.02","0.01","23.00","0.01","14670","73.0","26679"
"301K7227","코스피200 P 201507 227.5","0.01","0.00","0.02","0.02","0.01","21.00","0.01","870","5.0","15010"
"301K7230","코스피200 P 201507 230.0","0.02","0.00","0.02","0.03","0.01","21.00","0.02","7058","70.0","18402"
"301K7232","코스피200 P 201507 232.5","0.02","-0.01","0.03","0.04","0.02","19.00","0.02","14616","216.0","26767"
"301K7235","코스피200 P 201507 235.0","0.04","0.00","0.04","0.05","0.03","18.00","0.04","18164","379.0","31489"
"301K7237","코스피200 P 201507 237.5","0.06","0.00","0.07","0.09","0.04","17.00","0.06","22036","648.0","33801"
"301K7240","코스피200 P 201507 240.0","0.09","-0.01","0.12","0.15","0.07","16.00","0.09","72646","3418.0","54216"
"301K7242","코스피200 P 201507 242.5","0.15","-0.03","0.20","0.25","0.11","15.00","0.15","89930","7193.0","48694"
"301K7245","코스피200 P 201507 245.0","0.27","-0.03","0.36","0.46","0.21","14.00","0.27","122634","17628.0","43723"
"301K7247","코스피200 P 201507 247.5","0.49","-0.05","0.67","0.86","0.40","13.00","0.49","140892","39390.0","29844"
"301K7250","코스피200 P 201507 250.0","0.90","-0.07","1.24","1.53","0.76","12.00","0.90","125035","63469.0","27881"
"301K7252","코스피200 P 201507 252.5","1.62","-0.10","2.15","2.59","1.38","12.00","1.62","107240","95918.0","20439"
"301K7255","코스피200 P 201507 255.0","2.73","-0.14","3.45","4.05","2.39","12.00","2.73","33758","47947.0","15854"
"301K7257","코스피200 P 201507 257.5","4.30","-0.15","5.25","5.95","3.85","12.00","4.30","5250","11907.0","5873"
"301K7260","코스피200 P 201507 260.0","6.30","-0.25","7.35","8.20","5.80","13.00","6.30","597","1932.0","3781"
"301K7262","코스피200 P 201507 262.5","8.55","-0.20","9.75","9.75","8.05","15.00","8.55","81","347.0","800"
"301K7265","코스피200 P 201507 265.0","10.65","-0.45","11.75","11.75","10.65","18.00","10.65","12","67.0","1024"
"301K7267","코스피200 P 201507 267.5","13.40","0.05","14.60","14.60","12.75","20.00","13.40","12","81.0","274"
"301K7270","코스피200 P 201507 270.0","15.60","-0.45","15.60","15.60","15.60","24.00","15.60","1","8.0","242"
"301K7272","코스피200 P 201507 272.5","18.55","0.10","18.55","18.55","18.55","26.00","18.55","1","9.0","108"
"301K7275","코스피200 P 201507 275.0","20.60","-0.40","20.60","20.60","20.60","30.00","20.60","1","10.0","98"
"301K7277","코스피200 P 201507 277.5","23.15","-0.15","23.15","23.15","23.15","28.00","23.15","1","12.0","85"
"301K7280","코스피200 P 201507 280.0","25.55","-0.60","25.55","25.55","25.55","28.00","25.55","1","13.0","41"
"301K7282","코스피200 P 201507 282.5","28.45","-0.25","28.45","28.45","28.45","36.00","28.45","1","14.0","40"
"301K7285","코스피200 P 201507 285.0","31.10","0.40","31.10","31.10","31.10","36.00","31.10","1","16.0","147"
"301K7287","코스피200 P 201507 287.5","33.60","-0.10","33.60","33.60","33.60","40.00","33.60","1","17.0","31"
"301K7290","코스피200 P 201507 290.0","36.05","-0.15","36.05","36.05","36.05","40.00","36.05","1","18.0","49"
"301K7292","코스피200 P 201507 292.5","38.60","-0.15","38.60","38.60","38.60","44.00","38.60","1","19.0","18"
"301K7295","코스피200 P 201507 295.0","40.60","-0.45","41.35","41.35","40.60","48.00","40.60","2","41.0","175"
"301K7297","코스피200 P 201507 297.5","43.55","0.00","43.55","43.55","43.55","32.00","43.55","1","22.0","17"
"301K7300","코스피200 P 201507 300.0","45.60","-0.45","46.15","46.15","45.60","48.00","45.60","2","46.0","333"
"301K7302","코스피200 P 201507 302.5","47.70","-0.80","48.00","48.25","47.70","3.00","47.70","3","72.0","1386"
"301K8217","코스피200 P 201508 217.5","0.07","0.00","0.08","0.08","0.06","19.00","0.07","1228","44.0","5538"
"301K8220","코스피200 P 201508 220.0","0.08","-0.01","0.10","0.10","0.08","18.00","0.08","105","5.0","2179"
"301K8222","코스피200 P 201508 222.5","0.11","0.00","0.11","0.13","0.10","17.00","0.11","161","9.0","1321"
"301K8225","코스피200 P 201508 225.0","0.14","0.00","0.15","0.16","0.13","17.00","0.14","213","15.0","1004"
"301K8227","코스피200 P 201508 227.5","0.16","-0.02","0.21","0.21","0.16","16.00","0.16","206","18.0","1128"
"301K8230","코스피200 P 201508 230.0","0.21","-0.03","0.25","0.28","0.21","15.00","0.21","1569","181.0","2696"
"301K8232","코스피200 P 201508 232.5","0.26","-0.04","0.36","0.38","0.26","15.00","0.26","993","151.0","2629"
"301K8235","코스피200 P 201508 235.0","0.36","-0.04","0.47","0.51","0.36","14.00","0.36","1554","322.0","3947"
"301K8237","코스피200 P 201508 237.5","0.51","-0.05","0.60","0.71","0.49","14.00","0.51","1947","557.0","2530"
"301K8240","코스피200 P 201508 240.0","0.72","-0.05","0.84","0.98","0.67","13.00","0.72","1548","591.0","3311"
"301K8242","코스피200 P 201508 242.5","1.00","-0.08","1.18","1.36","0.93","13.00","1.00","1904","1007.0","2504"
"301K8245","코스피200 P 201508 245.0","1.37","-0.11","1.50","1.86","1.30","13.00","1.37","1378","1000.0","3205"
"301K8247","코스피200 P 201508 247.5","1.90","-0.14","2.40","2.54","1.78","12.00","1.90","897","896.0","1448"
"301K8250","코스피200 P 201508 250.0","2.61","-0.18","3.10","3.40","2.44","12.00","2.61","909","1244.0","2827"
"301K8252","코스피200 P 201508 252.5","3.50","-0.20","4.35","4.50","3.30","12.00","3.50","263","494.0","1197"
"301K8255","코스피200 P 201508 255.0","4.50","-0.30","5.50","5.60","4.35","12.00","4.50","309","717.0","1350"
"301K8257","코스피200 P 201508 257.5","5.80","-0.45","7.00","7.00","5.70","12.00","5.80","30","93.0","158"
"301K8260","코스피200 P 201508 260.0","7.60","-0.15","7.75","7.80","7.25","13.00","7.60","26","99.0","252"
"301K8262","코스피200 P 201508 262.5","9.00","-0.40","10.65","10.65","9.00","12.00","9.00","8","40.0","90"
"301K8265","코스피200 P 201508 265.0","11.10","-0.50","11.10","11.10","11.10","12.00","11.10","2","11.0","642"
"301K8267","코스피200 P 201508 267.5","13.10","-0.40","13.40","13.40","13.10","14.00","13.10","2","13.0","311"
"301K8270","코스피200 P 201508 270.0","15.50","-0.20","17.20","17.20","15.50","12.00","15.50","9","71.0","443"
"301K8272","코스피200 P 201508 272.5","17.80","-0.85","17.80","17.80","17.80","15.00","17.80","1","9.0","10"
"301K8275","코스피200 P 201508 275.0","20.20","-0.60","20.20","20.20","20.20","12.00","20.20","1","10.0","10"
"301K8277","코스피200 P 201508 277.5","22.65","-0.70","22.65","22.65","22.65","17.00","22.65","1","11.0","13"
"301K8280","코스피200 P 201508 280.0","25.05","-0.60","25.05","25.05","25.05","12.00","25.05","1","13.0","9"
"301K8282","코스피200 P 201508 282.5","27.55","-0.60","27.55","27.55","27.55","18.00","27.55","1","14.0","10"
"301K8285","코스피200 P 201508 285.0","30.15","-0.45","30.15","30.15","30.15","18.00","30.15","1","15.0","16"
"301K8287","코스피200 P 201508 287.5","32.50","-0.40","32.50","32.50","32.50","20.00","32.50","1","16.0","18"
"301K8290","코스피200 P 201508 290.0","35.00","-0.60","35.00","35.00","35.00","22.00","35.00","1","18.0","11"
"301K8292","코스피200 P 201508 292.5","37.45","-0.60","37.45","37.45","37.45","24.00","37.45","1","19.0","10"
"301K8295","코스피200 P 201508 295.0","39.95","-0.70","39.95","39.95","39.95","24.00","39.95","1","20.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"12.00","42.50","0","0.0","8"
"301K8300","코스피200 P 201508 300.0",,,,,,"12.00","45.00","0","0.0","4"
"301K8302","코스피200 P 201508 302.5",,,,,,"12.00","47.50","0","0.0","7"
"301K9210","코스피200 P 201509 210.0","0.09","-0.02","0.12","0.12","0.09","19.00","0.09","356","18.0","6943"
"301K9212","코스피200 P 201509 212.5","0.12","-0.01","0.12","0.12","0.12","19.00","0.12","25","2.0","498"
"301K9215","코스피200 P 201509 215.0","0.14","-0.01","0.16","0.16","0.13","18.00","0.14","52","4.0","512"
"301K9217","코스피200 P 201509 217.5","0.18","-0.01","0.19","0.19","0.18","17.00","0.18","11","1.0","260"
"301K9220","코스피200 P 201509 220.0","0.22","-0.02","0.24","0.25","0.21","17.00","0.22","98","11.0","6798"
"301K9222","코스피200 P 201509 222.5","0.27","-0.03","0.30","0.30","0.25","16.00","0.27","30","4.0","264"
"301K9225","코스피200 P 201509 225.0","0.33","-0.03","0.38","0.38","0.31","16.00","0.33","27","4.0","2714"
"301K9227","코스피200 P 201509 227.5","0.41","-0.02","0.50","0.50","0.39","15.00","0.41","108","23.0","634"
"301K9230","코스피200 P 201509 230.0","0.53","-0.02","0.65","0.65","0.50","15.00","0.53","71","19.0","4568"
"301K9232","코스피200 P 201509 232.5","0.66","-0.04","0.73","0.79","0.64","15.00","0.66","30","10.0","403"
"301K9235","코스피200 P 201509 235.0","0.84","-0.09","1.01","1.01","0.81","14.00","0.84","405","175.0","4855"
"301K9237","코스피200 P 201509 237.5","1.09","-0.08","1.24","1.29","1.05","14.00","1.09","71","40.0","2968"
"301K9240","코스피200 P 201509 240.0","1.40","-0.09","1.80","1.80","1.35","13.00","1.40","141","103.0","5694"
"301K9242","코스피200 P 201509 242.5","1.80","-0.11","2.33","2.33","1.80","13.00","1.80","12","12.0","708"
"301K9245","코스피200 P 201509 245.0","2.33","-0.20","2.63","2.63","2.30","13.00","2.33","72","87.0","2127"
"301K9247","코스피200 P 201509 247.5","2.92","-0.28","2.96","2.96","2.92","13.00","2.92","4","6.0","397"
"301K9250","코스피200 P 201509 250.0","3.65","-0.35","4.10","4.15","3.65","13.00","3.65","37","71.0","3595"
"301K9252","코스피200 P 201509 252.5","4.65","-0.30","4.80","4.80","4.65","13.00","4.65","102","237.0","354"
"301K9255","코스피200 P 201509 255.0","5.80","-0.20","6.05","6.05","5.65","13.00","5.80","16","46.0","2800"
"301K9257","코스피200 P 201509 257.5",,,,,,"12.00","7.15","0","0.0","169"
"301K9260","코스피200 P 201509 260.0","8.65","-0.20","8.65","8.65","8.65","13.00","8.65","2","9.0","1006"
"301K9262","코스피200 P 201509 262.5",,,,,,"12.00","10.30","0","0.0","148"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","12.05","0","0.0","671"
"301K9267","코스피200 P 201509 267.5",,,,,,"12.00","14.05","0","0.0","14"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","16.05","0","0.0","612"
"301K9272","코스피200 P 201509 272.5","18.15","-0.25","18.15","18.15","18.15","14.00","18.15","1","9.0","9"
"301K9275","코스피200 P 201509 275.0","20.30","-0.90","20.30","20.30","20.30","14.00","20.30","1","10.0","49"
"301K9277","코스피200 P 201509 277.5","22.60","-0.55","22.60","22.60","22.60","15.00","22.60","1","11.0","0"
"301K9280","코스피200 P 201509 280.0","25.25","-0.05","26.55","26.55","25.05","16.00","25.25","65","846.0","91"
"301K9282","코스피200 P 201509 282.5","27.35","-0.90","27.35","27.35","27.35","14.00","27.35","1","14.0","2"
"301K9285","코스피200 P 201509 285.0","29.45","-1.20","29.70","29.70","29.45","16.00","29.45","2","30.0","39"
"301K9287","코스피200 P 201509 287.5",,,,,,"12.00","32.30","0","0.0","1"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","34.75","0","0.0","18"
"301K9292","코스피200 P 201509 292.5",,,,,,"12.00","37.20","0","0.0","1"
"301K9295","코스피200 P 201509 295.0","39.60","-0.60","39.60","39.60","39.60","20.00","39.60","1","20.0","68"
"301K9297","코스피200 P 201509 297.5","42.15","-0.65","42.05","42.15","42.05","20.00","42.15","2","42.0","39"
"301K9300","코스피200 P 201509 300.0","44.65","-0.45","44.65","44.65","44.65","16.00","44.65","1","22.0","142"
"301K9302","코스피200 P 201509 302.5","47.15","-0.50","47.15","47.15","47.15","16.00","47.15","1","24.0","421"
"301KA217","코스피200 P 201510 217.5","0.32","-0.01","0.30","0.33","0.30","17.00","0.32","25","4.0","62"
"301KA220","코스피200 P 201510 220.0","0.40","-0.05","0.42","0.42","0.40","16.00","0.40","12","2.0","30"
"301KA222","코스피200 P 201510 222.5","0.51","-0.01","0.51","0.51","0.51","16.00","0.51","1","0.0","40"
"301KA225","코스피200 P 201510 225.0","0.57","0.44","0.57","0.57","0.57","15.00","0.57","1","0.0","76"
"301KA227","코스피200 P 201510 227.5","0.70","0.49","0.69","0.70","0.69","15.00","0.70","2","1.0","198"
"301KA230","코스피200 P 201510 230.0","0.92","-0.03","0.95","0.95","0.92","15.00","0.92","2","1.0","64"
"301KA232","코스피200 P 201510 232.5","1.10","-0.15","1.05","1.10","1.05","14.00","1.10","3","2.0","42"
"301KA235","코스피200 P 201510 235.0",,,,,,"12.00","0.89","0","0.0","225"
"301KA237","코스피200 P 201510 237.5","1.67","-0.14","1.67","1.67","1.67","14.00","1.67","1","1.0","12"
"301KA240","코스피200 P 201510 240.0","2.02","0.62","2.02","2.02","2.02","13.00","2.02","1","1.0","40"
"301KA242","코스피200 P 201510 242.5","2.60","0.74","2.60","2.60","2.60","14.00","2.60","2","3.0","15"
"301KA245","코스피200 P 201510 245.0","3.50","0.98","3.50","3.50","3.50","14.00","3.50","1","2.0","10"
"301KA247","코스피200 P 201510 247.5",,,,,,"12.00","3.55","0","0.0","5"
"301KA250","코스피200 P 201510 250.0",,,,,,"12.00","4.45","0","0.0","89"
"301KA252","코스피200 P 201510 252.5",,,,,,"12.00","5.45","0","0.0","7"
"301KA255","코스피200 P 201510 255.0",,,,,,"12.00","6.65","0","0.0","82"
"301KA257","코스피200 P 201510 257.5",,,,,,"12.00","7.95","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"12.00","9.45","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"12.00","11.00","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"12.00","12.75","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"12.00","14.55","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"12.00","16.50","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"12.00","18.50","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"12.00","20.65","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"12.00","22.85","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"12.00","25.10","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"12.00","27.40","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"12.00","29.75","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"12.00","32.10","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"12.00","34.50","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"12.00","36.95","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"12.00","39.40","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"12.00","41.85","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"12.00","44.30","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"12.00","46.80","0","0.0","0"
"301KB217","코스피200 P 201511 217.5",,,,,,"12.00","0.13","0","0.0","11"
"301KB220","코스피200 P 201511 220.0","0.63","0.51","0.63","0.63","0.63","16.00","0.63","1","0.0","5"
"301KB222","코스피200 P 201511 222.5",,,,,,"12.00","0.29","0","0.0","5"
"301KB225","코스피200 P 201511 225.0",,,,,,"12.00","0.40","0","0.0","6"
"301KB227","코스피200 P 201511 227.5","1.20","0.79","1.21","1.21","1.20","15.00","1.20","2","1.0","7"
"301KB230","코스피200 P 201511 230.0",,,,,,"12.00","0.76","0","0.0","12"
"301KB232","코스피200 P 201511 232.5",,,,,,"12.00","1.05","0","0.0","134"
"301KB235","코스피200 P 201511 235.0",,,,,,"12.00","1.35","0","0.0","25"
"301KB237","코스피200 P 201511 237.5",,,,,,"12.00","1.80","0","0.0","19"
"301KB240","코스피200 P 201511 240.0",,,,,,"12.00","2.26","0","0.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"12.00","2.90","0","0.0","14"
"301KB245","코스피200 P 201511 245.0",,,,,,"12.00","3.60","0","0.0","6"
"301KB247","코스피200 P 201511 247.5",,,,,,"12.00","4.40","0","0.0","2"
"301KB250","코스피200 P 201511 250.0",,,,,,"12.00","5.35","0","0.0","10"
"301KB252","코스피200 P 201511 252.5",,,,,,"12.00","6.35","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"12.00","7.60","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"12.00","8.80","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"12.00","10.30","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"12.00","11.75","0","0.0","5"
"301KB265","코스피200 P 201511 265.0",,,,,,"12.00","13.45","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"12.00","15.20","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"12.00","17.00","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"12.00","19.00","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"12.00","20.95","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"12.00","23.10","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"12.00","25.25","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"12.00","27.45","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"12.00","29.70","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"12.00","32.00","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"12.00","34.35","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"12.00","36.70","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"12.00","39.10","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.47","-0.03","0.53","0.55","0.45","17.00","0.47","336","80.0","20423"
"301KC212","코스피200 P 201512 212.5","0.55","-0.03","0.57","0.57","0.55","17.00","0.55","4","1.0","100"
"301KC215","코스피200 P 201512 215.0","0.65","-0.05","0.70","0.70","0.64","16.00","0.65","17","6.0","5243"
"301KC217","코스피200 P 201512 217.5","0.77","-0.04","0.84","0.84","0.77","16.00","0.77","5","2.0","23"
"301KC220","코스피200 P 201512 220.0","0.92","-0.05","1.01","1.02","0.90","16.00","0.92","312","146.0","9013"
"301KC222","코스피200 P 201512 222.5","1.12","-0.05","1.16","1.20","1.12","15.00","1.12","10","6.0","65"
"301KC225","코스피200 P 201512 225.0","1.29","-0.09","1.47","1.47","1.27","15.00","1.29","88","58.0","14460"
"301KC227","코스피200 P 201512 227.5","1.56","-0.08","1.64","1.64","1.53","15.00","1.56","6","5.0","69"
"301KC230","코스피200 P 201512 230.0","1.83","-0.08","2.01","2.01","1.81","15.00","1.83","37","35.0","8589"
"301KC232","코스피200 P 201512 232.5","2.19","-0.16","2.28","2.28","2.19","14.00","2.19","11","12.0","67"
"301KC235","코스피200 P 201512 235.0","2.60","-0.19","2.92","2.92","2.56","14.00","2.60","19","25.0","2727"
"301KC237","코스피200 P 201512 237.5","3.10","-0.20","3.15","3.15","3.10","14.00","3.10","6","9.0","32"
"301KC240","코스피200 P 201512 240.0","3.65","-0.10","3.85","3.85","3.60","14.00","3.65","24","44.0","5934"
"301KC242","코스피200 P 201512 242.5",,,,,,"12.00","3.45","0","0.0","14"
"301KC245","코스피200 P 201512 245.0","5.10","-0.10","5.35","5.35","4.95","14.00","5.10","35","89.0","1351"
"301KC247","코스피200 P 201512 247.5",,,,,,"12.00","5.00","0","0.0","13"
"301KC250","코스피200 P 201512 250.0","6.90","1.45","7.25","7.25","6.90","14.00","6.90","7","25.0","9177"
"301KC252","코스피200 P 201512 252.5",,,,,,"12.00","7.00","0","0.0","25"
"301KC255","코스피200 P 201512 255.0","9.00","-0.50","9.50","9.55","8.85","14.00","9.00","118","531.0","704"
"301KC257","코스피200 P 201512 257.5","10.30","-0.50","10.30","10.30","10.30","14.00","10.30","1","5.0","7"
"301KC260","코스피200 P 201512 260.0","12.20","1.70","12.20","12.20","12.20","14.00","12.20","29","177.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"12.00","12.35","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","13.95","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"12.00","15.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","17.30","0.00","17.30","17.30","17.30","13.00","17.30","1","9.0","269"
"301KC272","코스피200 P 201512 272.5",,,,,,"12.00","19.30","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","21.30","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"12.00","23.25","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","25.40","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"12.00","27.55","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","29.75","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"12.00","32.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","34.30","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"12.00","36.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","38.95","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"12.00","41.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","43.70","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"12.00","46.15","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"12.00","48.55","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.12","-0.01","2.29","2.29","2.03","15.00","2.12","463","480.0","1791"
"301L3225","코스피200 P 201603 225.0","2.84","0.01","2.93","2.93","2.71","15.00","2.84","243","340.0","2423"
"301L3230","코스피200 P 201603 230.0","3.65","-0.20","3.60","3.65","3.60","15.00","3.65","20","36.0","431"
"301L3235","코스피200 P 201603 235.0","4.95","-0.15","5.20","5.20","4.85","15.00","4.95","40","99.0","1033"
"301L3240","코스피200 P 201603 240.0","6.30","-0.20","6.60","6.65","6.20","14.00","6.30","52","167.0","495"
"301L3245","코스피200 P 201603 245.0",,,,,,"12.00","6.75","0","0.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","8.85","0","0.0","83"
"301L3255","코스피200 P 201603 255.0","12.70","-0.25","13.25","13.25","12.60","14.00","12.70","26","168.0","305"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","14.10","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","17.20","0","0.0","328"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","20.65","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","24.45","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","28.35","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","32.60","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","36.95","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","41.45","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","46.05","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"12.00","50.75","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","1.96","-0.14","2.02","2.04","1.96","16.00","1.96","39","39.0","4599"
"301L6215","코스피200 P 201606 215.0","2.58","-0.08","2.59","2.59","2.58","16.00","2.58","2","3.0","39"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","1.70","0","0.0","1028"
"301L6225","코스피200 P 201606 225.0",,,,,,"12.00","2.48","0","0.0","1"
"301L6230","코스피200 P 201606 230.0","5.30","2.51","5.30","5.30","5.30","15.00","5.30","1","3.0","328"
"301L6235","코스피200 P 201606 235.0",,,,,,"12.00","4.70","0","0.0","1"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","6.20","0","0.0","251"
"301L6245","코스피200 P 201606 245.0",,,,,,"12.00","7.95","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","10.10","0","0.0","217"
"301L6255","코스피200 P 201606 255.0",,,,,,"12.00","12.45","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","15.25","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","18.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","21.55","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","24.95","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","28.85","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","32.70","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","36.95","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","41.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","45.65","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.80","-0.10","4.00","4.10","3.75","16.00","3.80","224","431.0","6861"
"301LC220","코스피200 P 201612 220.0","5.70","-0.20","5.80","5.80","5.65","16.00","5.70","8","23.0","3108"
"301LC230","코스피200 P 201612 230.0","8.15","-0.25","8.40","8.40","8.15","16.00","8.15","8","33.0","1511"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","8.15","0","0.0","583"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","12.10","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","17.05","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","22.90","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","29.65","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","37.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","45.35","0","0.0","296"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","4.55","0","0.0","300"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","7.05","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","10.50","0","0.0","0"
