종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB247","코스피200 P 201611 247.5","0.50","0.16","0.48","0.72","0.43","17.00","0.50","50456","12979.0","28078"
"301LB250","코스피200 P 201611 250.0","0.78","0.20","0.79","1.10","0.68","16.00","0.78","77245","31425.0","32026"
"301LB252","코스피200 P 201611 252.5","1.23","0.26","1.34","1.69","1.09","14.00","1.23","59904","38336.0","18501"
"301LB255","코스피200 P 201611 255.0","1.92","0.32","2.19","2.57","1.73","13.00","1.92","53695","53887.0","18327"
"301LB257","코스피200 P 201611 257.5","3.00","0.39","3.43","3.84","2.74","12.00","3.00","17190","26426.0","12816"
"301LB260","코스피200 P 201611 260.0","4.52","0.46","5.10","5.53","4.17","10.00","4.52","1922","4477.0","7630"
"301LB262","코스피200 P 201611 262.5","6.84","0.86","6.32","6.84","6.12","14.00","6.84","36","117.0","1090"
"301LB265","코스피200 P 201611 265.0","8.80","0.56","9.29","9.60","8.68","3.00","8.80","30","133.0","240"
"301LB267","코스피200 P 201611 267.5","11.25","0.10","11.40","11.40","11.25","8.00","11.25","3","17.0","85"
"301LB270","코스피200 P 201611 270.0","13.75","0.25","13.75","13.75","13.75","3.00","13.75","2","14.0","317"
"301LB272","코스피200 P 201611 272.5",,,,,,"14.00","16.45","0","0.0","44"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","18.95","0","0.0","9"
"301LB277","코스피200 P 201611 277.5","21.70","0.85","21.70","21.70","21.70","28.00","21.70","1","11.0","0"
"301LB280","코스피200 P 201611 280.0","23.70","0.35","23.70","23.70","23.70","16.00","23.70","1","12.0","3"
"301LB282","코스피200 P 201611 282.5","26.10","0.05","26.10","26.10","26.10","16.00","26.10","1","13.0","6"
"301LB285","코스피200 P 201611 285.0","28.75","0.20","28.75","28.75","28.75","16.00","28.75","1","14.0","6"
"301LB287","코스피200 P 201611 287.5","31.25","0.40","31.25","31.25","31.25","32.00","31.25","1","16.0","3"
"301LB290","코스피200 P 201611 290.0","33.80","0.45","33.80","33.80","33.80","32.00","33.80","1","17.0","1296"
"301LC190","코스피200 P 201612 190.0","0.03","0.01","0.02","0.03","0.02","34.00","0.03","1633","24.0","33493"
"301LC192","코스피200 P 201612 192.5","0.03","0.01","0.03","0.03","0.03","33.00","0.03","241","4.0","3174"
"301LC195","코스피200 P 201612 195.0","0.04","0.01","0.03","0.04","0.03","32.00","0.04","120","2.0","1978"
"301LC197","코스피200 P 201612 197.5","0.05","0.02","0.04","0.05","0.03","32.00","0.05","212","4.0","629"
"301LC200","코스피200 P 201612 200.0","0.05","0.01","0.05","0.05","0.04","31.00","0.05","223","5.0","9096"
"301LC202","코스피200 P 201612 202.5","0.06","0.01","0.05","0.06","0.05","30.00","0.06","322","9.0","1712"
"301LC205","코스피200 P 201612 205.0","0.07","0.01","0.06","0.07","0.06","29.00","0.07","657","21.0","2021"
"301LC207","코스피200 P 201612 207.5","0.08","0.02","0.07","0.08","0.07","28.00","0.08","94","3.0","1366"
"301LC210","코스피200 P 201612 210.0","0.10","0.03","0.08","0.10","0.08","27.00","0.10","1588","73.0","14592"
"301LC212","코스피200 P 201612 212.5","0.12","0.04","0.10","0.12","0.09","27.00","0.12","251","12.0","1844"
"301LC215","코스피200 P 201612 215.0","0.13","0.04","0.10","0.13","0.10","25.00","0.13","527","29.0","5207"
"301LC217","코스피200 P 201612 217.5","0.16","0.05","0.12","0.16","0.12","25.00","0.16","144","10.0","1324"
"301LC220","코스피200 P 201612 220.0","0.18","0.05","0.15","0.18","0.15","24.00","0.18","390","32.0","14943"
"301LC222","코스피200 P 201612 222.5","0.22","0.06","0.19","0.22","0.17","23.00","0.22","1179","116.0","3214"
"301LC225","코스피200 P 201612 225.0","0.25","0.06","0.22","0.26","0.21","22.00","0.25","700","81.0","9380"
"301LC227","코스피200 P 201612 227.5","0.31","0.09","0.27","0.31","0.25","21.00","0.31","633","87.0","2365"
"301LC230","코스피200 P 201612 230.0","0.36","0.09","0.31","0.38","0.30","20.00","0.36","2574","443.0","18003"
"301LC232","코스피200 P 201612 232.5","0.43","0.09","0.46","0.46","0.37","19.00","0.43","873","179.0","2148"
"301LC235","코스피200 P 201612 235.0","0.53","0.12","0.44","0.57","0.44","18.00","0.53","1429","364.0","5677"
"301LC237","코스피200 P 201612 237.5","0.64","0.14","0.65","0.70","0.56","17.00","0.64","1013","313.0","3979"
"301LC240","코스피200 P 201612 240.0","0.80","0.15","0.83","0.88","0.69","16.00","0.80","1159","453.0","10095"
"301LC242","코스피200 P 201612 242.5","1.00","0.19","1.01","1.15","0.91","16.00","1.00","1207","609.0","4253"
"301LC245","코스피200 P 201612 245.0","1.29","0.20","1.31","1.49","1.18","15.00","1.29","1003","645.0","5160"
"301LC247","코스피200 P 201612 247.5","1.69","0.27","1.79","1.85","1.52","14.00","1.69","741","602.0","3343"
"301LC250","코스피200 P 201612 250.0","2.12","0.27","2.20","2.50","1.99","13.00","2.12","926","988.0","11319"
"301LC252","코스피200 P 201612 252.5","2.80","0.34","2.91","3.04","2.56","13.00","2.80","304","422.0","1538"
"301LC255","코스피200 P 201612 255.0","3.60","0.36","3.60","3.86","3.35","12.00","3.60","546","970.0","2578"
"301LC257","코스피200 P 201612 257.5","4.91","0.52","5.10","5.10","4.39","13.00","4.91","85","197.0","478"
"301LC260","코스피200 P 201612 260.0","6.05","0.40","6.50","6.50","5.62","12.00","6.05","77","232.0","2714"
"301LC262","코스피200 P 201612 262.5","7.62","0.46","8.10","8.10","7.15","11.00","7.62","214","806.0","172"
"301LC265","코스피200 P 201612 265.0","9.10","0.01","9.20","9.20","9.10","11.00","9.10","2","9.0","44"
"301LC267","코스피200 P 201612 267.5","11.35","0.45","11.35","11.35","11.35","9.00","11.35","1","6.0","93"
"301LC270","코스피200 P 201612 270.0","13.55","0.25","13.55","13.55","13.55","11.00","13.55","1","7.0","239"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","16.70","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","19.00","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","21.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","23.80","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","26.25","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","28.70","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","31.20","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","33.65","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","36.15","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","38.65","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","41.15","0","0.0","6"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","43.65","0","0.0","329"
"301M1217","코스피200 P 201701 217.5","0.46","0.10","0.41","0.48","0.41","20.00","0.46","463","103.0","3188"
"301M1220","코스피200 P 201701 220.0","0.54","0.12","0.45","0.54","0.45","19.00","0.54","91","23.0","938"
"301M1222","코스피200 P 201701 222.5","0.61","0.06","0.59","0.64","0.59","19.00","0.61","7","2.0","585"
"301M1225","코스피200 P 201701 225.0","0.73","0.09","0.70","0.73","0.70","18.00","0.73","17","6.0","1051"
"301M1227","코스피200 P 201701 227.5","0.88","0.14","0.81","0.88","0.80","18.00","0.88","58","24.0","244"
"301M1230","코스피200 P 201701 230.0","1.11","0.20","1.00","1.11","0.98","17.00","1.11","93","48.0","3230"
"301M1232","코스피200 P 201701 232.5","1.26","0.15","1.18","1.30","1.18","16.00","1.26","5","3.0","145"
"301M1235","코스피200 P 201701 235.0","1.46","0.10","1.42","1.56","1.42","16.00","1.46","9","7.0","544"
"301M1237","코스피200 P 201701 237.5",,,,,,"14.00","1.43","0","0.0","54"
"301M1240","코스피200 P 201701 240.0","2.14","0.18","2.00","2.15","2.00","15.00","2.14","50","52.0","1807"
"301M1242","코스피200 P 201701 242.5",,,,,,"14.00","2.55","0","0.0","142"
"301M1245","코스피200 P 201701 245.0","3.32","0.36","3.50","3.50","3.32","14.00","3.32","8","14.0","170"
"301M1247","코스피200 P 201701 247.5","3.70","0.21","3.70","3.70","3.70","13.00","3.70","1","2.0","29"
"301M1250","코스피200 P 201701 250.0","4.48","0.50","4.48","4.48","4.48","13.00","4.48","1","2.0","1752"
"301M1252","코스피200 P 201701 252.5","5.45","0.20","5.32","5.58","5.32","12.00","5.45","14","38.0","98"
"301M1255","코스피200 P 201701 255.0",,,,,,"14.00","7.71","0","0.0","601"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","9.22","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","10.85","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","12.60","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","14.45","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","16.45","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","18.55","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","20.70","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","22.95","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","25.25","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","27.55","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","29.95","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","32.35","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","34.75","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","37.20","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.92","0.13","0.90","0.92","0.87","19.00","0.92","16","7.0","483"
"301M2222","코스피200 P 201702 222.5","1.01","0.09","1.01","1.02","1.01","18.00","1.01","40","20.0","115"
"301M2225","코스피200 P 201702 225.0","1.19","0.10","1.19","1.19","1.19","18.00","1.19","3","2.0","103"
"301M2227","코스피200 P 201702 227.5",,,,,,"14.00","0.67","0","0.0","89"
"301M2230","코스피200 P 201702 230.0","1.55","0.20","1.55","1.55","1.55","17.00","1.55","8","6.0","49"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","1.24","0","0.0","17"
"301M2235","코스피200 P 201702 235.0",,,,,,"14.00","1.64","0","0.0","376"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","2.12","0","0.0","26"
"301M2240","코스피200 P 201702 240.0",,,,,,"14.00","2.71","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","3.41","0","0.0","21"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","4.21","0","0.0","11"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","5.17","0","0.0","10"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","6.19","0","0.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","7.43","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","8.68","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","10.20","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","11.70","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","13.45","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","15.20","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","17.10","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","19.10","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","21.10","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","23.30","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","25.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","27.70","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","30.00","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","32.35","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","34.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","37.10","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.85","0.08","0.85","0.85","0.78","21.00","0.85","403","166.0","6043"
"301M3212","코스피200 P 201703 212.5","0.94","0.04","0.89","0.94","0.89","20.00","0.94","8","4.0","290"
"301M3215","코스피200 P 201703 215.0",,,,,,"14.00","0.21","0","0.0","110"
"301M3217","코스피200 P 201703 217.5","1.12","1.02","1.12","1.12","1.12","19.00","1.12","19","11.0","233"
"301M3220","코스피200 P 201703 220.0","1.28","0.08","1.34","1.34","1.24","18.00","1.28","26","17.0","3337"
"301M3222","코스피200 P 201703 222.5","1.47","1.23","1.44","1.47","1.44","18.00","1.47","11","8.0","135"
"301M3225","코스피200 P 201703 225.0","1.67","0.21","1.67","1.67","1.67","17.00","1.67","1","1.0","3499"
"301M3227","코스피200 P 201703 227.5","1.83","0.17","1.83","1.83","1.83","17.00","1.83","3","3.0","54"
"301M3230","코스피200 P 201703 230.0","2.23","0.29","2.14","2.24","2.13","17.00","2.23","17","18.0","4743"
"301M3232","코스피200 P 201703 232.5",,,,,,"14.00","1.75","0","0.0","14"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","2.23","0","0.0","679"
"301M3237","코스피200 P 201703 237.5",,,,,,"14.00","2.75","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","3.65","0.05","3.66","3.70","3.62","14.00","3.65","117","215.0","2355"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","4.14","0","0.0","2064"
"301M3245","코스피200 P 201703 245.0",,,,,,"14.00","5.05","0","0.0","221"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","6.00","0","0.0","12"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","7.06","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","8.29","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.46","0.05","8.46","8.46","8.46","12.00","8.46","301","1272.0","2240"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","11.00","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","12.50","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","14.15","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","15.90","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","17.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","19.60","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","21.60","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","23.60","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","25.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","27.95","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","30.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","32.45","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","34.75","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","37.05","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"14.00","1.22","0","0.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"14.00","1.53","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"14.00","1.92","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","2.39","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"14.00","2.87","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"14.00","3.55","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"14.00","4.24","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"14.00","5.01","0","0.0","0"
"301M4245","코스피200 P 201704 245.0","6.00","1.67","6.00","6.00","6.00","14.00","6.00","1","3.0","1"
"301M4247","코스피200 P 201704 247.5","7.00","1.74","7.00","7.00","7.00","14.00","7.00","1","4.0","1"
"301M4250","코스피200 P 201704 250.0","8.00","1.78","8.00","8.00","8.00","14.00","8.00","1","4.0","3"
"301M4252","코스피200 P 201704 252.5","9.00","1.57","9.00","9.00","9.00","13.00","9.00","1","5.0","2"
"301M4255","코스피200 P 201704 255.0","10.00","1.36","10.00","10.00","10.00","13.00","10.00","1","5.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"14.00","11.90","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"14.00","13.40","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"14.00","14.90","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"14.00","16.65","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"14.00","18.40","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"14.00","20.20","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"14.00","22.15","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"14.00","24.15","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"14.00","26.10","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"14.00","28.25","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"14.00","30.40","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"14.00","32.60","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"14.00","34.85","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"14.00","37.15","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.90","0.04","0.87","0.92","0.87","23.00","0.90","47","21.0","3931"
"301M6195","코스피200 P 201706 195.0",,,,,,"14.00","0.08","0","0.0","302"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.15","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.26","0","0.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.47","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0","2.15","0.08","2.10","2.15","2.10","18.00","2.15","12","13.0","526"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.25","0","0.0","1379"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","1.86","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","2.79","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","3.94","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","5.81","0.11","5.81","5.81","5.81","15.00","5.81","1","3.0","1466"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","7.19","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","8.95","0.14","8.95","8.95","8.95","14.00","8.95","1","4.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","11.75","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","14.60","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","17.65","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","21.15","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","24.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","28.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","33.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","37.30","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"14.00","2.17","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","3.11","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","4.16","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","5.52","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","7.12","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","9.00","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","11.20","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","13.60","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","16.40","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","19.40","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","22.70","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","26.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","29.90","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","33.85","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","37.90","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.22","0.03","2.30","2.32","2.21","21.00","2.22","20","23.0","10149"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","0.78","0","0.0","10529"
"301MC210","코스피200 P 201712 210.0","3.97","0.01","3.96","3.97","3.96","19.00","3.97","3","6.0","6521"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","3.11","250","669.0","4736"
"301MC230","코스피200 P 201712 230.0","7.15","0.18","7.15","7.15","7.15","16.00","7.15","1","4.0","5851"
"301MC240","코스피200 P 201712 240.0","9.71","0.09","9.71","9.71","9.71","15.00","9.71","1","5.0","9630"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","12.60","0","0.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","17.70","200","1740.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","23.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","30.70","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","38.45","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","46.75","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","3.33","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","5.38","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","8.13","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","11.80","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","16.40","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","21.75","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","27.80","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","34.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","42.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"14.00","1.62","0","0.0","3783"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","2.78","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","4.54","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","6.92","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","9.92","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","13.55","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","18.20","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","23.45","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","29.25","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","35.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","42.95","0","0.0","0"
