종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8360","코스피200 C 202208 360.0",,,,,,"16.59","6.31","0","0.0","1205"
"201S8362","코스피200 C 202208 362.5",,,,,,"16.39","5.48","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.19","4.64","0","0.0","352"
"201S8367","코스피200 C 202208 367.5",,,,,,"15.99","3.91","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.80","3.31","0","0.0","642"
"201S8372","코스피200 C 202208 372.5",,,,,,"15.60","2.71","0","0.0","6"
"201S8375","코스피200 C 202208 375.0","2.24","0.26","2.23","2.26","2.21","15.40","2.24","6","3.0","96"
"201S8377","코스피200 C 202208 377.5",,,,,,"15.30","1.86","0","0.0","9"
"201S8380","코스피200 C 202208 380.0","1.53","0.30","1.32","1.53","1.32","15.20","1.53","5759","2029.0","5706"
"201S8382","코스피200 C 202208 382.5","1.24","0.07","1.20","1.25","1.15","15.10","1.24","123","37.0","119"
"201S8385","코스피200 C 202208 385.0","1.02","0.21","0.86","1.02","0.86","14.90","1.02","29","7.0","1108"
"201S8387","코스피200 C 202208 387.5",,,,,,"14.85","0.76","0","0.0","40"
"201S8390","코스피200 C 202208 390.0","0.63","0.09","0.59","0.64","0.59","14.80","0.63","11","2.0","1790"
"201S8392","코스피200 C 202208 392.5","0.51","0.08","0.49","0.51","0.47","14.80","0.51","6","1.0","26"
"201S8395","코스피200 C 202208 395.0","0.38","0.01","0.38","0.38","0.38","14.90","0.38","1","0.0","155"
"201S8397","코스피200 C 202208 397.5",,,,,,"14.85","0.32","0","0.0","39"
"201S8400","코스피200 C 202208 400.0","0.27","0.02","0.26","0.27","0.25","14.80","0.27","48","3.0","631"
"201S8402","코스피200 C 202208 402.5",,,,,,"14.85","0.21","0","0.0","2"
"201S8405","코스피200 C 202208 405.0","0.17","0.00","0.17","0.17","0.17","14.90","0.17","1","0.0","189"
"201S8407","코스피200 C 202208 407.5","0.14","0.00","0.14","0.14","0.14","15.00","0.14","5","0.0","12"
"201S8410","코스피200 C 202208 410.0","0.13","0.00","0.12","0.13","0.12","15.30","0.13","33","1.0","232"
"201S8412","코스피200 C 202208 412.5","0.10","-0.01","0.10","0.10","0.10","15.40","0.10","3","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.57","0.09","0","0.0","44"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.74","0.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.91","0.07","0","0.0","94"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.08","0.06","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.25","0.05","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.42","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","15","0.0","195"
"201S8432","코스피200 C 202208 432.5",,,,,,"16.80","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.00","0.03","0","0.0","38"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.20","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.40","0.02","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.60","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.80","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.00","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.20","0.02","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"18.40","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.60","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"18.80","0.01","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.00","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"19.20","0.01","0","0.0","0"
"201S8465","코스피200 C 202208 465.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","6","0.0","6"
"201S8467","코스피200 C 202208 467.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","4","0.0","4"
"201S8470","코스피200 C 202208 470.0",,,,,,"20.12","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"20.44","0.01","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"20.76","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"21.08","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"21.41","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"21.73","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"22.05","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"22.37","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","158"
"201S9220","코스피200 C 202209 220.0",,,,,,"18.30","127.70","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"18.30","122.75","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.30","117.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.30","112.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.30","107.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.30","102.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.30","97.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.30","92.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.30","87.95","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.30","83.00","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.30","78.05","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.30","73.10","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.30","68.20","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.30","63.35","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.30","58.55","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.30","53.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.30","49.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.30","44.65","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.30","40.30","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.30","36.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.30","32.10","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.30","28.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.30","24.80","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.30","21.60","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","18.50","2.90","18.50","18.50","18.50","18.30","18.50","1","5.0","2226"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.93","15.60","0","0.0","1102"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.57","12.80","1800","5298.0","3699"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.21","10.45","0","0.0","704"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.85","8.22","1000","1750.0","3823"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.48","6.45","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.12","4.80","1000","1250.0","6457"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.76","3.60","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.60","0.29","2.50","2.60","2.45","15.40","2.60","814","509.0","5759"
"201S9385","코스피200 C 202209 385.0","1.90","0.29","1.85","1.90","1.85","15.30","1.90","3","1.0","3262"
"201S9390","코스피200 C 202209 390.0","1.35","0.24","1.25","1.35","1.23","15.10","1.35","59","19.0","5716"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.00","0.88","0","0.0","931"
"201S9400","코스피200 C 202209 400.0","0.65","0.09","0.58","0.65","0.58","14.90","0.65","46","7.0","7736"
"201S9405","코스피200 C 202209 405.0","0.42","0.02","0.42","0.42","0.42","15.10","0.42","8","1.0","230"
"201S9410","코스피200 C 202209 410.0","0.31","0.01","0.28","0.31","0.28","14.90","0.31","14","1.0","5034"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.06","0.20","0","0.0","277"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.23","0.15","0","0.0","6499"
"201S9425","코스피200 C 202209 425.0","0.12","0.01","0.12","0.12","0.12","15.40","0.12","2","0.0","85"
"201S9430","코스피200 C 202209 430.0","0.11","0.00","0.11","0.11","0.09","16.10","0.11","4","0.0","2678"
"201S9435","코스피200 C 202209 435.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","1","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.66","0.07","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.03","0.06","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","2","0.0","2462"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.81","0.04","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.22","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.64","0.03","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.05","0.03","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.47","0.03","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.88","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0","0.02","0.00","0.02","0.02","0.02","20.30","0.02","1","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","84"
"201S9495","코스피200 C 202209 495.0","0.01","-0.01","0.01","0.01","0.01","20.20","0.01","3","0.0","60"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","7","0.0","76"
"201S9505","코스피200 C 202209 505.0",,,,,,"21.26","0.01","0","0.0","112"
"201S9510","코스피200 C 202209 510.0",,,,,,"21.83","0.01","0","0.0","47"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","10","0.0","376"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.30","127.35","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.30","122.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.30","117.45","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.30","112.45","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.30","107.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.30","102.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.30","97.55","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.30","92.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.30","87.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.30","82.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.30","77.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.30","72.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.30","67.90","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.30","63.05","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.30","58.20","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.30","53.45","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.30","48.80","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.30","44.20","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.30","39.85","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.30","35.55","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.30","31.55","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.30","27.75","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.30","24.15","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.30","20.90","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.30","17.80","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.30","15.15","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.30","12.65","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.30","10.60","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.30","8.62","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.30","7.10","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.30","5.65","800","1295.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.30","4.58","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.30","3.57","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.30","2.83","0","0.0","0"
"201SA390","코스피200 C 202210 390.0","2.16","0.38","2.18","2.18","2.15","15.30","2.16","3","2.0","4"
"201SA395","코스피200 C 202210 395.0","1.60","0.19","1.61","1.61","1.60","15.20","1.60","2","1.0","61"
"201SA400","코스피200 C 202210 400.0","1.23","0.17","1.19","1.23","1.18","15.20","1.23","3","1.0","79"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.17","0.91","0","0.0","75"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.15","0.68","0","0.0","81"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.12","0.48","0","0.0","2"
"201SA420","코스피200 C 202210 420.0","0.35","0.02","0.34","0.35","0.34","15.10","0.35","3","0.0","10"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.20","0.26","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.19","0.00","0.19","0.19","0.19","15.30","0.19","2","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.70","0.17","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.15","0.02","0.13","0.15","0.13","16.10","0.15","6","0.0","32"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.45","0.12","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.10","0.00","0.10","0.10","0.10","16.80","0.10","2","0.0","26"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.96","0.09","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.13","0.07","0","0.0","0"
"201SA465","코스피200 C 202210 465.0","0.05","0.00","0.04","0.05","0.04","17.30","0.05","2","0.0","2"
"201SA470","코스피200 C 202210 470.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","2","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.40","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.40","0.02","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.80","127.65","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.80","122.70","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.80","117.75","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.80","112.75","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.80","107.80","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.80","102.85","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.80","97.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.80","93.00","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.80","88.10","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.80","83.20","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.80","78.35","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.80","73.50","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.80","68.75","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.80","64.00","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.80","59.40","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.80","54.85","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.80","50.50","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.80","46.15","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.80","42.15","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.80","38.15","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.80","34.45","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.80","30.90","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.80","27.55","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.80","24.50","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.80","21.50","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.80","19.00","0","0.0","0"
"201SB350","코스피200 C 202211 350.0","16.55","3.75","16.55","16.55","16.55","17.80","16.55","1","4.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.42","14.00","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"17.05","11.70","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.67","9.53","0","0.0","0"
"201SB370","코스피200 C 202211 370.0","7.75","1.64","7.80","7.80","7.75","16.30","7.75","2","4.0","2"
"201SB375","코스피200 C 202211 375.0",,,,,,"16.22","6.28","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.15","5.23","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.07","4.18","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"16.00","3.37","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.92","2.67","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.85","2.06","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.77","1.63","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.70","1.21","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.62","0.95","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.55","0.71","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.47","0.52","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.39","0.03","0.37","0.39","0.37","15.40","0.39","22","2.0","52"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.55","0.30","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.24","0.05","0.24","0.24","0.24","15.70","0.24","9","1.0","9"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.88","0.20","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.06","0.16","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.24","0.12","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"16.42","0.11","0","0.0","1"
"201SB465","코스피200 C 202211 465.0","0.09","0.05","0.08","0.09","0.08","16.60","0.09","2","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.60","207.15","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.60","202.20","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.60","197.25","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.60","192.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.60","187.35","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.60","182.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.60","177.45","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.60","172.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.60","167.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.60","162.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.60","157.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.60","152.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.60","147.75","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.60","142.80","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.60","137.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.60","132.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.60","127.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.60","123.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.60","118.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.60","113.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.60","108.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.60","103.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.60","98.25","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.60","93.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.60","88.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.60","83.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.60","78.70","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.60","73.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.60","69.10","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.60","64.35","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.60","59.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.60","55.20","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","50.85","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.60","46.55","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.60","42.50","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.60","38.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.60","34.80","0","0.0","2465"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.60","31.25","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.60","27.90","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.60","24.80","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.60","21.80","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.60","19.30","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.60","16.75","300","1284.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.60","14.60","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.60","12.65","400","1265.0","8230"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.60","10.70","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0","9.25","0.88","9.25","9.25","9.25","16.60","9.25","2","5.0","6056"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.47","7.73","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.35","6.41","1200","1750.0","4843"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.22","5.31","0","0.0","2957"
"201SC390","코스피200 C 202212 390.0","4.20","0.54","4.20","4.20","4.20","16.10","4.20","2","2.0","6076"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.99","3.49","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","2.78","600","350.0","9296"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.80","2.19","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.70","1.75","0","0.0","7884"
"201SC415","코스피200 C 202212 415.0","1.34","0.10","1.31","1.34","1.31","15.60","1.34","2","1.0","29"
"201SC420","코스피200 C 202212 420.0","1.02","0.03","0.96","1.08","0.96","15.50","1.02","5","1.0","4401"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.65","0.86","0","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.70","0.09","0.61","0.70","0.61","15.80","0.70","40","7.0","5299"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.75","0.54","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.40","0.00","0.40","0.40","0.40","15.70","0.40","1","0.0","7248"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.00","0.36","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.29","0.02","0.29","0.29","0.29","16.30","0.29","2","0.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.40","0.26","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.20","0.02","0.20","0.20","0.20","16.50","0.20","3","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.77","0.18","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.05","0.16","0","0.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.32","0.14","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.60","0.13","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.87","0.12","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.15","0.11","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.42","0.10","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.08","0.05","0.08","0.08","0.08","18.70","0.08","8","0.0","4266"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.75","0.07","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.80","0.06","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.85","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","0.03","0.04","0.04","0.04","18.90","0.04","137","1.0","1460"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.60","124.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.60","119.15","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.60","114.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.60","109.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.60","104.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.60","99.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.60","94.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.60","90.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.60","85.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.60","80.55","0","0.0","0"
