종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC245","코스피200 P 201712 245.0","0.27","-0.03","0.28","0.28","0.27","21.00","0.27","50","3.0","6064"
"301MC247","코스피200 P 201712 247.5","0.30","-0.04","0.31","0.31","0.30","21.00","0.30","9","1.0","488"
"301MC250","코스피200 P 201712 250.0","0.32","-0.06","0.34","0.34","0.32","20.00","0.32","93","8.0","20849"
"301MC252","코스피200 P 201712 252.5",,,,,,"9.00","0.01","0","0.0","196"
"301MC255","코스피200 P 201712 255.0","0.38","-0.04","0.37","0.38","0.37","19.00","0.38","37","4.0","6626"
"301MC257","코스피200 P 201712 257.5","0.42","-0.03","0.42","0.42","0.42","19.00","0.42","2","0.0","908"
"301MC260","코스피200 P 201712 260.0","0.45","-0.05","0.46","0.47","0.45","18.00","0.45","520","62.0","17399"
"301MC262","코스피200 P 201712 262.5","0.51","-0.03","0.50","0.51","0.50","18.00","0.51","2","0.0","460"
"301MC265","코스피200 P 201712 265.0","0.56","-0.02","0.56","0.56","0.54","18.00","0.56","23","3.0","5195"
"301MC267","코스피200 P 201712 267.5",,,,,,"9.00","0.01","0","0.0","418"
"301MC270","코스피200 P 201712 270.0","0.65","-0.07","0.66","0.68","0.65","17.00","0.65","138","23.0","19178"
"301MC272","코스피200 P 201712 272.5",,,,,,"9.00","0.01","0","0.0","833"
"301MC275","코스피200 P 201712 275.0","0.78","-0.12","0.81","0.81","0.78","16.00","0.78","7","1.0","7199"
"301MC277","코스피200 P 201712 277.5","0.91","-0.11","0.91","0.91","0.91","16.00","0.91","5","1.0","1688"
"301MC280","코스피200 P 201712 280.0","0.98","-0.11","1.00","1.01","0.96","15.00","0.98","56","14.0","9745"
"301MC282","코스피200 P 201712 282.5",,,,,,"9.00","0.06","0","0.0","409"
"301MC285","코스피200 P 201712 285.0","1.23","-0.19","1.22","1.31","1.22","15.00","1.23","22","7.0","4967"
"301MC287","코스피200 P 201712 287.5",,,,,,"9.00","0.14","0","0.0","32"
"301MC290","코스피200 P 201712 290.0","1.57","-0.15","1.60","1.65","1.54","14.00","1.57","609","244.0","12702"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.31","0","0.0","14"
"301MC295","코스피200 P 201712 295.0","2.00","-0.23","2.10","2.10","2.00","13.00","2.00","903","459.0","5871"
"301MC297","코스피200 P 201712 297.5","2.33","-0.28","2.33","2.33","2.33","13.00","2.33","1","1.0","152"
"301MC300","코스피200 P 201712 300.0","2.60","-0.29","2.75","2.77","2.58","12.00","2.60","41","27.0","15425"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","1.18","0","0.0","3"
"301MC305","코스피200 P 201712 305.0","3.40","-0.36","3.41","3.41","3.40","12.00","3.40","3","3.0","3371"
"301MC307","코스피200 P 201712 307.5",,,,,,"9.00","2.05","0","0.0","35"
"301MC310","코스피200 P 201712 310.0","4.40","-0.50","4.59","4.59","4.30","11.00","4.40","13","15.0","5656"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","3.34","0","0.0","602"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","4.21","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","5.12","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","7.50","0.91","7.50","7.50","7.50","10.00","7.50","1","2.0","3175"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","7.43","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","8.82","0","0.0","208"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","10.30","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","11.90","0","0.0","104"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","13.65","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"9.00","15.45","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","17.40","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","20.70","0.45","20.70","20.70","20.70","11.00","20.70","1","5.0","201"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","21.55","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","23.70","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","26.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"9.00","28.25","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","30.60","0","0.0","0"
"301N1287","코스피200 P 201801 287.5",,,,,,"9.00","0.40","0","0.0","8"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.57","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","0.76","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.04","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.35","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","1.78","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","2.23","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","2.87","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","3.52","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","4.38","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","5.27","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","6.34","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","7.51","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","8.79","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","10.25","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","11.70","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","13.45","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","15.15","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","17.05","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","19.00","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","21.00","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","23.15","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","25.25","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","27.50","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","29.80","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","32.10","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","34.45","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"9.00","0.01","0","0.0","5310"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","99"
"301N3250","코스피200 P 201803 250.0","0.87","0.86","0.87","0.87","0.87","19.00","0.87","4","1.0","5124"
"301N3255","코스피200 P 201803 255.0","1.05","-0.11","1.05","1.05","1.05","18.00","1.05","1","0.0","93"
"301N3260","코스피200 P 201803 260.0","1.21","-0.09","1.21","1.21","1.21","17.00","1.21","1","0.0","3869"
"301N3265","코스피200 P 201803 265.0",,,,,,"9.00","0.03","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","1.67","-0.17","1.65","1.76","1.65","16.00","1.67","17","7.0","3727"
"301N3275","코스피200 P 201803 275.0","2.04","-0.11","2.06","2.06","2.03","15.00","2.04","321","165.0","640"
"301N3280","코스피200 P 201803 280.0","2.38","2.08","2.36","2.38","2.36","15.00","2.38","5","3.0","3945"
"301N3285","코스피200 P 201803 285.0","2.85","0.00","2.85","2.85","2.85","14.00","2.85","4","3.0","1520"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","0.95","0","0.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","1.55","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","2.41","0","0.0","3631"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","3.65","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","5.26","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","7.25","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","9.62","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","12.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","15.80","0","0.0","24"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","19.40","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","23.25","0","0.0","26"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","27.50","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","31.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.65","-0.06","0.68","0.68","0.65","23.00","0.65","68","12.0","5923"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.10","-0.07","1.07","1.10","1.05","21.00","1.10","110","29.0","9366"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","16"
"301N6240","코스피200 P 201806 240.0","1.34","1.33","1.34","1.34","1.34","19.00","1.34","3","1.0","7903"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","1.76","1.75","1.72","1.76","1.72","18.00","1.76","14","6.0","12706"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.03","0","0.0","645"
"301N6260","코스피200 P 201806 260.0","2.30","-0.10","2.30","2.30","2.30","17.00","2.30","41","24.0","4137"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.13","0","0.0","5"
"301N6270","코스피200 P 201806 270.0","2.90","2.68","2.90","2.90","2.90","16.00","2.90","2","1.0","6120"
"301N6275","코스피200 P 201806 275.0","3.28","2.89","3.28","3.28","3.28","15.00","3.28","1","1.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","0.69","0","0.0","4092"
"301N6285","코스피200 P 201806 285.0","4.60","-0.40","4.59","4.60","4.59","14.00","4.60","2","2.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","1.64","0","0.0","2325"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.48","200","350.0","200"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","3.56","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","4.85","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0","11.05","4.34","11.05","11.05","11.05","13.00","11.05","1","3.0","5959"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","8.63","0","0.0","1250"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","10.90","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","13.75","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","16.80","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","20.20","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","23.90","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","27.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","32.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.07","-0.07","1.13","1.13","1.07","25.00","1.07","115","31.0","23054"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","8654"
"301NC210","코스피200 P 201812 210.0","1.58","-0.04","1.59","1.60","1.57","22.00","1.58","48","19.0","6580"
"301NC220","코스피200 P 201812 220.0","1.88","-0.13","1.88","1.88","1.88","21.00","1.88","10","5.0","10146"
"301NC230","코스피200 P 201812 230.0","2.32","-0.17","2.38","2.38","2.32","20.00","2.32","14","8.0","7475"
"301NC240","코스피200 P 201812 240.0","2.84","2.81","2.91","2.91","2.84","19.00","2.84","237","170.0","9077"
"301NC250","코스피200 P 201812 250.0","3.56","-0.29","3.61","3.70","3.54","18.00","3.56","247","222.0","13066"
"301NC260","코스피200 P 201812 260.0","4.63","0.00","4.63","4.63","4.63","17.00","4.63","2","2.0","14057"
"301NC270","코스피200 P 201812 270.0","5.70","0.10","5.80","5.80","5.70","16.00","5.70","2","3.0","20649"
"301NC280","코스피200 P 201812 280.0","6.89","5.42","6.89","6.89","6.89","15.00","6.89","1","2.0","10104"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","2.90","0","0.0","4325"
"301NC300","코스피200 P 201812 300.0","12.50","-0.50","12.40","12.50","12.40","15.00","12.50","406","1264.0","5424"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","8.32","0","0.0","10786"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","12.65","1100","5568.0","1906"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","18.10","0","0.0","22"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","24.60","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","32.05","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","10.25","-0.15","10.25","10.25","10.25","15.00","10.25","1","3.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","4.80","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","7.59","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","11.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","15.95","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","21.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","28.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","35.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.81","-0.26","4.93","4.99","4.81","19.00","4.81","41","50.0","10972"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.26","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.58","0","0.0","1034"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.15","0","0.0","3188"
"301PC270","코스피200 P 201912 270.0","9.85","-1.35","10.25","10.25","9.85","15.00","9.85","2","5.0","2753"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","3.57","0","0.0","2480"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","5.73","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","8.64","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","12.35","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","16.85","1100","7663.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","22.15","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","28.45","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","35.35","0","0.0","9"
