종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3442","코스피200 C 202103 442.5","6.88","2.16","6.89","6.89","6.88","21.80","6.88","2","3.0","8"
"201R3445","코스피200 C 202103 445.0","10.85","6.19","5.50","13.10","5.50","23.50","10.85","131","232.0","631"
"201R3447","코스피200 C 202103 447.5","7.20","3.53","5.57","7.20","5.33","22.50","7.20","6","9.0","6"
"201R3450","코스피200 C 202103 450.0","8.51","5.29","4.50","9.93","4.50","22.40","8.51","1146","1580.0","1102"
"201R4262","코스피200 C 202104 262.5",,,,,,"22.50","167.55","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"22.50","165.05","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"22.50","162.55","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"22.50","160.05","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"22.50","157.55","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"22.50","155.05","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"22.50","152.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"22.50","150.05","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"22.50","147.55","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"22.50","145.05","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"22.50","142.55","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"22.50","140.05","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"22.50","137.60","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"22.50","135.10","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"22.50","132.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"22.50","130.10","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"22.50","127.60","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"22.50","125.10","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"22.50","122.60","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"22.50","120.10","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"22.50","117.65","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"22.50","115.15","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"22.50","112.65","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"22.50","110.15","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"22.50","107.70","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"22.50","105.20","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"22.50","102.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"22.50","100.25","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"22.50","97.75","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"22.50","95.30","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"22.50","92.85","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"22.50","90.40","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"22.50","87.95","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"22.50","85.50","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"22.50","83.10","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"22.50","80.65","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"22.50","78.25","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"22.50","75.90","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"22.50","73.50","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"22.50","71.15","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"22.50","68.80","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"22.50","66.50","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"22.50","64.20","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"22.50","61.95","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"22.50","59.65","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"22.50","57.45","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"22.50","55.30","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"22.50","53.15","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"22.50","51.00","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"22.50","48.85","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"22.50","46.85","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"22.50","44.90","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"22.50","42.90","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"22.50","40.95","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"22.50","39.00","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"22.50","37.25","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"22.50","35.50","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"22.50","33.75","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"22.50","32.00","0","0.0","48"
"201R4410","코스피200 C 202104 410.0","27.50","9.60","23.00","27.50","23.00","22.50","27.50","6","37.0","235"
"201R4412","코스피200 C 202104 412.5","25.00","8.30","23.00","25.00","23.00","23.00","25.00","4","24.0","508"
"201R4415","코스피200 C 202104 415.0",,,,,,"22.96","27.65","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"22.92","26.15","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"22.88","24.60","0","0.0","58"
"201R4422","코스피200 C 202104 422.5",,,,,,"22.84","23.10","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"22.80","21.85","0","0.0","0"
"201R4427","코스피200 C 202104 427.5",,,,,,"22.76","20.60","0","0.0","0"
"201R4430","코스피200 C 202104 430.0",,,,,,"22.73","19.35","0","0.0","20"
"201R4432","코스피200 C 202104 432.5",,,,,,"22.69","18.10","0","0.0","0"
"201R4435","코스피200 C 202104 435.0",,,,,,"22.65","16.90","0","0.0","0"
"201R4437","코스피200 C 202104 437.5",,,,,,"22.61","15.75","0","0.0","0"
"201R4440","코스피200 C 202104 440.0",,,,,,"22.57","14.80","0","0.0","133"
"201R4442","코스피200 C 202104 442.5",,,,,,"22.53","13.85","0","0.0","0"
"201R4445","코스피200 C 202104 445.0","13.20","6.50","8.50","13.20","8.10","22.50","13.20","32","84.0","197"
"201R4447","코스피200 C 202104 447.5",,,,,,"21.90","11.45","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","7.50","2.48","7.00","7.50","7.00","21.30","7.50","4","7.0","4"
"201R5290","코스피200 C 202105 290.0",,,,,,"22.00","140.25","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"22.00","137.75","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"22.00","135.30","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"22.00","132.80","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"22.00","130.30","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"22.00","127.80","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"22.00","125.35","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"22.00","122.85","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"22.00","120.35","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"22.00","117.90","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"22.00","115.40","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"22.00","112.95","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"22.00","110.50","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"22.00","108.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"22.00","105.55","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"22.00","103.10","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"22.00","100.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"22.00","98.25","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"22.00","95.80","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"22.00","93.35","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"22.00","90.95","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"22.00","88.60","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"22.00","86.20","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"22.00","83.85","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"22.00","81.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"22.00","79.10","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"22.00","76.80","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"22.00","74.55","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"22.00","72.25","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"22.00","69.95","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"22.00","67.70","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"22.00","65.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"22.00","63.40","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"22.00","61.25","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.00","59.10","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.00","56.90","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.00","54.90","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"22.00","52.95","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"22.00","50.95","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"22.00","49.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"22.00","47.00","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"22.00","45.05","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"22.00","43.35","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"22.00","41.60","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"22.00","39.85","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"22.00","38.10","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.00","36.35","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.00","34.70","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.00","33.20","0","0.0","3"
"201R5412","코스피200 C 202105 412.5","27.75","8.10","24.00","27.75","24.00","22.00","27.75","2","13.0","174"
"201R5415","코스피200 C 202105 415.0",,,,,,"21.88","30.10","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"21.77","28.55","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"21.66","26.95","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.54","25.40","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.43","24.10","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"21.32","22.80","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"21.20","21.45","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.09","20.15","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"20.98","18.85","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"20.86","17.55","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"20.75","16.50","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"20.64","15.50","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"20.52","14.45","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"20.41","13.40","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","9.00","2.26","9.00","9.00","9.00","20.30","9.00","1","2.0","1"
"201R6140","코스피200 C 202106 140.0","277.50","6.90","275.50","277.50","275.50","64.00","277.50","10","693.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"63.60","287.60","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"63.20","285.10","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"62.80","282.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"62.40","280.15","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"62.01","277.65","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"61.61","275.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"61.21","272.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"60.81","270.20","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"60.41","267.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"60.02","265.25","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"59.62","262.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"59.22","260.30","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"58.82","257.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"58.42","255.35","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"58.03","252.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"57.63","250.40","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"57.23","247.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"56.83","245.45","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"56.43","243.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"56.04","240.50","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"55.64","238.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"55.24","235.60","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"54.84","233.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"54.44","230.65","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"54.05","228.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"53.65","225.70","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"53.25","223.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"52.85","220.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"52.45","218.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"52.06","215.90","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"51.66","213.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"51.26","210.95","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"50.86","208.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"50.46","206.05","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"50.07","203.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"49.67","201.15","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"49.27","198.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"48.87","196.25","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"48.47","193.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"48.08","191.30","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"47.68","188.85","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"47.28","186.45","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"46.88","184.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"46.48","181.60","0","0.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"46.09","179.15","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"45.69","176.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"45.29","174.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"44.89","171.85","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"44.50","169.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"44.10","167.00","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"43.70","164.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"43.30","162.15","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"42.90","159.70","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"42.51","157.30","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"42.11","154.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"41.71","152.40","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"41.31","150.00","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"40.91","147.60","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"40.52","145.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"40.12","142.85","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"39.72","140.45","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"39.32","138.05","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"38.92","135.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"38.53","133.30","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"38.13","130.90","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"37.73","128.50","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"37.33","126.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"36.93","123.70","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"36.54","121.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"36.14","118.95","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"35.74","116.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"35.34","114.15","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"34.94","111.80","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"34.55","109.45","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"34.15","107.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"33.75","104.85","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"33.35","102.50","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"32.95","100.20","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"32.56","97.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"32.16","95.55","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"31.76","93.20","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"31.36","90.85","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"30.96","88.55","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"30.57","86.20","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"30.17","83.85","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"29.77","81.55","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"29.37","79.35","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"28.97","77.10","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.58","74.90","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.18","72.65","2040","30864.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"27.78","70.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"27.38","68.20","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.98","65.95","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.59","63.75","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.19","61.50","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.79","59.25","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.39","57.05","0","0.0","0"
"201R6385","코스피200 C 202106 385.0","56.00","15.85","55.00","56.00","55.00","25.00","56.00","4","56.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.62","52.90","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.25","50.85","0","0.0","859"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.87","48.75","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"23.50","46.70","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.12","44.65","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.75","42.55","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.37","40.50","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.00","38.50","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.62","36.60","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.25","34.75","0","0.0","4117"
"201R6412","코스피200 C 202106 412.5",,,,,,"20.87","32.90","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","24.00","3.65","23.50","24.00","23.50","20.50","24.00","3","18.0","876"
"201R6417","코스피200 C 202106 417.5",,,,,,"20.58","29.60","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"20.66","28.20","2040","11225.0","3911"
"201R6422","코스피200 C 202106 422.5",,,,,,"20.75","26.95","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"20.83","25.85","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"20.91","24.70","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","20.25","6.05","18.00","20.25","18.00","21.00","20.25","2","10.0","4234"
"201R6432","코스피200 C 202106 432.5",,,,,,"20.65","22.05","0","0.0","0"
"201R6435","코스피200 C 202106 435.0","16.40","4.60","16.40","16.40","16.40","20.30","16.40","1","4.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"20.30","19.25","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","14.70","4.25","13.80","14.70","13.80","20.30","14.70","205","800.0","205"
"201R6442","코스피200 C 202106 442.5",,,,,,"20.30","17.35","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"20.30","16.45","0","0.0","1"
"201R6447","코스피200 C 202106 447.5",,,,,,"20.30","15.50","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","12.00","4.19","10.40","12.00","10.40","20.30","12.00","11","30.0","11"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.30","190.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.30","185.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.30","180.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.30","175.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.30","170.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.30","165.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.30","160.15","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.30","155.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.30","150.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.30","145.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.30","140.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.30","135.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.30","130.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.30","125.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.30","120.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.30","115.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.30","111.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.30","106.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.30","101.75","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.30","97.15","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.30","92.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.30","88.05","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.30","83.65","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.30","79.35","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.30","75.05","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.30","70.90","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.30","66.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.30","63.05","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.30","59.10","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.30","55.55","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.30","52.05","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.30","48.60","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.30","45.20","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.30","42.25","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.30","39.30","0","0.0","17"
"201R9415","코스피200 C 202109 415.0","31.70","5.65","31.70","31.70","31.70","20.30","31.70","1","8.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.45","33.75","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.60","31.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.75","29.40","0","0.0","156"
"201R9435","코스피200 C 202109 435.0","26.95","10.15","25.85","28.00","25.55","20.90","26.95","6","40.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.25","24.05","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"19.61","21.35","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.97","18.65","0","0.0","1222"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.32","15.90","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"17.68","13.55","1200","4757.0","1200"
"201R9465","코스피200 C 202109 465.0",,,,,,"17.04","11.40","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","9.40","1.63","9.50","9.50","9.32","16.40","9.40","7","16.0","7"
