종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.30","16.20","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.30","14.55","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.30","13.00","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.30","11.50","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.30","10.20","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.30","8.93","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.30","7.79","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.30","6.79","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.30","5.80","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.30","5.02","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.30","4.28","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.30","3.57","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.30","3.06","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.30","2.55","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.30","2.10","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.30","1.77","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.30","1.44","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.30","1.17","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5","1.05","0.00","1.05","1.05","1.05","12.10","1.05","6","2.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.30","0.77","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.30","0.62","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.30","0.50","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.30","0.39","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.30","0.31","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5",,,,,,"12.30","0.25","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.30","79.70","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.30","74.75","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.30","69.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.30","64.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.30","59.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.30","55.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.30","50.10","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.30","45.30","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","40.55","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.30","35.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","31.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.30","27.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","23.25","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.30","19.65","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.30","16.35","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.30","13.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.30","10.75","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.30","8.56","0","0.0","3525"
"201Q6280","코스피200 C 202006 280.0","8.55","-0.35","9.12","9.12","8.55","13.40","8.55","2","4.0","5948"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.30","5.13","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.30","3.87","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.30","2.84","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.79","-0.06","3.05","3.05","2.79","13.00","2.79","13","9.0","12368"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.30","1.48","0","0.0","353"
"201Q6310","코스피200 C 202006 310.0","1.42","-0.14","1.65","1.65","1.42","12.90","1.42","22","8.0","5045"
"201Q6315","코스피200 C 202006 315.0","1.09","-0.03","1.22","1.22","1.07","13.00","1.09","161","44.0","1095"
"201Q6320","코스피200 C 202006 320.0","0.74","-0.07","0.74","0.74","0.74","13.10","0.74","2","0.0","1908"
"201Q6325","코스피200 C 202006 325.0","0.52","-0.08","0.52","0.52","0.52","13.20","0.52","1","0.0","703"
"201Q6330","코스피200 C 202006 330.0","0.38","-0.07","0.38","0.38","0.38","13.40","0.38","1","0.0","1008"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.30","0.15","0","0.0","159"
"201Q6340","코스피200 C 202006 340.0","0.23","-0.03","0.27","0.27","0.23","13.80","0.23","9","1.0","4241"
"201Q6345","코스피200 C 202006 345.0","0.20","0.14","0.20","0.20","0.20","13.60","0.20","2","0.0","55"
"201Q6350","코스피200 C 202006 350.0","0.14","-0.02","0.16","0.16","0.14","14.20","0.14","17","1.0","1958"
"201Q6355","코스피200 C 202006 355.0","0.12","0.00","0.12","0.12","0.12","14.20","0.12","2","0.0","69"
"201Q6360","코스피200 C 202006 360.0","0.09","-0.02","0.10","0.10","0.09","14.70","0.09","3","0.0","584"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.30","0.01","0","0.0","85"
"201Q6370","코스피200 C 202006 370.0","0.05","0.04","0.05","0.05","0.05","14.90","0.05","36","0.0","2305"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.30","64.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.30","59.90","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.30","55.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.30","50.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.30","45.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.30","41.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.30","36.65","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.30","32.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.30","28.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.30","24.70","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.30","21.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.30","18.05","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.30","15.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.30","12.60","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.30","10.45","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.30","8.43","0","0.0","11"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.30","6.86","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.30","5.37","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.30","4.31","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.30","3.28","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.30","2.59","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.30","1.92","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.30","1.49","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.30","1.08","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.30","0.82","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.30","0.59","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.30","0.43","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.30","0.31","0","0.0","25"
"201QC190","코스피200 C 202012 190.0","81.15","-1.15","83.05","83.55","80.90","16.00","81.15","57","1176.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.30","69.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.30","60.10","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.30","50.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","41.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","33.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","26.05","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0","22.90","2.05","22.90","22.90","22.90","14.80","22.90","1","6.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.30","14.30","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.30","10.15","0","0.0","8047"
"201QC290","코스피200 C 202012 290.0","9.83","2.62","9.83","9.83","9.83","13.90","9.83","1","2.0","6178"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.30","4.61","0","0.0","10706"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.30","2.97","0","0.0","7534"
"201QC320","코스피200 C 202012 320.0","2.17","-0.92","2.87","2.87","2.17","12.90","2.17","3","2.0","10686"
"201QC330","코스피200 C 202012 330.0","1.80","-0.23","2.09","2.09","1.80","13.70","1.80","6","3.0","9581"
"201QC340","코스피200 C 202012 340.0","1.21","-0.07","1.40","1.44","1.18","13.90","1.21","499","163.0","3777"
"201QC350","코스피200 C 202012 350.0","0.77","-0.10","0.92","0.92","0.77","13.90","0.77","43","10.0","11932"
"201QC360","코스피200 C 202012 360.0","0.55","-0.01","0.60","0.61","0.55","14.10","0.55","43","7.0","2347"
"201QC370","코스피200 C 202012 370.0","0.36","-0.02","0.36","0.36","0.36","14.30","0.36","2","0.0","2649"
"201QC380","코스피200 C 202012 380.0","0.27","0.02","0.27","0.27","0.27","14.20","0.27","1","0.0","1426"
"201QC390","코스피200 C 202012 390.0","0.19","0.01","0.19","0.19","0.19","14.40","0.19","1","0.0","4458"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.15","0.15","0.13","15.10","0.13","3","0.0","9685"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.30","76.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.30","66.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.30","57.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.30","48.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.30","40.35","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.30","32.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.30","26.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.30","20.35","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.30","15.45","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.30","11.45","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.30","8.42","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.30","6.05","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.30","4.21","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.30","2.84","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.30","1.97","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.47","-0.09","2.55","2.55","2.47","14.20","2.47","5","3.0","354"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.30","76.30","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.30","67.05","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.30","58.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.30","49.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.30","41.70","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.30","34.55","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.30","28.20","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","27.95","4.60","27.80","27.95","27.80","14.50","27.95","2","14.0","4484"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.30","17.85","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.30","13.80","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.30","10.65","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.30","8.02","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.30","5.92","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","6.62","-0.57","7.10","7.10","6.62","14.40","6.62","3","5.0","5728"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.30","3.13","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.30","2.29","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.21","-0.19","3.60","3.67","3.17","14.60","3.21","33","28.0","2331"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","20","0.0","138235"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.20","0.01","0","0.0","57696"
"301PB217","코스피200 P 201911 217.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","83","0.0","52006"
"301PB220","코스피200 P 201911 220.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","29","0.0","16853"
"301PB222","코스피200 P 201911 222.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","5453","14.0","28515"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","11975","30.0","56206"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.02","0.01","23.30","0.01","36279","91.0","62524"
"301PB230","코스피200 P 201911 230.0","0.01","-0.01","0.02","0.02","0.01","22.10","0.01","3225","15.0","14388"
"301PB232","코스피200 P 201911 232.5","0.02","0.01","0.01","0.02","0.01","22.20","0.02","2488","12.0","10279"
"301PB235","코스피200 P 201911 235.0","0.03","0.01","0.01","0.03","0.01","21.90","0.03","4626","23.0","23381"
"301PB237","코스피200 P 201911 237.5","0.04","0.01","0.02","0.04","0.02","21.20","0.04","12105","64.0","16726"
"301PB240","코스피200 P 201911 240.0","0.04","0.01","0.03","0.05","0.02","19.70","0.04","12751","120.0","31803"
"301PB242","코스피200 P 201911 242.5","0.06","0.02","0.03","0.06","0.03","19.30","0.06","10654","93.0","23532"
"301PB245","코스피200 P 201911 245.0","0.08","0.02","0.04","0.08","0.03","18.60","0.08","19021","259.0","27233"
"301PB247","코스피200 P 201911 247.5","0.10","0.03","0.06","0.11","0.05","17.60","0.10","24054","485.0","24510"
"301PB250","코스피200 P 201911 250.0","0.13","0.04","0.08","0.15","0.07","16.90","0.13","28227","752.0","37634"
"301PB252","코스피200 P 201911 252.5","0.19","0.06","0.10","0.21","0.09","16.20","0.19","25418","909.0","24148"
"301PB255","코스피200 P 201911 255.0","0.28","0.10","0.15","0.32","0.13","15.80","0.28","46366","2627.0","39516"
"301PB257","코스피200 P 201911 257.5","0.41","0.14","0.23","0.45","0.20","15.20","0.41","56326","4498.0","37320"
"301PB260","코스피200 P 201911 260.0","0.61","0.21","0.35","0.67","0.29","14.80","0.61","90040","10333.0","41733"
"301PB262","코스피200 P 201911 262.5","0.90","0.30","0.52","0.98","0.43","14.40","0.90","92203","15558.0","23577"
"301PB265","코스피200 P 201911 265.0","1.29","0.40","0.77","1.40","0.64","13.90","1.29","115716","28569.0","27740"
"301PB267","코스피200 P 201911 267.5","1.87","0.59","1.13","2.00","0.95","13.60","1.87","96216","34010.0","20260"
"301PB270","코스피200 P 201911 270.0","2.62","0.78","1.64","2.80","1.39","13.20","2.62","114688","56744.0","21427"
"301PB272","코스피200 P 201911 272.5","3.60","1.01","2.35","3.83","1.99","12.90","3.60","78529","52451.0","16492"
"301PB275","코스피200 P 201911 275.0","4.84","1.26","3.27","5.14","2.81","12.50","4.84","40961","36175.0","10506"
"301PB277","코스피200 P 201911 277.5","6.34","1.49","4.46","6.66","3.87","12.30","6.34","9067","10956.0","2464"
"301PB280","코스피200 P 201911 280.0","8.10","1.88","6.00","8.45","5.22","12.00","8.10","1132","1775.0","873"
"301PB282","코스피200 P 201911 282.5","10.10","1.61","7.40","10.45","6.91","12.00","10.10","141","305.0","647"
"301PB285","코스피200 P 201911 285.0","12.50","2.50","9.50","12.50","8.70","13.50","12.50","100","258.0","575"
"301PB287","코스피200 P 201911 287.5","14.15","1.55","11.40","14.15","10.90","13.00","14.15","51","167.0","197"
"301PB290","코스피200 P 201911 290.0","13.10","-1.75","13.65","13.65","13.05","12.00","13.10","8","26.0","86"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.20","19.50","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.20","21.95","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.20","24.45","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.20","26.90","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.20","29.40","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.20","31.90","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.20","34.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.20","36.90","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.20","39.40","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.20","41.90","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.20","44.40","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.02","0.02","0.01","29.20","0.01","212","1.0","13584"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","1020"
"301PC200","코스피200 P 201912 200.0","0.02","0.00","0.02","0.02","0.02","29.00","0.02","15","0.0","7761"
"301PC202","코스피200 P 201912 202.5","0.02","0.00","0.02","0.02","0.02","27.90","0.02","98","0.0","1121"
"301PC205","코스피200 P 201912 205.0","0.02","-0.01","0.02","0.02","0.02","27.80","0.02","151","1.0","757"
"301PC207","코스피200 P 201912 207.5","0.03","0.00","0.03","0.03","0.03","26.70","0.03","133","1.0","463"
"301PC210","코스피200 P 201912 210.0","0.03","0.00","0.03","0.03","0.03","26.10","0.03","374","3.0","10612"
"301PC212","코스피200 P 201912 212.5","0.04","0.00","0.04","0.04","0.04","25.40","0.04","17","0.0","765"
"301PC215","코스피200 P 201912 215.0","0.05","0.01","0.04","0.05","0.03","25.10","0.05","182","2.0","1151"
"301PC217","코스피200 P 201912 217.5","0.05","0.00","0.04","0.05","0.04","23.90","0.05","433","5.0","1923"
"301PC220","코스피200 P 201912 220.0","0.06","0.00","0.05","0.06","0.05","23.30","0.06","69","1.0","21891"
"301PC222","코스피200 P 201912 222.5","0.06","0.00","0.06","0.07","0.06","22.20","0.06","115","2.0","3175"
"301PC225","코스피200 P 201912 225.0","0.08","0.01","0.07","0.09","0.07","21.80","0.08","478","9.0","5290"
"301PC227","코스피200 P 201912 227.5","0.10","0.02","0.08","0.10","0.08","21.60","0.10","68","2.0","1216"
"301PC230","코스피200 P 201912 230.0","0.13","0.03","0.10","0.13","0.10","21.10","0.13","771","21.0","24838"
"301PC232","코스피200 P 201912 232.5","0.15","0.03","0.10","0.15","0.10","20.30","0.15","567","18.0","2828"
"301PC235","코스피200 P 201912 235.0","0.18","0.03","0.14","0.19","0.13","19.70","0.18","405","16.0","5730"
"301PC237","코스피200 P 201912 237.5","0.23","0.05","0.17","0.23","0.16","19.30","0.23","903","41.0","2045"
"301PC240","코스피200 P 201912 240.0","0.29","0.07","0.20","0.29","0.20","18.80","0.29","1060","68.0","22543"
"301PC242","코스피200 P 201912 242.5","0.34","0.07","0.25","0.36","0.23","18.10","0.34","718","52.0","2154"
"301PC245","코스피200 P 201912 245.0","0.43","0.09","0.30","0.44","0.30","17.80","0.43","883","78.0","13475"
"301PC247","코스피200 P 201912 247.5","0.54","0.12","0.38","0.55","0.37","17.20","0.54","1047","113.0","2245"
"301PC250","코스피200 P 201912 250.0","0.68","0.15","0.53","0.71","0.46","16.80","0.68","2764","362.0","22776"
"301PC252","코스피200 P 201912 252.5","0.86","0.20","0.62","0.90","0.57","16.30","0.86","2068","340.0","2699"
"301PC255","코스피200 P 201912 255.0","1.10","0.27","0.79","1.13","0.72","15.90","1.10","1053","238.0","7918"
"301PC257","코스피200 P 201912 257.5","1.40","0.34","0.99","1.43","0.90","15.60","1.40","1395","402.0","3517"
"301PC260","코스피200 P 201912 260.0","1.74","0.38","1.25","1.81","1.13","15.10","1.74","3638","1341.0","16084"
"301PC262","코스피200 P 201912 262.5","2.21","0.51","1.52","2.26","1.44","14.90","2.21","871","375.0","2020"
"301PC265","코스피200 P 201912 265.0","2.75","0.63","2.04","2.87","1.81","14.30","2.75","395","214.0","10722"
"301PC267","코스피200 P 201912 267.5","3.36","0.69","2.37","3.50","2.27","13.80","3.36","176","128.0","1177"
"301PC270","코스피200 P 201912 270.0","4.34","0.95","3.03","4.42","2.91","13.90","4.34","939","800.0","17033"
"301PC272","코스피200 P 201912 272.5","5.35","1.20","3.82","5.50","3.60","13.40","5.35","83","85.0","195"
"301PC275","코스피200 P 201912 275.0","6.03","0.84","4.72","6.03","4.50","13.00","6.03","71","85.0","6194"
"301PC277","코스피200 P 201912 277.5","8.05","1.71","5.85","8.05","5.55","13.40","8.05","27","41.0","1080"
"301PC280","코스피200 P 201912 280.0","8.60","0.90","7.20","8.60","6.85","12.80","8.60","17","32.0","14406"
"301PC282","코스피200 P 201912 282.5","11.35","2.06","8.92","11.40","8.64","12.50","11.35","24","55.0","69"
"301PC285","코스피200 P 201912 285.0","13.25","2.00","10.50","13.40","10.00","13.00","13.25","43","119.0","2153"
"301PC287","코스피200 P 201912 287.5","12.10","-1.05","12.20","12.20","12.05","11.80","12.10","26","79.0","30"
"301PC290","코스피200 P 201912 290.0","17.45","2.55","14.05","17.45","13.70","13.00","17.45","44","157.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.20","19.70","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","22.00","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.20","24.40","0","0.0","1"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.20","26.75","0","0.0","16461"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.20","29.20","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","31.65","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.20","34.15","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.20","36.60","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.20","39.10","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","41.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.20","44.05","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","46.55","0","0.0","7090"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.20","49.05","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","51.55","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.20","54.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","56.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.20","59.05","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","61.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.20","64.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","66.50","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.20","69.00","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","71.50","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.20","74.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","76.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.20","79.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","81.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.20","84.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","86.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.20","88.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","91.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.20","93.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","96.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.20","98.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","101.45","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.20","103.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","106.45","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.20","108.95","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","111.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.20","113.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","116.40","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.20","118.90","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","121.40","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.20","123.90","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","124.40","1.55","124.40","124.40","124.40","32.00","124.40","2","62.0","1509"
"301Q1212","코스피200 P 202001 212.5","0.11","0.01","0.09","0.11","0.09","22.30","0.11","19","0.0","1239"
"301Q1215","코스피200 P 202001 215.0","0.13","0.01","0.10","0.13","0.10","21.90","0.13","19","1.0","235"
"301Q1217","코스피200 P 202001 217.5","0.15","0.02","0.14","0.15","0.14","21.30","0.15","4","0.0","1647"
"301Q1220","코스피200 P 202001 220.0","0.18","0.02","0.14","0.18","0.14","20.90","0.18","14","1.0","56"
"301Q1222","코스피200 P 202001 222.5","0.22","0.05","0.19","0.22","0.19","20.30","0.22","5","0.0","17"
"301Q1225","코스피200 P 202001 225.0","0.24","0.02","0.20","0.24","0.19","20.20","0.24","10","1.0","20"
"301Q1227","코스피200 P 202001 227.5","0.28","0.03","0.27","0.28","0.27","19.60","0.28","4","0.0","27"
"301Q1230","코스피200 P 202001 230.0","0.37","0.08","0.32","0.37","0.32","18.80","0.37","17","2.0","769"
"301Q1232","코스피200 P 202001 232.5","0.38","0.02","0.38","0.38","0.38","18.80","0.38","1","0.0","291"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.20","0.07","0","0.0","63"
