종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7265","코스피200 C 202307 265.0",,,,,,"16.00","69.80","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"16.00","67.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.00","64.85","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"16.00","62.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.00","59.90","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"16.00","57.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.00","55.00","0","0.0","0"
"201T7282","코스피200 C 202307 282.5",,,,,,"16.00","52.55","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.00","50.15","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"16.00","47.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.00","45.30","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"16.00","42.90","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.00","40.55","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"16.00","38.25","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.00","35.95","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"16.00","33.70","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.00","31.50","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"16.00","29.30","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.00","27.30","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"16.00","25.25","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.00","23.25","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"16.00","21.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","20.55","1.60","20.80","20.80","20.55","16.00","20.55","3","16.0","1608"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.90","17.80","0","0.0","0"
"201T7325","코스피200 C 202307 325.0","17.00","1.35","17.00","17.00","17.00","15.80","17.00","1","4.0","202"
"201T7327","코스피200 C 202307 327.5",,,,,,"15.55","14.40","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","12.55","0.45","12.80","12.80","12.55","15.30","12.55","3","10.0","2089"
"201T7332","코스피200 C 202307 332.5",,,,,,"15.10","11.35","0","0.0","0"
"201T7335","코스피200 C 202307 335.0","10.80","0.75","10.10","10.80","10.10","14.90","10.80","2","5.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.75","8.64","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","7.75","0.45","8.07","8.48","7.75","14.60","7.75","297","607.0","2396"
"201T7342","코스피200 C 202307 342.5","7.35","0.78","7.05","7.35","6.95","14.80","7.35","7","13.0","5"
"201T7345","코스피200 C 202307 345.0","5.90","0.96","6.30","6.63","5.70","14.80","5.90","358","555.0","970"
"201T7347","코스피200 C 202307 347.5","5.07","0.35","5.02","5.07","5.02","14.40","5.07","4","5.0","4"
"201T7350","코스피200 C 202307 350.0","4.30","0.53","4.10","4.67","4.08","14.60","4.30","354","380.0","2234"
"201T7352","코스피200 C 202307 352.5","3.78","0.36","3.66","3.78","3.66","14.40","3.78","5","5.0","5"
"201T7355","코스피200 C 202307 355.0","3.07","0.32","3.17","3.29","3.02","14.40","3.07","32","25.0","514"
"201T7357","코스피200 C 202307 357.5",,,,,,"14.30","2.35","0","0.0","0"
"201T7360","코스피200 C 202307 360.0","2.08","0.31","2.15","2.36","1.99","14.20","2.08","287","146.0","2093"
"201T7362","코스피200 C 202307 362.5","1.81","0.12","1.81","1.81","1.81","14.40","1.81","9","4.0","9"
"201T7365","코스피200 C 202307 365.0","1.47","0.20","1.43","1.49","1.34","14.40","1.47","61","22.0","703"
"201T7367","코스피200 C 202307 367.5","1.24","0.10","1.23","1.24","1.23","14.40","1.24","9","3.0","9"
"201T7370","코스피200 C 202307 370.0","0.94","0.16","1.07","1.07","0.92","14.30","0.94","60","14.0","479"
"201T7372","코스피200 C 202307 372.5","0.77","0.05","0.81","0.81","0.74","14.40","0.77","37","7.0","37"
"201T7375","코스피200 C 202307 375.0","0.62","0.12","0.65","0.66","0.60","14.30","0.62","48","8.0","117"
"201T7377","코스피200 C 202307 377.5","0.50","0.00","0.52","0.52","0.49","14.30","0.50","46","6.0","46"
"201T7380","코스피200 C 202307 380.0","0.40","0.01","0.44","0.46","0.40","14.40","0.40","45","5.0","2780"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.30","0.29","0","0.0","0"
"201T7385","코스피200 C 202307 385.0","0.26","-0.03","0.26","0.26","0.26","14.20","0.26","8","1.0","30"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.30","0.17","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.16","-0.03","0.20","0.20","0.16","14.40","0.16","10","0.0","147"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.55","0.12","0","0.0","0"
"201T7395","코스피200 C 202307 395.0","0.11","-0.02","0.13","0.13","0.11","14.70","0.11","6","0.0","17"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.80","0.08","0","0.0","0"
"201T7400","코스피200 C 202307 400.0","0.08","0.00","0.08","0.08","0.08","14.90","0.08","1","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.15","0.06","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.40","0.05","0","0.0","37"
"201T7407","코스피200 C 202307 407.5",,,,,,"15.65","0.05","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.06","0.02","0.06","0.06","0.06","15.90","0.06","1","0.0","28"
"201T7412","코스피200 C 202307 412.5",,,,,,"15.87","0.03","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.85","0.02","0","0.0","6"
"201T7417","코스피200 C 202307 417.5",,,,,,"15.82","0.02","0","0.0","0"
"201T7420","코스피200 C 202307 420.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","12","0.0","19"
"201T7422","코스피200 C 202307 422.5","0.02","0.01","0.02","0.02","0.02","16.40","0.02","1","0.0","1"
"201T7425","코스피200 C 202307 425.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","2","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"16.02","0.01","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.44","0.01","0","0.0","8"
"201T7432","코스피200 C 202307 432.5",,,,,,"16.87","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","3","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"17.60","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.90","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"18.20","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"18.50","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"18.80","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.02","0.01","19.10","0.01","6","0.0","84"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.00","149.60","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.00","144.70","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.00","139.75","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.00","134.80","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.00","129.85","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.00","124.90","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.00","119.95","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.00","115.00","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.00","110.05","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.00","105.10","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.00","100.15","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.00","95.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.00","90.25","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.00","85.35","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.00","80.40","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.00","75.45","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.00","70.50","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.00","65.60","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.00","60.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.00","55.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.00","50.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.00","46.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.00","41.50","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.00","36.95","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.00","32.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.00","28.40","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.00","24.50","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.00","20.80","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.00","17.55","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.00","14.50","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","11.60","0.50","11.60","11.60","11.60","15.00","11.60","1","3.0","3"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.95","9.54","0","0.0","22"
"201T8345","코스피200 C 202308 345.0","7.70","0.79","7.78","7.78","7.70","14.90","7.70","4","8.0","4"
"201T8350","코스피200 C 202308 350.0","5.99","0.65","5.87","5.99","5.87","14.70","5.99","10","15.0","17"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.55","4.29","0","0.0","32"
"201T8360","코스피200 C 202308 360.0","3.60","0.64","3.20","3.60","3.12","14.40","3.60","61","50.0","93"
"201T8365","코스피200 C 202308 365.0","2.33","0.11","2.40","2.60","2.30","14.20","2.33","182","110.0","239"
"201T8370","코스피200 C 202308 370.0","1.76","0.19","1.99","1.99","1.64","14.60","1.76","643","292.0","686"
"201T8375","코스피200 C 202308 375.0","1.18","0.23","1.15","1.23","1.14","14.20","1.18","9","3.0","135"
"201T8380","코스피200 C 202308 380.0","0.86","0.06","0.88","0.94","0.79","14.30","0.86","30","7.0","142"
"201T8385","코스피200 C 202308 385.0","0.60","0.04","0.55","0.65","0.55","14.20","0.60","18","3.0","81"
"201T8390","코스피200 C 202308 390.0","0.43","0.05","0.40","0.43","0.40","14.40","0.43","5","1.0","101"
"201T8395","코스피200 C 202308 395.0","0.29","0.01","0.29","0.29","0.29","14.30","0.29","4","0.0","37"
"201T8400","코스피200 C 202308 400.0","0.20","0.00","0.21","0.21","0.20","14.70","0.20","2","0.0","62"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.89","0.14","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.10","0.09","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.30","0.07","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.49","0.05","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.70","0.04","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.90","0.03","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","10","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.33","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.56","0.01","0","0.0","16"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.02","0.03","0.01","16.80","0.01","32","0.0","42"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","13","0.0","13"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.00","174.85","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.00","169.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.00","165.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.00","160.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.00","155.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.00","150.20","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.00","145.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.00","140.35","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.00","135.45","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.00","130.50","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.00","125.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.00","120.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.00","115.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.00","110.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.00","105.85","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.00","100.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.00","96.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.00","91.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.00","86.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.00","81.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.00","76.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.00","71.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.00","66.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.00","61.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.00","57.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.00","52.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.00","47.70","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.00","43.25","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.00","38.85","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.00","34.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.00","30.75","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.00","27.10","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.00","23.60","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","21.65","2.15","21.65","21.65","21.65","16.00","21.65","1","5.0","3602"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.70","17.20","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.40","14.30","0","0.0","4256"
"201T9340","코스피200 C 202309 340.0","11.55","0.55","11.55","11.55","11.55","15.10","11.55","1","3.0","9069"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.00","9.53","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","7.99","0.78","7.99","7.99","7.99","14.90","7.99","3","6.0","7897"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.65","5.93","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0","4.73","0.58","4.76","4.76","4.73","14.40","4.73","815","1018.0","11616"
"201T9365","코스피200 C 202309 365.0","3.70","0.48","3.68","3.75","3.68","14.50","3.70","12","11.0","6349"
"201T9370","코스피200 C 202309 370.0","2.80","0.21","2.50","2.80","2.50","14.40","2.80","12","8.0","6540"
"201T9375","코스피200 C 202309 375.0","2.20","0.40","2.12","2.20","2.12","14.50","2.20","59","31.0","95"
"201T9380","코스피200 C 202309 380.0","1.58","0.20","1.55","1.58","1.55","14.30","1.58","28","11.0","5321"
"201T9385","코스피200 C 202309 385.0","1.19","0.18","1.19","1.19","1.19","14.40","1.19","1","0.0","112"
"201T9390","코스피200 C 202309 390.0","0.87","0.11","0.84","0.93","0.83","14.30","0.87","36","8.0","917"
"201T9395","코스피200 C 202309 395.0","0.63","0.06","0.60","0.63","0.59","14.30","0.63","75","11.0","121"
"201T9400","코스피200 C 202309 400.0","0.47","0.07","0.50","0.50","0.47","14.30","0.47","31","4.0","7587"
"201T9405","코스피200 C 202309 405.0","0.34","0.03","0.34","0.34","0.34","14.40","0.34","1","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.40","0.21","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.40","0.14","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.40","0.10","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.40","0.06","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.40","0.04","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.40","0.03","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.40","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.40","0.01","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.40","0.01","0","0.0","8"
"201T9455","코스피200 C 202309 455.0",,,,,,"14.40","0.01","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.50","120.40","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.50","115.50","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.50","110.55","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.50","105.65","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.50","100.75","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.50","95.80","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.50","90.90","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.50","86.00","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.50","81.10","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.50","76.20","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.50","71.30","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.50","66.45","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.50","61.65","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.50","56.90","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.50","52.20","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.50","47.55","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.50","43.10","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.50","38.70","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.50","34.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.50","30.65","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.50","26.90","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.50","23.45","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.50","20.20","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.50","17.30","0","0.0","0"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.50","14.65","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.50","12.30","0","0.0","0"
"201TA345","코스피200 C 202310 345.0","11.10","0.65","11.10","11.10","11.10","14.50","11.10","1","3.0","1"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.48","8.41","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.46","6.80","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.45","5.50","0","0.0","0"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.43","4.36","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.42","3.44","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.40","2.68","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.39","2.06","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.37","1.58","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.36","1.17","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.34","0.90","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.33","0.63","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.31","0.48","0","0.0","0"
"201TA410","코스피200 C 202310 410.0","0.36","-0.04","0.37","0.37","0.36","14.30","0.36","13","1.0","13"
"201TA415","코스피200 C 202310 415.0","0.26","-0.03","0.26","0.26","0.26","14.30","0.26","14","1.0","14"
"201TA420","코스피200 C 202310 420.0","0.20","-0.03","0.20","0.20","0.20","14.30","0.20","13","1.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.30","0.12","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.30","0.09","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.30","0.06","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.30","0.04","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.30","0.03","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.30","0.02","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.30","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.50","175.40","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.50","170.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","165.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","160.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","155.85","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","150.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","146.10","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","141.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","136.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","131.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","126.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","121.65","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","116.75","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","111.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","107.00","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","102.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","97.25","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","92.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","87.50","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","82.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","77.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","73.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","68.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","63.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","59.15","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","54.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","50.30","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","46.05","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","42.00","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","38.05","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","34.35","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","30.75","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","27.55","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","24.30","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","21.55","0","0.0","6925"
"201TC335","코스피200 C 202312 335.0","19.85","1.45","19.85","19.85","19.85","15.50","19.85","502","2388.0","1666"
"201TC340","코스피200 C 202312 340.0","17.15","1.20","17.15","17.15","17.15","15.60","17.15","2","9.0","6228"
"201TC345","코스피200 C 202312 345.0","14.85","1.05","14.85","14.85","14.85","15.30","14.85","2","7.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.16","11.85","1100","3218.0","8805"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.02","10.10","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.88","8.35","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.74","6.92","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","5.87","0.18","5.87","5.87","5.87","14.60","5.87","1","1.0","3690"
"201TC375","코스피200 C 202312 375.0","4.80","0.22","4.75","4.80","4.75","14.70","4.80","5","6.0","1140"
"201TC380","코스피200 C 202312 380.0","3.87","0.23","3.86","4.12","3.86","14.50","3.87","2112","1983.0","10196"
"201TC385","코스피200 C 202312 385.0","3.14","0.33","3.17","3.30","3.01","14.50","3.14","90","71.0","174"
"201TC390","코스피200 C 202312 390.0","2.49","0.06","2.49","2.65","2.49","14.40","2.49","53","34.0","2866"
"201TC395","코스피200 C 202312 395.0","1.98","0.18","1.99","2.14","1.92","14.30","1.98","72","37.0","180"
"201TC400","코스피200 C 202312 400.0","1.56","0.16","1.55","1.70","1.52","14.40","1.56","87","36.0","13059"
"201TC405","코스피200 C 202312 405.0","1.23","0.11","1.23","1.23","1.23","14.30","1.23","1","0.0","206"
"201TC410","코스피200 C 202312 410.0","0.96","0.08","1.10","1.10","0.96","14.40","0.96","7","2.0","4273"
"201TC415","코스피200 C 202312 415.0","0.75","0.06","0.80","0.80","0.75","14.40","0.75","8","2.0","158"
"201TC420","코스피200 C 202312 420.0","0.60","0.05","0.62","0.62","0.60","14.20","0.60","54","8.0","3665"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.40","0.43","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.37","0.01","0.44","0.44","0.37","14.60","0.37","2","0.0","4640"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.74","0.31","0","0.0","52"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.89","0.25","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.04","0.20","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.18","0.16","0","0.0","946"
