종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.60","25.55","0","0.0","3"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.60","27.95","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.60","30.35","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.60","32.80","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.60","35.25","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.60","37.75","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.60","40.20","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.60","42.70","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"14.60","45.20","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"14.60","47.70","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"14.60","50.20","0","0.0","28"
"301Q1327","코스피200 P 202001 327.5",,,,,,"14.60","52.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.09","0.03","0.07","0.10","0.07","23.10","0.09","371","8.0","1395"
"301Q2215","코스피200 P 202002 215.0","0.10","0.02","0.09","0.12","0.09","22.30","0.10","49","1.0","329"
"301Q2217","코스피200 P 202002 217.5","0.13","0.04","0.12","0.13","0.12","22.10","0.13","2","0.0","47"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.60","0.01","0","0.0","11"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.60","0.01","0","0.0","19"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.60","0.01","0","0.0","23"
"301Q2227","코스피200 P 202002 227.5","0.20","0.05","0.20","0.20","0.20","19.40","0.20","1","0.0","27"
"301Q2230","코스피200 P 202002 230.0","0.25","0.07","0.25","0.25","0.25","19.90","0.25","100","6.0","243"
"301Q2232","코스피200 P 202002 232.5","0.34","0.13","0.30","0.34","0.30","19.20","0.34","14","1.0","36"
"301Q2235","코스피200 P 202002 235.0","0.38","0.14","0.31","0.39","0.31","18.60","0.38","5","0.0","235"
"301Q2237","코스피200 P 202002 237.5","0.47","0.44","0.32","0.47","0.32","18.30","0.47","9","1.0","16"
"301Q2240","코스피200 P 202002 240.0","0.52","0.46","0.41","0.52","0.41","17.90","0.52","14","2.0","115"
"301Q2242","코스피200 P 202002 242.5","0.69","0.60","0.46","0.69","0.46","17.30","0.69","8","1.0","344"
"301Q2245","코스피200 P 202002 245.0","0.80","0.38","0.69","0.80","0.69","17.00","0.80","6","1.0","132"
"301Q2247","코스피200 P 202002 247.5","0.79","0.20","0.79","0.79","0.79","16.70","0.79","2","0.0","33"
"301Q2250","코스피200 P 202002 250.0","1.20","0.87","0.51","1.20","0.51","16.30","1.20","11","3.0","87"
"301Q2252","코스피200 P 202002 252.5","1.26","0.34","1.26","1.26","1.26","16.10","1.26","5","2.0","55"
"301Q2255","코스피200 P 202002 255.0","1.75","0.64","1.26","1.76","1.26","15.60","1.75","14","5.0","119"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.60","1.73","0","0.0","46"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.60","2.21","0","0.0","18"
"301Q2262","코스피200 P 202002 262.5","2.45","0.76","2.45","2.45","2.45","13.30","2.45","2","1.0","250"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.60","3.53","0","0.0","315"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.60","4.37","0","0.0","18"
"301Q2270","코스피200 P 202002 270.0","4.90","1.30","4.81","4.95","4.81","13.60","4.90","71","86.0","72"
"301Q2272","코스피200 P 202002 272.5","5.79","1.65","5.79","5.79","5.79","13.50","5.79","1","1.0","23"
"301Q2275","코스피200 P 202002 275.0","7.05","2.10","6.82","7.50","6.82","13.00","7.05","4","7.0","24"
"301Q2277","코스피200 P 202002 277.5","8.03","2.54","8.03","8.03","8.03","13.00","8.03","1","2.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.60","10.45","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.60","11.95","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.60","13.70","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.60","15.50","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.60","17.40","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.60","19.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.60","21.45","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.60","23.65","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.60","25.80","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.60","28.10","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.60","30.40","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.60","32.75","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.60","35.10","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.60","37.50","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.60","39.95","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.60","42.35","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.60","44.80","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.60","47.30","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.60","49.75","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.60","52.25","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.01","0.06","0.08","0.06","27.20","0.07","122","2.0","844"
"301Q3192","코스피200 P 202003 192.5","0.08","0.02","0.08","0.08","0.08","26.60","0.08","1","0.0","132"
"301Q3195","코스피200 P 202003 195.0","0.11","0.04","0.09","0.11","0.09","26.40","0.11","2","0.0","426"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.60","0.01","0","0.0","29"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.60","0.01","0","0.0","606"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.60","0.01","0","0.0","34"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.60","0.01","0","0.0","172"
"301Q3207","코스피200 P 202003 207.5","0.17","0.05","0.15","0.17","0.15","23.60","0.17","35","1.0","741"
"301Q3210","코스피200 P 202003 210.0","0.20","0.06","0.14","0.20","0.14","23.10","0.20","258","12.0","768"
"301Q3212","코스피200 P 202003 212.5","0.21","0.06","0.20","0.22","0.20","22.40","0.21","64","3.0","301"
"301Q3215","코스피200 P 202003 215.0","0.24","0.07","0.23","0.26","0.21","21.90","0.24","366","23.0","969"
"301Q3217","코스피200 P 202003 217.5","0.28","0.27","0.24","0.28","0.24","21.70","0.28","129","8.0","294"
"301Q3220","코스피200 P 202003 220.0","0.33","0.11","0.30","0.33","0.29","21.20","0.33","249","20.0","5342"
"301Q3222","코스피200 P 202003 222.5","0.33","0.32","0.34","0.34","0.32","20.60","0.33","50","4.0","277"
"301Q3225","코스피200 P 202003 225.0","0.42","0.14","0.35","0.42","0.35","20.10","0.42","90","9.0","2366"
"301Q3227","코스피200 P 202003 227.5","0.46","0.14","0.36","0.46","0.36","19.70","0.46","19","2.0","826"
"301Q3230","코스피200 P 202003 230.0","0.51","0.14","0.40","0.55","0.40","19.30","0.51","182","22.0","3923"
"301Q3232","코스피200 P 202003 232.5","0.59","0.16","0.50","0.63","0.50","19.00","0.59","64","9.0","780"
"301Q3235","코스피200 P 202003 235.0","0.72","0.25","0.50","0.72","0.50","18.40","0.72","9","1.0","9744"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.60","0.27","0","0.0","901"
"301Q3240","코스피200 P 202003 240.0","0.97","0.30","0.75","0.99","0.75","17.70","0.97","74","17.0","8977"
"301Q3242","코스피200 P 202003 242.5","1.13","0.90","1.01","1.13","1.01","17.30","1.13","8","2.0","748"
"301Q3245","코스피200 P 202003 245.0","1.33","0.47","1.19","1.36","1.19","16.90","1.33","106","35.0","2879"
"301Q3247","코스피200 P 202003 247.5","1.54","0.47","1.16","1.59","1.15","16.40","1.54","247","93.0","416"
"301Q3250","코스피200 P 202003 250.0","1.82","0.66","1.64","1.86","1.64","16.40","1.82","183","84.0","7108"
"301Q3252","코스피200 P 202003 252.5","2.18","0.74","2.19","2.19","2.18","15.90","2.18","45","25.0","245"
"301Q3255","코스피200 P 202003 255.0","2.50","0.72","2.02","2.58","2.02","15.70","2.50","25","16.0","1627"
"301Q3257","코스피200 P 202003 257.5","3.03","0.94","2.35","3.03","2.35","15.50","3.03","25","18.0","237"
"301Q3260","코스피200 P 202003 260.0","3.35","0.93","2.95","3.35","2.95","15.10","3.35","13","10.0","6751"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.60","3.71","0","0.0","174"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.60","4.42","0","0.0","1812"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.60","5.36","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.60","6.31","0","0.0","6237"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.60","7.43","7","9.0","33"
"301Q3275","코스피200 P 202003 275.0","8.00","1.72","9.00","9.00","8.00","13.00","8.00","12","25.0","1644"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.60","9.90","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0","9.47","0.76","9.47","9.47","9.47","13.00","9.47","1","2.0","3009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.60","12.90","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.60","14.55","1000","3333.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.60","16.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.60","18.05","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.60","20.00","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.60","22.00","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.60","24.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.60","26.20","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.60","28.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.60","30.55","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.60","32.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.60","35.15","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.60","37.45","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.60","39.85","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.60","42.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.60","44.65","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.60","47.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.60","49.50","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.60","51.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.60","54.40","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.60","56.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.60","59.35","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.60","61.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.60","64.30","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.60","66.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.60","69.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.60","71.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.60","74.20","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.80","0.21","0.70","0.81","0.70","18.70","0.80","12","2.0","555"
"301Q4232","코스피200 P 202004 232.5","0.83","0.72","0.79","0.83","0.79","18.40","0.83","81","17.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"14.60","0.37","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"14.60","0.48","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"14.60","0.67","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"14.60","0.85","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"14.60","1.10","0","0.0","14"
"301Q4247","코스피200 P 202004 247.5",,,,,,"14.60","1.41","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"14.60","1.72","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"14.60","2.19","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"14.60","2.67","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"14.60","3.24","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0","4.10","1.56","4.10","4.10","4.10","14.50","4.10","2","2.0","4"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.60","4.62","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.60","5.50","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","5.00","0.00","5.00","5.00","5.00","14.40","5.00","1","1.0","2"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.60","7.39","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.60","8.61","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.60","9.83","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.60","11.10","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.60","12.60","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.60","14.10","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.60","15.70","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.60","17.45","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.60","19.20","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.60","21.05","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.60","23.00","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.60","25.00","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.60","27.05","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.60","29.20","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.60","31.35","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.60","33.55","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.60","35.80","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.60","38.10","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.60","40.40","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.60","42.75","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.60","45.15","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.60","47.50","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.60","49.90","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.60","52.35","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5","2.04","1.32","1.97","2.04","1.97","16.70","2.04","2","1.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"14.60","1.59","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"14.60","1.91","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"14.60","2.38","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"14.60","2.85","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"14.60","3.37","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"14.60","4.06","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0","5.00","1.79","5.00","5.00","5.00","14.80","5.00","3","4.0","3"
"301Q5262","코스피200 P 202005 262.5","5.60","1.71","5.50","5.64","5.50","14.50","5.60","5","7.0","5"
"301Q5265","코스피200 P 202005 265.0","6.40","1.83","6.00","6.40","6.00","14.50","6.40","8","13.0","8"
"301Q5267","코스피200 P 202005 267.5","7.37","2.02","7.08","7.37","7.08","14.60","7.37","6","11.0","6"
"301Q5270","코스피200 P 202005 270.0",,,,,,"14.60","8.36","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"14.60","9.58","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"14.60","10.80","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"14.60","12.00","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.60","13.50","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.60","15.00","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"14.60","16.50","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.60","18.20","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"14.60","19.95","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"14.60","21.70","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.60","23.55","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.60","25.55","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.60","27.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.60","29.50","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.60","31.65","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.60","33.80","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.60","35.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.60","38.20","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.60","40.45","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.60","42.75","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.60","45.05","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.60","47.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.60","49.75","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.60","52.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.31","0.06","0.32","0.32","0.29","24.30","0.31","60","5.0","1647"
"301Q6195","코스피200 P 202006 195.0","0.38","0.37","0.35","0.38","0.35","23.60","0.38","11","1.0","598"
"301Q6200","코스피200 P 202006 200.0","0.44","0.43","0.42","0.44","0.42","22.70","0.44","11","1.0","5763"
"301Q6205","코스피200 P 202006 205.0","0.53","0.52","0.46","0.55","0.46","21.80","0.53","15","2.0","302"
"301Q6210","코스피200 P 202006 210.0","0.64","0.13","0.57","0.66","0.57","21.00","0.64","46","7.0","5709"
"301Q6215","코스피200 P 202006 215.0","0.79","0.16","0.74","0.79","0.74","20.40","0.79","49","9.0","660"
"301Q6220","코스피200 P 202006 220.0","0.98","0.20","0.89","0.99","0.89","19.80","0.98","328","80.0","7302"
"301Q6225","코스피200 P 202006 225.0","1.17","0.19","1.21","1.22","1.15","18.90","1.17","6","2.0","1787"
"301Q6230","코스피200 P 202006 230.0","1.54","0.36","1.45","1.54","1.45","18.40","1.54","30","11.0","19549"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.60","0.86","0","0.0","691"
"301Q6240","코스피200 P 202006 240.0","2.04","0.21","2.03","2.04","2.03","17.30","2.04","5","3.0","15958"
"301Q6245","코스피200 P 202006 245.0","3.07","0.76","2.84","3.07","2.84","16.60","3.07","32","24.0","1629"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.60","2.85","0","0.0","8252"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.60","3.96","0","0.0","2415"
"301Q6260","코스피200 P 202006 260.0","5.63","1.87","5.05","5.66","5.05","15.40","5.63","14","19.0","3822"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.60","7.10","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.60","9.05","0","0.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.60","11.50","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.60","14.15","0","0.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.60","17.15","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.60","20.50","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.60","24.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.60","27.90","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.60","31.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.60","36.15","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.60","40.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.60","45.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.60","49.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.60","54.35","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.60","59.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.60","63.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.60","68.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.60","73.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.60","78.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.60","83.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.60","88.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.60","93.40","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.04","0.15","1.04","1.04","1.04","20.90","1.04","1","0.0","30"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.60","0.21","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.60","0.33","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.60","0.53","0","0.0","825"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.60","0.83","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.60","1.18","0","0.0","615"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.60","1.76","0","0.0","95"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.60","2.41","0","0.0","1451"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.60","3.34","0","0.0","700"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.60","4.41","0","0.0","1650"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.60","5.76","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.60","7.34","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.60","9.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.60","11.35","200","600.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.60","13.75","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.60","16.40","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.60","19.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.60","22.50","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.60","26.00","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.60","29.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.60","33.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.60","37.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.60","41.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.60","45.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.60","50.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.60","54.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.60","59.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.60","64.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.60","68.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.02","0.12","0.94","1.05","0.94","22.10","1.02","192","48.0","6930"
"301QC200","코스피200 P 202012 200.0","1.41","0.17","1.28","1.44","1.28","20.70","1.41","955","339.0","18039"
"301QC210","코스피200 P 202012 210.0","1.98","0.24","1.78","1.99","1.78","19.80","1.98","152","74.0","14736"
"301QC220","코스피200 P 202012 220.0","2.72","0.46","2.50","2.79","2.50","18.60","2.72","461","316.0","15743"
"301QC230","코스피200 P 202012 230.0","3.91","0.58","3.43","3.91","3.43","17.90","3.91","290","275.0","20676"
"301QC240","코스피200 P 202012 240.0","5.15","0.58","5.10","5.15","5.10","16.80","5.15","2","3.0","21825"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.60","5.87","0","0.0","14892"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.60","9.05","0","0.0","9612"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.60","13.15","0","0.0","7910"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.60","18.15","0","0.0","11805"
"301QC290","코스피200 P 202012 290.0","24.05","3.25","24.05","24.05","24.05","14.30","24.05","6","36.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.60","31.00","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.60","38.55","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0","46.70","4.00","48.00","48.00","46.70","14.50","46.70","5","60.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.60","55.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.60","64.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.60","73.50","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.60","82.90","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.60","92.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.60","102.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.60","111.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","122.45","4.60","122.90","123.80","122.30","20.00","122.45","24","738.0","373"
"301R6190","코스피200 P 202106 190.0","1.95","0.21","1.82","1.98","1.82","20.60","1.95","93","45.0","1469"
"301R6200","코스피200 P 202106 200.0","2.65","0.28","2.58","2.65","2.58","19.50","2.65","18","12.0","321"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.60","1.35","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.60","2.44","0","0.0","4019"
