종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","10"
"301MC230","코스피200 P 201712 230.0","0.34","-0.02","0.33","0.34","0.33","22.00","0.34","13","1.0","15527"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.40","-0.02","0.41","0.42","0.40","21.00","0.40","43","4.0","5209"
"301MC237","코스피200 P 201712 237.5","0.44","0.43","0.44","0.44","0.44","21.00","0.44","2","0.0","78"
"301MC240","코스피200 P 201712 240.0","0.49","-0.01","0.52","0.52","0.48","21.00","0.49","70","9.0","23760"
"301MC242","코스피200 P 201712 242.5","0.54","-0.03","0.54","0.54","0.54","20.00","0.54","1","0.0","91"
"301MC245","코스피200 P 201712 245.0","0.59","-0.02","0.58","0.59","0.58","20.00","0.59","21","3.0","5856"
"301MC247","코스피200 P 201712 247.5","0.65","-0.03","0.65","0.65","0.65","20.00","0.65","3","0.0","96"
"301MC250","코스피200 P 201712 250.0","0.72","0.00","0.72","0.72","0.70","19.00","0.72","127","23.0","20188"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.02","0","0.0","54"
"301MC255","코스피200 P 201712 255.0","0.84","-0.06","0.84","0.86","0.84","18.00","0.84","210","45.0","6650"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.05","0","0.0","43"
"301MC260","코스피200 P 201712 260.0","1.04","-0.05","1.07","1.08","1.02","18.00","1.04","567","148.0","18459"
"301MC262","코스피200 P 201712 262.5","1.13","1.06","1.11","1.13","1.11","17.00","1.13","4","1.0","35"
"301MC265","코스피200 P 201712 265.0","1.25","-0.09","1.32","1.32","1.25","17.00","1.25","64","21.0","5184"
"301MC267","코스피200 P 201712 267.5","1.43","-0.10","1.45","1.45","1.43","17.00","1.43","2","1.0","59"
"301MC270","코스피200 P 201712 270.0","1.52","-0.14","1.61","1.65","1.51","16.00","1.52","141","57.0","19598"
"301MC272","코스피200 P 201712 272.5","1.71","-0.12","1.78","1.80","1.70","16.00","1.71","51","22.0","662"
"301MC275","코스피200 P 201712 275.0","1.92","-0.13","2.00","2.00","1.88","16.00","1.92","56","27.0","6868"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.64","0","0.0","7"
"301MC280","코스피200 P 201712 280.0","2.38","-0.12","2.50","2.50","2.30","15.00","2.38","135","81.0","8496"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.06","0","0.0","6"
"301MC285","코스피200 P 201712 285.0","2.96","-0.33","3.00","3.00","2.96","15.00","2.96","1503","1135.0","5379"
"301MC287","코스피200 P 201712 287.5","3.48","-0.24","3.63","3.63","3.48","14.00","3.48","3","3.0","34"
"301MC290","코스피200 P 201712 290.0","3.81","-0.26","4.00","4.00","3.70","14.00","3.81","153","146.0","6344"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.55","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","4.75","-0.40","4.75","4.78","4.72","14.00","4.75","210","249.0","3349"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","3.73","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","6.20","-0.48","6.53","6.53","6.01","14.00","6.20","62","95.0","12604"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","5.21","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","7.60","-0.70","7.60","7.61","7.60","13.00","7.60","3","6.0","3481"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","7.06","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","9.65","-0.65","9.80","9.90","9.60","13.00","9.65","10","24.0","2241"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","9.39","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","10.60","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","12.05","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","13.50","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","15.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","16.75","0","0.0","79"
"301MC327","코스피200 P 201712 327.5","20.20","1.20","20.20","20.20","20.20","13.00","20.20","2","10.0","2"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","20.25","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","22.20","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","24.15","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","26.15","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","28.25","0","0.0","200"
"301N3240","코스피200 P 201803 240.0","1.16","-0.09","1.18","1.18","1.15","19.00","1.16","9","3.0","4789"
"301N3245","코스피200 P 201803 245.0","1.36","-0.10","1.36","1.36","1.36","19.00","1.36","2","1.0","60"
"301N3250","코스피200 P 201803 250.0","1.58","-0.16","1.65","1.66","1.58","18.00","1.58","5","2.0","5124"
"301N3255","코스피200 P 201803 255.0","1.87","-0.18","1.94","1.95","1.87","17.00","1.87","8","4.0","90"
"301N3260","코스피200 P 201803 260.0","2.23","-0.19","2.25","2.27","2.23","17.00","2.23","6","3.0","2920"
"301N3265","코스피200 P 201803 265.0","2.63","-0.20","2.65","2.65","2.63","16.00","2.63","2","1.0","97"
"301N3270","코스피200 P 201803 270.0","3.16","-0.15","3.20","3.20","3.16","16.00","3.16","6","5.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.48","0","0.0","556"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.14","0","0.0","3131"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","3.04","0","0.0","1301"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.22","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","5.56","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.39","0","0.0","3546"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","9.41","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","11.80","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","14.55","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","17.45","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","20.85","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","24.35","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","28.25","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","32.25","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","0.94","-0.03","0.96","0.97","0.94","23.00","0.94","130","31.0","4893"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.02","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.04","0","0.0","9285"
"301N6235","코스피200 P 201806 235.0","1.80","-0.12","1.82","1.82","1.80","19.00","1.80","6","3.0","11"
"301N6240","코스피200 P 201806 240.0","2.08","-0.10","2.13","2.13","2.07","19.00","2.08","10","5.0","7857"
"301N6245","코스피200 P 201806 245.0","2.38","-0.10","2.43","2.43","2.38","18.00","2.38","3","2.0","41"
"301N6250","코스피200 P 201806 250.0","2.72","-0.19","2.84","2.84","2.69","18.00","2.72","36","25.0","3839"
"301N6255","코스피200 P 201806 255.0","3.11","-0.28","3.11","3.11","3.11","17.00","3.11","1","1.0","231"
"301N6260","코스피200 P 201806 260.0","3.64","-0.19","3.67","3.67","3.64","17.00","3.64","4","4.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.16","0","0.0","1"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.73","0","0.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.37","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.26","0","0.0","2476"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.32","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.63","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.19","0","0.0","0"
"301N6300","코스피200 P 201806 300.0","12.70","-0.30","12.50","12.80","12.50","14.00","12.70","6","19.0","4904"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.10","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.45","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.10","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.05","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","22.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","25.60","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","29.20","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","33.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","-0.04","1.32","1.34","1.29","24.00","1.31","162","53.0","22282"
"301NC200","코스피200 P 201812 200.0","1.60","-0.08","1.60","1.60","1.60","23.00","1.60","1","0.0","9054"
"301NC210","코스피200 P 201812 210.0","2.00","-0.11","2.01","2.02","2.00","22.00","2.00","10","5.0","6588"
"301NC220","코스피200 P 201812 220.0","2.47","-0.14","2.47","2.47","2.47","21.00","2.47","1","1.0","10148"
"301NC230","코스피200 P 201812 230.0","3.08","-0.16","3.14","3.15","3.08","20.00","3.08","32","25.0","7372"
"301NC240","코스피200 P 201812 240.0","3.88","-0.20","3.93","3.93","3.88","19.00","3.88","20","20.0","8769"
"301NC250","코스피200 P 201812 250.0","4.95","-0.20","5.11","5.11","4.91","18.00","4.95","36","45.0","9386"
"301NC260","코스피200 P 201812 260.0","6.29","-0.33","6.35","6.41","6.29","17.00","6.29","125","198.0","11244"
"301NC270","코스피200 P 201812 270.0","7.66","-0.24","7.60","8.00","7.60","16.00","7.66","2207","4345.0","14353"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","5.03","0","0.0","9211"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.69","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","11.20","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0","21.75","6.50","21.90","22.05","21.75","15.00","21.75","2246","12076.0","2712"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","21.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","27.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","34.05","0","0.0","200"
"301P6280","코스피200 P 201906 280.0","14.00","-0.55","14.40","14.40","14.00","16.00","14.00","61","218.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.75","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","14.70","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","19.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","24.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","31.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","37.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.15","-0.29","6.26","6.36","6.13","19.00","6.15","238","370.0","9639"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.60","0","0.0","1682"
"301PC250","코스피200 P 201912 250.0","9.25","7.04","9.25","9.25","9.25","17.00","9.25","2","5.0","1029"
"301PC260","코스피200 P 201912 260.0","11.25","7.64","11.00","11.25","11.00","17.00","11.25","4","11.0","2881"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.24","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.74","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.15","0","0.0","32"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.15","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","20.60","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","26.15","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","32.00","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","38.65","0","0.0","15"
