종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9385","코스피200 C 202309 385.0",,,,,,"15.26","1.90","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.23","1.44","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.22","1.17","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.92","0.32","0.92","0.92","0.92","15.20","0.92","405","91.0","3790"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.26","0.70","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.32","0.57","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.38","0.44","0","0.0","86"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.45","0.34","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.51","0.28","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.57","0.21","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.63","0.16","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.12","0.01","0.11","0.12","0.11","15.70","0.12","2","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.70","0.10","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.70","0.07","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.60","167.60","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.60","162.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.60","157.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.60","153.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.60","148.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.60","143.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.60","138.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.60","133.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.60","128.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.60","123.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.60","119.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.60","114.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.60","109.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.60","104.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.60","99.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.60","94.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.60","90.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.60","85.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.60","80.55","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.60","75.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.60","71.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.60","66.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.60","62.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.60","57.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.60","53.40","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.60","49.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.60","45.25","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.60","41.45","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","37.75","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.60","34.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","31.00","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.60","27.75","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","24.95","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","22.25","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","19.60","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.60","17.45","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","15.35","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.60","13.35","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","11.85","2.26","11.85","11.85","11.85","15.60","11.85","1","3.0","6188"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.70","10.25","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","8.94","1.64","8.94","8.94","8.94","15.80","8.94","803","1600.0","2417"
"201TC365","코스피200 C 202312 365.0","7.56","1.54","7.56","7.56","7.56","15.50","7.56","1","2.0","47"
"201TC370","코스피200 C 202312 370.0","6.40","1.39","6.40","6.40","6.40","15.40","6.40","3","5.0","4269"
"201TC375","코스피200 C 202312 375.0","5.42","1.13","5.38","5.42","5.38","15.40","5.42","2","3.0","107"
"201TC380","코스피200 C 202312 380.0","4.66","1.08","4.56","4.66","4.56","15.30","4.66","18","21.0","5518"
"201TC385","코스피200 C 202312 385.0","3.84","0.87","3.84","3.84","3.84","15.30","3.84","1","1.0","76"
"201TC390","코스피200 C 202312 390.0","3.24","0.75","3.24","3.26","3.24","15.30","3.24","11","9.0","2474"
"201TC395","코스피200 C 202312 395.0","2.58","0.59","2.57","2.58","2.57","15.20","2.58","2","1.0","101"
"201TC400","코스피200 C 202312 400.0","2.10","0.45","1.89","2.10","1.88","15.10","2.10","44","21.0","11168"
"201TC405","코스피200 C 202312 405.0","1.74","0.40","1.74","1.74","1.74","15.20","1.74","1","0.0","111"
"201TC410","코스피200 C 202312 410.0","1.43","0.39","1.43","1.43","1.43","15.10","1.43","1","0.0","4217"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.20","1.19","0","0.0","124"
"201TC420","코스피200 C 202312 420.0","0.98","0.33","0.89","0.98","0.89","15.30","0.98","45","11.0","3681"
"201TC425","코스피200 C 202312 425.0","0.77","0.23","0.77","0.77","0.77","15.10","0.77","1","0.0","78"
"201TC430","코스피200 C 202312 430.0","0.64","0.19","0.56","0.65","0.56","15.10","0.64","8","1.0","4623"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.20","0.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.44","0.11","0.39","0.44","0.39","15.30","0.44","5","1.0","7042"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.30","0.36","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.29","0.08","0.25","0.29","0.25","15.30","0.29","14","1.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.41","0.23","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.52","0.19","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.64","0.17","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.75","0.15","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.87","0.12","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.98","0.10","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.10","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.21","0.08","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.32","0.07","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.44","0.06","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.55","0.05","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.67","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.78","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","5","0.0","1000"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","164.80","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","155.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","145.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","136.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","126.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","117.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","107.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","98.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","89.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","79.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","71.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","62.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","54.65","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","47.25","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","40.40","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","33.95","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","28.50","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","23.55","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","19.20","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","15.60","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","12.30","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","9.93","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","7.66","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","6.06","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","4.57","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","3.57","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.20","2.62","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.20","2.04","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.20","1.45","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","1.12","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.80","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.59","0.17","0.48","0.59","0.48","15.20","0.59","5","1.0","247"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.90","165.60","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.90","156.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.90","146.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.90","137.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.90","128.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.90","118.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.90","109.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.90","100.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.90","91.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.90","83.45","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.90","75.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.90","67.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.90","59.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.90","52.80","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.90","46.40","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.90","40.40","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.90","35.00","300","2693.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.90","30.05","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.90","25.75","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.90","21.80","200","1085.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.90","18.50","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","15.50","2.00","15.50","15.50","15.50","15.90","15.50","11","43.0","631"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.88","12.95","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.86","10.55","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.84","8.82","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.82","7.20","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.80","5.81","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.78","4.78","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.76","3.75","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.74","3.07","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.72","2.46","0","0.0","243"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.70","1.87","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.68","1.54","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.66","1.21","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.64","0.91","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.62","0.74","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.55","0.11","0.50","0.56","0.50","15.60","0.55","188","26.0","1207"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.90","154.70","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.90","145.75","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.90","136.80","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.90","127.95","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.90","119.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.90","110.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.90","102.40","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.90","94.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.90","86.45","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.90","79.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.90","71.85","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.90","65.10","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.90","58.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.90","52.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.90","47.30","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.90","41.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.90","37.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.90","33.20","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.90","29.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.90","25.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","22.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.88","19.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.86","17.25","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.84","14.80","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.82","12.85","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.80","11.20","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.78","9.50","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.76","8.15","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.74","7.06","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"141.40","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"141.40","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"141.40","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"141.40","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"141.40","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"141.40","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"141.40","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"141.40","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"141.40","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"141.40","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"141.40","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"141.40","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"141.40","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"141.40","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"141.40","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"141.40","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"141.40","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"141.40","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"141.40","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"141.40","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"141.40","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"141.40","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"141.40","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"141.40","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"141.40","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"141.40","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"141.40","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"141.40","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"141.40","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"141.40","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"141.40","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","141.40","0.01","1","0.0","8393"
"301T2240","코스피200 P 202302 240.0",,,,,,"137.03","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"132.66","0.01","0","0.0","2717"
"301T2245","코스피200 P 202302 245.0",,,,,,"128.29","0.01","0","0.0","18024"
"301T2247","코스피200 P 202302 247.5",,,,,,"123.93","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0",,,,,,"119.56","0.01","1","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"115.19","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0",,,,,,"110.83","0.01","0","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"106.46","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","102.10","0.01","1","0.0","13539"
"301T2262","코스피200 P 202302 262.5",,,,,,"98.09","0.01","0","0.0","6626"
"301T2265","코스피200 P 202302 265.0",,,,,,"94.10","0.01","0","0.0","11696"
"301T2267","코스피200 P 202302 267.5","0.01","0.00","0.01","0.01","0.01","90.10","0.01","4","0.0","27127"
"301T2270","코스피200 P 202302 270.0",,,,,,"85.45","0.01","0","0.0","22711"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","1","0.0","9245"
"301T2275","코스피200 P 202302 275.0",,,,,,"77.20","0.01","0","0.0","32034"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.01","0.01","73.60","0.01","12","0.0","15113"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","72.60","0.01","30","0.0","17891"
"301T2282","코스피200 P 202302 282.5","0.01","0.00","0.01","0.01","0.01","69.00","0.01","84","0.0","16195"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","10","0.0","17255"
"301T2287","코스피200 P 202302 287.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","172","0.0","29277"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","64","0.0","32189"
"301T2292","코스피200 P 202302 292.5","0.01","0.00","0.01","0.01","0.01","52.90","0.01","135","0.0","26175"
"301T2295","코스피200 P 202302 295.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","1094","3.0","29385"
"301T2297","코스피200 P 202302 297.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","725","2.0","29931"
"301T2300","코스피200 P 202302 300.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","10089","25.0","34132"
"301T2302","코스피200 P 202302 302.5","0.01","-0.01","0.01","0.02","0.01","37.70","0.01","27429","75.0","32042"
"301T2305","코스피200 P 202302 305.0","0.01","-0.02","0.02","0.02","0.01","33.80","0.01","29185","89.0","29032"
"301T2307","코스피200 P 202302 307.5","0.01","-0.04","0.02","0.02","0.01","29.90","0.01","36674","211.0","27185"
"301T2310","코스피200 P 202302 310.0","0.02","-0.07","0.02","0.03","0.01","28.30","0.02","67095","494.0","35086"
"301T2312","코스피200 P 202302 312.5","0.02","-0.18","0.05","0.05","0.02","24.20","0.02","72663","846.0","27104"
"301T2315","코스피200 P 202302 315.0","0.03","-0.40","0.10","0.12","0.03","21.30","0.03","133873","2757.0","42191"
"301T2317","코스피200 P 202302 317.5","0.06","-0.84","0.27","0.34","0.05","18.90","0.06","246844","10582.0","41165"
"301T2320","코스피200 P 202302 320.0","0.15","-1.61","0.80","0.86","0.14","17.10","0.15","315054","29761.0","39087"
"301T2322","코스피200 P 202302 322.5","0.45","-2.64","1.63","1.90","0.41","16.20","0.45","256125","49172.0","24766"
"301T2325","코스피200 P 202302 325.0","1.21","-3.72","3.05","3.36","1.02","16.00","1.21","154350","60055.0","23283"
"301T2327","코스피200 P 202302 327.5","2.63","-4.50","5.50","5.50","2.23","16.30","2.63","46855","32078.0","10675"
"301T2330","코스피200 P 202302 330.0","4.70","-4.79","7.60","7.60","4.06","18.50","4.70","7799","9319.0","4310"
"301T2332","코스피200 P 202302 332.5","7.05","-4.75","9.45","9.45","6.25","22.00","7.05","2315","3926.0","1881"
"301T2335","코스피200 P 202302 335.0","9.59","-4.76","12.00","12.00","8.86","28.00","9.59","88","222.0","1725"
"301T2337","코스피200 P 202302 337.5","12.05","-5.10","14.15","14.15","11.30","3.00","12.05","41","127.0","315"
"301T2340","코스피200 P 202302 340.0","14.55","-4.65","16.30","16.30","14.55","32.00","14.55","12","46.0","568"
"301T2342","코스피200 P 202302 342.5","17.10","-4.80","16.40","17.15","16.40","44.00","17.10","17","77.0","172"
"301T2345","코스피200 P 202302 345.0","19.00","-6.10","19.00","19.00","19.00","32.00","19.00","2","10.0","117"
"301T2347","코스피200 P 202302 347.5",,,,,,"35.20","21.85","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"38.40","24.35","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"41.60","26.85","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"44.80","29.35","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"48.00","31.85","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"51.20","34.35","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"54.39","36.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"57.60","39.35","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"60.80","41.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","45.10","-4.30","44.90","45.15","44.90","64.00","45.10","5","56.0","11"
"301T2372","코스피200 P 202302 372.5",,,,,,"64.00","46.85","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"64.00","49.35","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"64.00","51.85","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"64.00","54.35","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"64.00","56.85","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"64.00","59.35","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"63.99","61.85","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"64.00","64.35","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"64.00","66.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"64.00","69.35","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"64.00","71.85","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","73.85","-5.15","76.35","76.40","73.80","64.00","73.85","21","395.0","72"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","76.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","79.35","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","81.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","84.35","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","86.85","0","0.0","15"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","89.35","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","91.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","94.35","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","96.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","99.35","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","101.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","104.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","106.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","109.35","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","111.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","114.35","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","116.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","119.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","121.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00","124.35","0","0.0","112"
