종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"16.06","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","1","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.43","0.01","0","0.0","2685"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.56","0.01","0","0.0","42"
"201TC490","코스피200 C 202312 490.0","0.01","-0.01","0.02","0.02","0.01","16.70","0.01","6","0.0","574"
"201TC495","코스피200 C 202312 495.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","6","0.0","16"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.02","0.01","17.40","0.01","5","0.0","2807"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.80","0.01","0","0.0","18"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.20","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.02","0.02","0.01","18.60","0.01","2","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.90","0.01","6","0.0","1047"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.30","137.90","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.30","133.05","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.30","128.20","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.30","123.35","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.30","118.50","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.30","113.65","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.30","108.80","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.30","103.95","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.30","99.15","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.30","94.35","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.30","89.55","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.30","84.80","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.30","80.05","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.30","75.40","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.30","70.80","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.30","66.20","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.30","61.80","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.30","57.40","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.30","53.15","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.30","49.10","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.30","45.05","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.30","41.30","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.30","37.65","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.30","34.20","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.30","31.00","0","0.0","0"
"201V3310","코스피200 C 202403 310.0","28.15","0.90","28.25","28.25","28.15","16.30","28.15","2","14.0","2"
"201V3315","코스피200 C 202403 315.0","25.75","1.55","25.10","25.75","24.95","16.30","25.75","4","25.0","4"
"201V3320","코스피200 C 202403 320.0","22.75","1.30","22.15","22.75","22.05","15.90","22.75","3","17.0","4"
"201V3325","코스피200 C 202403 325.0","19.70","1.00","19.40","19.70","19.40","15.80","19.70","2","10.0","4"
"201V3330","코스피200 C 202403 330.0","17.40","0.90","16.85","17.40","16.85","15.50","17.40","2","9.0","1204"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.35","14.40","0","0.0","354"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.20","12.35","0","0.0","502"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.05","10.55","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.90","8.78","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.75","7.46","0","0.0","3"
"201V3360","코스피200 C 202403 360.0","6.46","-0.14","6.46","6.46","6.46","14.60","6.46","1","2.0","505"
"201V3365","코스피200 C 202403 365.0","5.38","-0.08","5.38","5.38","5.38","14.50","5.38","1","1.0","18"
"201V3370","코스피200 C 202403 370.0","4.41","-0.77","4.14","4.41","4.14","14.30","4.41","6","6.0","437"
"201V3375","코스피200 C 202403 375.0","3.59","-0.69","3.44","3.59","3.39","14.20","3.59","3","3.0","62"
"201V3380","코스피200 C 202403 380.0","2.84","-0.55","2.80","2.84","2.80","14.20","2.84","2","1.0","71"
"201V3385","코스피200 C 202403 385.0","2.21","-0.57","2.21","2.21","2.21","14.10","2.21","1","1.0","46"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.05","1.69","0","0.0","17"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.00","1.38","0","0.0","8"
"201V3400","코스피200 C 202403 400.0",,,,,,"13.95","1.06","0","0.0","1540"
"201V3405","코스피200 C 202403 405.0","0.90","-0.10","0.86","0.90","0.86","13.90","0.90","23","5.0","23"
"201V3410","코스피200 C 202403 410.0","0.71","-0.20","0.68","0.71","0.66","13.80","0.71","64","11.0","159"
"201V3415","코스피200 C 202403 415.0",,,,,,"13.90","0.51","0","0.0","6"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.00","0.41","0","0.0","90"
"201V3425","코스피200 C 202403 425.0","0.36","-0.05","0.37","0.37","0.36","14.10","0.36","58","5.0","26"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.20","0.28","0","0.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.30","0.22","0","0.0","21"
"201V3440","코스피200 C 202403 440.0","0.20","-0.04","0.20","0.20","0.20","14.40","0.20","1","0.0","21"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.40","0.15","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.40","0.11","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.40","0.08","0","0.0","112"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.20","162.70","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.20","153.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.20","143.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.20","133.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.20","124.25","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.20","114.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.20","105.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.20","95.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.20","86.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.20","76.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.20","67.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.20","58.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.20","50.35","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.20","42.50","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.20","35.30","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.20","28.75","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.20","23.20","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.20","18.40","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.20","14.20","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.20","10.85","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.20","8.23","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.20","6.03","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.20","4.39","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.20","3.18","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.20","2.17","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.20","1.57","0","0.0","24"
"201V6420","코스피200 C 202406 420.0","1.07","-0.08","1.07","1.07","1.07","14.20","1.07","4","1.0","336"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.05","0.67","0","0.0","1128"
"201V6440","코스피200 C 202406 440.0","0.47","0.00","0.46","0.47","0.46","13.90","0.47","2","0.0","133"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.03","0.28","0","0.0","119"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.16","0.20","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.15","0.02","0.15","0.15","0.15","14.30","0.15","1","0.0","171"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.60","163.65","0","0.0","98"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.60","154.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.60","144.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.60","135.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.60","125.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.60","116.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.60","107.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.60","97.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.60","88.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.60","79.90","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.60","71.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.60","63.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.60","55.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.60","47.75","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.60","41.15","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.60","34.95","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.60","29.40","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.60","24.60","600","3603.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.60","20.10","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.60","16.60","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.60","13.30","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","10.80","-1.20","10.80","10.80","10.80","14.60","10.80","1","3.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.65","8.54","0","0.0","4777"
"201VC390","코스피200 C 202412 390.0","6.92","-0.58","6.90","6.92","6.89","14.70","6.92","831","1414.0","1650"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.50","5.12","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.30","3.86","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0","2.81","-0.26","2.95","2.95","2.81","14.10","2.81","90","64.0","90"
"201VC430","코스피200 C 202412 430.0","2.10","-0.30","2.27","2.29","2.10","14.10","2.10","40","22.0","1152"
"201VC440","코스피200 C 202412 440.0","1.66","-0.08","1.70","1.70","1.66","14.30","1.66","4","2.0","21"
"201VC450","코스피200 C 202412 450.0","1.24","-0.16","1.31","1.31","1.24","14.20","1.24","89","28.0","662"
"201VC460","코스피200 C 202412 460.0","0.90","-0.10","0.96","0.96","0.90","14.30","0.90","2","0.0","276"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.40","0.71","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.50","0.56","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.60","0.41","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.70","0.32","0","0.0","48"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.80","0.26","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.20","0.01","0.22","0.22","0.20","14.90","0.20","12","1.0","1138"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.60","153.15","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.60","144.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.60","135.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.60","126.05","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.60","117.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.60","108.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.60","99.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.60","91.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.60","83.20","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.60","75.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.60","67.90","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.60","60.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.60","54.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.60","47.85","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.60","42.30","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.60","36.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.60","32.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.60","27.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.60","24.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.60","20.70","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.60","17.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.65","15.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.70","12.80","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.50","10.70","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.30","8.59","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.10","6.93","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.10","5.75","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.30","4.86","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.20","3.98","0","0.0","56"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","81.40","0.01","3","0.0","2211"
"301T6162","코스피200 P 202306 162.5",,,,,,"79.88","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"78.36","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"76.84","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"75.32","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"73.80","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"72.28","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"70.76","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"69.24","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"67.73","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"66.21","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"64.69","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"63.17","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"61.65","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"60.13","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"58.61","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"55.81","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"54.53","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"53.25","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"51.96","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"50.68","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","1","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"48.16","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"46.92","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"45.69","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"44.45","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"43.22","0.01","1","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"41.98","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"40.75","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"39.51","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"38.27","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"37.04","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"35.80","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"34.57","0.01","1","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"33.33","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","5","0.0","6397"
"301T6252","코스피200 P 202306 252.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","3","0.0","3676"
"301T6255","코스피200 P 202306 255.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","10","0.0","4619"
"301T6257","코스피200 P 202306 257.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","26","0.0","3731"
"301T6260","코스피200 P 202306 260.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","26741","67.0","41083"
"301T6262","코스피200 P 202306 262.5","0.01","0.00","0.01","0.02","0.01","26.30","0.01","7430","19.0","12004"
"301T6265","코스피200 P 202306 265.0","0.02","0.00","0.01","0.02","0.01","27.20","0.02","1155","3.0","3766"
"301T6267","코스피200 P 202306 267.5","0.01","0.00","0.01","0.02","0.01","24.20","0.01","99","0.0","31822"
"301T6270","코스피200 P 202306 270.0","0.02","0.00","0.02","0.02","0.02","24.70","0.02","378","2.0","24103"
"301T6272","코스피200 P 202306 272.5","0.02","0.00","0.02","0.02","0.02","23.50","0.02","841","4.0","2786"
"301T6275","코스피200 P 202306 275.0","0.03","0.00","0.03","0.03","0.02","23.40","0.03","157","1.0","12274"
"301T6277","코스피200 P 202306 277.5","0.03","-0.01","0.04","0.04","0.03","22.30","0.03","3414","26.0","8080"
"301T6280","코스피200 P 202306 280.0","0.04","0.00","0.04","0.05","0.03","21.80","0.04","2328","27.0","17833"
"301T6282","코스피200 P 202306 282.5","0.05","0.00","0.05","0.06","0.04","21.10","0.05","2138","27.0","3747"
"301T6285","코스피200 P 202306 285.0","0.05","-0.01","0.06","0.07","0.05","19.90","0.05","1864","28.0","11298"
"301T6287","코스피200 P 202306 287.5","0.06","-0.01","0.07","0.09","0.06","19.20","0.06","2291","41.0","4149"
"301T6290","코스피200 P 202306 290.0","0.08","-0.02","0.10","0.11","0.08","18.70","0.08","6834","158.0","18187"
"301T6292","코스피200 P 202306 292.5","0.11","-0.01","0.13","0.14","0.10","18.20","0.11","6706","196.0","6656"
"301T6295","코스피200 P 202306 295.0","0.14","-0.02","0.16","0.18","0.12","17.70","0.14","10312","400.0","12501"
"301T6297","코스피200 P 202306 297.5","0.18","-0.04","0.22","0.23","0.16","16.90","0.18","9675","488.0","7210"
"301T6300","코스피200 P 202306 300.0","0.23","-0.04","0.27","0.30","0.21","16.30","0.23","29006","1905.0","22693"
"301T6302","코스피200 P 202306 302.5","0.32","-0.04","0.37","0.40","0.28","15.90","0.32","25395","2238.0","12831"
"301T6305","코스피200 P 202306 305.0","0.43","-0.06","0.49","0.55","0.38","15.30","0.43","42277","4956.0","23798"
"301T6307","코스피200 P 202306 307.5","0.59","-0.07","0.66","0.75","0.52","14.90","0.59","36362","5804.0","12765"
"301T6310","코스피200 P 202306 310.0","0.82","-0.06","0.94","1.02","0.71","14.60","0.82","54785","12037.0","29550"
"301T6312","코스피200 P 202306 312.5","1.13","-0.05","1.22","1.38","0.98","14.20","1.13","40859","12076.0","18373"
"301T6315","코스피200 P 202306 315.0","1.55","-0.02","1.70","1.85","1.34","13.90","1.55","45375","18224.0","19569"
"301T6317","코스피200 P 202306 317.5","2.11","0.03","2.25","2.47","1.83","13.60","2.11","44124","23778.0","8190"
"301T6320","코스피200 P 202306 320.0","2.80","0.06","2.91","3.25","2.44","13.20","2.80","30961","22025.0","19280"
"301T6322","코스피200 P 202306 322.5","3.69","0.19","3.78","4.22","3.22","13.00","3.69","18068","16944.0","9764"
"301T6325","코스피200 P 202306 325.0","4.81","0.30","4.99","5.42","4.21","12.80","4.81","10550","12679.0","15759"
"301T6327","코스피200 P 202306 327.5","6.16","0.44","6.28","6.81","5.43","12.50","6.16","2568","3901.0","2727"
"301T6330","코스피200 P 202306 330.0","7.73","0.56","7.46","8.39","6.89","12.30","7.73","601","1152.0","9287"
"301T6332","코스피200 P 202306 332.5","9.82","1.04","9.45","10.30","8.65","13.50","9.82","193","461.0","2028"
"301T6335","코스피200 P 202306 335.0","11.60","1.70","11.40","12.30","10.70","13.00","11.60","271","782.0","3052"
"301T6337","코스피200 P 202306 337.5","13.30","1.70","14.15","14.35","13.00","13.00","13.30","30","101.0","124"
"301T6340","코스피200 P 202306 340.0","16.10","1.15","16.00","16.55","15.00","13.00","16.10","30","118.0","3271"
"301T6342","코스피200 P 202306 342.5","18.30","1.30","16.95","18.40","16.95","14.00","18.30","3","13.0","125"
"301T6345","코스피200 P 202306 345.0","19.85","0.85","19.85","19.85","19.85","14.00","19.85","1","5.0","108"
"301T6347","코스피200 P 202306 347.5","23.30","1.65","23.30","23.30","23.30","18.00","23.30","1","6.0","5"
"301T6350","코스피200 P 202306 350.0","24.05","1.85","25.50","26.00","24.05","8.00","24.05","4","25.0","4786"
"301T6352","코스피200 P 202306 352.5","27.95","1.30","27.95","27.95","27.95","20.00","27.95","100","699.0","100"
"301T6355","코스피200 P 202306 355.0","30.00","1.10","29.80","31.00","29.80","20.00","30.00","6","45.0","132"
"301T6357","코스피200 P 202306 357.5",,,,,,"21.60","33.35","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"23.20","35.85","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"24.80","38.40","0","0.0","100"
"301T6365","코스피200 P 202306 365.0",,,,,,"26.40","40.90","0","0.0","101"
"301T6367","코스피200 P 202306 367.5","42.90","4.25","42.90","42.90","42.90","28.00","42.90","100","1073.0","87"
"301T6370","코스피200 P 202306 370.0",,,,,,"29.33","45.95","0","0.0","1643"
"301T6372","코스피200 P 202306 372.5",,,,,,"30.66","48.45","0","0.0","0"
"301T6375","코스피200 P 202306 375.0","51.00","2.15","51.00","51.00","51.00","32.00","51.00","1","13.0","5"
"301T6377","코스피200 P 202306 377.5",,,,,,"32.00","53.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"32.00","55.80","0","0.0","1039"
"301T6382","코스피200 P 202306 382.5",,,,,,"32.00","58.20","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"32.00","60.65","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"32.00","63.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"32.00","65.55","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"32.00","68.05","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"32.00","70.50","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"32.00","73.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"32.00","75.45","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","77.95","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","80.45","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","82.90","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.00","85.40","0","0.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","87.90","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"32.00","90.40","0","0.0","41"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","92.85","0","0.0","0"
"301T6420","코스피200 P 202306 420.0","95.40","1.85","95.40","95.40","95.40","32.00","95.40","1","24.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.80","97.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"33.60","100.35","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"34.40","102.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"35.20","105.35","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"36.00","107.85","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"36.80","110.35","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"37.60","112.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"38.40","115.30","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"39.20","117.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"40.00","120.30","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"40.80","122.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"41.60","125.30","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"42.40","127.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"43.20","130.30","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.00","132.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"44.80","135.25","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"45.60","137.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"46.40","140.25","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"47.20","142.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.00","145.25","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"48.80","147.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"49.60","150.25","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"50.40","152.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.20","155.25","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.00","157.75","0","0.0","0"
