종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9270","코스피200 P 201909 270.0","5.65","-0.86","5.46","6.07","5.46","13.10","5.65","55","77.0","6031"
"301P9272","코스피200 P 201909 272.5","7.08","-0.49","6.81","7.08","6.81","13.00","7.08","11","19.0","930"
"301P9275","코스피200 P 201909 275.0","8.73","-1.11","8.24","8.80","8.00","12.50","8.73","28","58.0","6339"
"301P9277","코스피200 P 201909 277.5","9.90","-3.95","9.80","9.90","9.60","12.50","9.90","4","10.0","351"
"301P9280","코스피200 P 201909 280.0","11.50","0.15","11.25","12.00","11.20","12.50","11.50","15","43.0","3107"
"301P9282","코스피200 P 201909 282.5","14.00","-3.45","14.00","14.00","14.00","12.30","14.00","1","4.0","58"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.80","18.05","0","0.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.80","20.05","0","0.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.80","22.10","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.80","24.25","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.80","26.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.80","28.70","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.80","31.00","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.80","33.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.80","35.75","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.80","38.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.80","40.55","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.80","42.95","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.80","45.40","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.80","47.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.80","50.35","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.80","52.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.80","55.30","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.80","57.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.80","60.25","0","0.0","27"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.80","62.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.80","65.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.80","67.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.80","70.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.80","72.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.80","75.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.80","77.70","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.80","80.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.80","82.65","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.80","85.15","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.80","87.65","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.80","90.15","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.80","92.65","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","94.40","-1.75","95.00","95.00","94.10","32.00","94.40","28","661.0","38"
"301PA222","코스피200 P 201910 222.5","0.29","-0.03","0.27","0.29","0.26","20.40","0.29","42","3.0","458"
"301PA225","코스피200 P 201910 225.0","0.34","0.00","0.33","0.34","0.33","19.70","0.34","6","1.0","78"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.80","0.24","0","0.0","44"
"301PA230","코스피200 P 201910 230.0","0.44","0.02","0.45","0.45","0.42","18.90","0.44","106","12.0","199"
"301PA232","코스피200 P 201910 232.5","0.52","-0.07","0.54","0.54","0.52","18.60","0.52","86","11.0","79"
"301PA235","코스피200 P 201910 235.0","0.58","-0.11","0.65","0.65","0.58","17.80","0.58","47","7.0","74"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.80","0.81","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.86","-0.07","0.88","0.88","0.83","17.30","0.86","39","8.0","488"
"301PA242","코스피200 P 201910 242.5","1.05","-0.06","1.05","1.05","0.95","16.70","1.05","74","18.0","165"
"301PA245","코스피200 P 201910 245.0",,,,,,"17.80","1.67","0","0.0","75"
"301PA247","코스피200 P 201910 247.5","1.42","0.00","1.42","1.42","1.42","15.80","1.42","1","0.0","341"
"301PA250","코스피200 P 201910 250.0","1.71","-1.68","1.75","1.75","1.71","15.60","1.71","2","1.0","67"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.80","3.19","0","0.0","18"
"301PA255","코스피200 P 201910 255.0","2.30","-0.43","2.41","2.41","2.30","14.50","2.30","2","1.0","124"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.80","4.60","0","0.0","8"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.80","5.51","0","0.0","211"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.80","6.46","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.80","7.46","0","0.0","9"
"301PA267","코스피200 P 201910 267.5","6.24","-3.73","6.24","6.24","6.24","13.60","6.24","5","8.0","6"
"301PA270","코스피200 P 201910 270.0","7.28","-0.28","7.28","7.28","7.28","13.10","7.28","15","27.0","23"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.80","11.30","0","0.0","25"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.80","12.80","0","0.0","13"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.80","14.30","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.80","16.00","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.80","17.75","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.80","19.55","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.80","21.45","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.80","23.45","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.80","25.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.80","27.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.80","29.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.80","31.95","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.80","34.20","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.80","36.50","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.80","38.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.80","41.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.80","43.50","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.80","45.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.80","48.30","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.80","50.75","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.80","53.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.80","55.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.80","58.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.80","60.50","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.49","-0.07","0.49","0.49","0.49","19.30","0.49","3","0.0","672"
"301PB225","코스피200 P 201911 225.0","0.56","-0.14","0.56","0.56","0.56","19.00","0.56","1","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.80","0.55","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.80","0.73","0","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.80","0.92","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.80","1.15","0","0.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.80","1.46","0","0.0","0"
"301PB240","코스피200 P 201911 240.0","1.40","-1.02","1.40","1.40","1.40","16.60","1.40","1","0.0","8"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.80","2.15","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.80","2.64","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.80","3.12","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.80","3.71","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.80","4.41","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.80","5.11","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.80","5.94","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.80","6.89","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.80","7.85","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.80","8.91","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.80","10.15","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.80","11.40","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.80","12.65","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.80","14.15","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.80","15.70","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.80","17.20","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.80","18.95","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.80","20.70","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.80","22.45","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.80","24.35","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.80","26.35","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.80","28.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.80","30.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.80","32.45","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.80","34.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.80","36.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.80","39.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.80","41.30","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.80","43.60","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.80","45.90","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.80","48.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.21","-0.01","0.20","0.21","0.20","23.60","0.21","87","5.0","4496"
"301PC197","코스피200 P 201912 197.5",,,,,,"17.80","0.03","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.28","0.00","0.28","0.28","0.28","22.90","0.28","1","0.0","7220"
"301PC202","코스피200 P 201912 202.5",,,,,,"17.80","0.05","0","0.0","32"
"301PC205","코스피200 P 201912 205.0","0.33","-0.01","0.33","0.33","0.33","21.90","0.33","2","0.0","575"
"301PC207","코스피200 P 201912 207.5",,,,,,"17.80","0.10","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.40","-0.03","0.41","0.41","0.40","21.20","0.40","2","0.0","6352"
"301PC212","코스피200 P 201912 212.5",,,,,,"17.80","0.19","0","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.52","-0.02","0.52","0.52","0.52","20.30","0.52","2","0.0","1212"
"301PC217","코스피200 P 201912 217.5","0.58","-0.01","0.57","0.58","0.57","20.00","0.58","2","0.0","32"
"301PC220","코스피200 P 201912 220.0","0.65","-0.04","0.66","0.67","0.64","19.60","0.65","8","1.0","22625"
"301PC222","코스피200 P 201912 222.5","0.74","-0.07","0.74","0.74","0.74","19.10","0.74","2","0.0","181"
"301PC225","코스피200 P 201912 225.0","0.82","-0.05","0.86","0.86","0.82","18.70","0.82","6","1.0","2692"
"301PC227","코스피200 P 201912 227.5","1.00","-0.04","0.96","1.00","0.96","18.40","1.00","11","3.0","327"
"301PC230","코스피200 P 201912 230.0","1.13","-0.11","1.10","1.13","1.07","18.20","1.13","594","164.0","27359"
"301PC232","코스피200 P 201912 232.5","1.26","-0.09","1.24","1.26","1.24","17.80","1.26","3","1.0","616"
"301PC235","코스피200 P 201912 235.0","1.49","-0.11","1.46","1.49","1.38","17.40","1.49","118","42.0","5016"
"301PC237","코스피200 P 201912 237.5",,,,,,"17.80","1.95","0","0.0","201"
"301PC240","코스피200 P 201912 240.0","1.95","-0.15","1.85","1.95","1.78","16.80","1.95","13","6.0","26153"
"301PC242","코스피200 P 201912 242.5",,,,,,"17.80","2.83","0","0.0","116"
"301PC245","코스피200 P 201912 245.0","2.36","-0.27","2.44","2.44","2.36","16.10","2.36","2","1.0","3868"
"301PC247","코스피200 P 201912 247.5",,,,,,"17.80","3.85","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.30","-0.15","3.20","3.30","3.09","15.70","3.30","608","476.0","27393"
"301PC252","코스피200 P 201912 252.5",,,,,,"17.80","5.25","0","0.0","2"
"301PC255","코스피200 P 201912 255.0","4.23","0.03","4.23","4.23","4.23","15.00","4.23","1","1.0","2884"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.80","6.89","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","5.50","-0.34","5.50","5.50","5.50","14.60","5.50","201","281.0","20673"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.80","8.80","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.80","9.90","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.80","11.15","0","0.0","3"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.80","12.35","400","950.0","17193"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.80","13.60","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.80","15.10","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.80","16.60","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.80","18.15","0","0.0","12402"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.80","19.70","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.80","21.50","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.80","23.25","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","21.45","-5.20","21.45","21.45","21.45","13.00","21.45","1","5.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.80","26.90","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.80","28.90","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.80","30.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","30.55","-3.90","29.80","30.55","29.80","14.00","30.55","7","53.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.80","34.95","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.80","37.15","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.80","39.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.80","41.45","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.80","43.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.80","46.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.80","48.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.80","50.55","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.80","52.90","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.80","55.25","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.80","57.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.80","60.00","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.80","62.35","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.80","64.80","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.80","67.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","69.00","-1.75","69.00","69.00","69.00","20.00","69.00","1","17.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.80","72.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.80","74.50","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.80","76.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","78.60","-0.30","78.90","78.90","78.60","20.00","78.60","2","39.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.80","81.85","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.80","84.35","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.80","86.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.80","89.25","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.80","91.75","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.80","94.20","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.80","96.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.80","99.15","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.80","101.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.80","104.10","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.80","106.60","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.80","109.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.80","111.55","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.80","114.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.80","116.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.80","118.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.80","121.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.80","123.95","0","0.0","43"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.80","126.40","0","0.0","12"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.80","128.90","0","0.0","1450"
"301Q3200","코스피200 P 202003 200.0","0.65","0.15","0.65","0.65","0.65","20.50","0.65","20","3.0","399"
"301Q3205","코스피200 P 202003 205.0",,,,,,"17.80","0.47","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","1.03","0.04","0.99","1.03","0.99","19.30","1.03","15","4.0","431"
"301Q3215","코스피200 P 202003 215.0","1.23","0.01","1.23","1.23","1.23","18.60","1.23","1","0.0","834"
"301Q3220","코스피200 P 202003 220.0","1.54","0.03","1.54","1.54","1.54","18.10","1.54","1","0.0","1787"
"301Q3225","코스피200 P 202003 225.0","1.84","-0.16","1.90","1.90","1.84","17.40","1.84","2","1.0","2033"
"301Q3230","코스피200 P 202003 230.0","2.31","-0.05","2.36","2.36","2.31","17.10","2.31","2","1.0","763"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.80","3.79","0","0.0","60"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.80","4.94","0","0.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.80","6.32","600","934.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.80","7.92","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.80","9.82","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.80","11.90","200","521.0","3400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.80","14.35","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.80","16.85","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.80","19.85","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.80","22.85","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.80","26.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0","26.60","-5.00","26.60","26.60","26.60","14.00","26.60","1","7.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.80","33.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.80","37.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.80","41.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.80","45.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.80","49.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.80","54.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.80","58.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.80","63.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.80","68.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.80","72.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.80","77.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.80","82.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.15","-0.07","1.16","1.17","1.10","19.70","1.15","44","13.0","5248"
"301Q6205","코스피200 P 202006 205.0","1.32","-0.14","1.36","1.36","1.32","19.20","1.32","2","1.0","107"
"301Q6210","코스피200 P 202006 210.0","1.60","-0.07","1.65","1.65","1.60","18.80","1.60","2","1.0","3345"
"301Q6215","코스피200 P 202006 215.0","1.95","-0.67","2.00","2.00","1.95","18.10","1.95","2","1.0","156"
"301Q6220","코스피200 P 202006 220.0","2.38","-0.13","2.43","2.43","2.38","17.70","2.38","4","2.0","8170"
"301Q6225","코스피200 P 202006 225.0","2.88","-1.46","2.94","2.94","2.88","17.30","2.88","2","1.0","240"
"301Q6230","코스피200 P 202006 230.0","3.50","0.05","3.56","3.56","3.50","16.80","3.50","2","2.0","14462"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.80","5.41","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","6.25","-1.87","6.25","6.25","6.25","17.10","6.25","201","268.0","10937"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.80","8.20","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.80","10.10","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.80","11.95","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.80","14.20","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.80","16.65","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.80","19.10","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.80","22.05","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0","21.65","-5.40","21.65","21.65","21.65","14.80","21.65","1","5.0","3321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.80","28.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.80","31.70","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.80","35.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.80","38.95","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.80","42.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.80","46.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.80","50.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.80","55.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.80","59.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.80","63.90","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.80","68.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.80","72.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.80","77.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.80","82.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.80","86.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.80","91.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.80","96.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.80","101.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.24","-0.20","2.28","2.35","2.24","19.10","2.24","37","21.0","16725"
"301QC210","코스피200 P 202012 210.0","3.13","-0.15","3.21","3.21","3.10","18.30","3.13","37","29.0","10511"
"301QC220","코스피200 P 202012 220.0","4.34","-1.51","4.37","4.37","4.34","17.60","4.34","5","5.0","12343"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.80","7.00","0","0.0","13690"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.80","9.81","500","1063.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.80","13.55","400","1148.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.80","17.90","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0","19.85","-5.15","19.85","19.85","19.85","15.80","19.85","402","1995.0","9256"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.80","28.65","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0","31.80","-0.50","32.30","32.30","31.80","15.80","31.80","2","16.0","5507"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.80","41.85","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","49.25","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0","55.10","-0.90","55.10","55.10","55.10","16.50","55.10","1","14.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","65.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","73.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","82.55","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","91.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","100.65","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","109.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","119.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.80","128.85","0","0.0","177"
"301R6210","코스피200 P 202106 210.0",,,,,,"17.80","5.07","0","0.0","54"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.80","7.29","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.80","9.98","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.80","13.55","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.80","17.40","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.80","22.15","0","0.0","0"
