종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9272","코스피200 P 201809 272.5","1.35","0.20","1.49","1.70","1.35","17.20","1.35","21","8.0","46"
"301N9275","코스피200 P 201809 275.0","1.71","0.47","1.66","2.17","1.66","16.90","1.71","38","18.0","8843"
"301N9277","코스피200 P 201809 277.5","1.98","0.39","2.53","2.53","1.98","16.20","1.98","23","12.0","96"
"301N9280","코스피200 P 201809 280.0","2.37","0.42","2.40","2.99","2.18","16.00","2.37","46","28.0","15963"
"301N9282","코스피200 P 201809 282.5","2.90","0.62","3.60","3.62","2.84","15.40","2.90","15","12.0","446"
"301N9285","코스피200 P 201809 285.0","3.31","0.58","3.70","4.14","3.29","15.00","3.31","27","23.0","11907"
"301N9287","코스피200 P 201809 287.5","4.11","0.86","4.85","4.85","4.11","14.60","4.11","10","11.0","112"
"301N9290","코스피200 P 201809 290.0","4.65","0.65","5.50","5.50","4.33","14.00","4.65","928","1106.0","11626"
"301N9292","코스피200 P 201809 292.5","5.30","0.54","6.00","6.92","5.20","13.80","5.30","45","67.0","81"
"301N9295","코스피200 P 201809 295.0","6.60","1.00","6.85","6.85","5.99","13.50","6.60","8","13.0","3028"
"301N9297","코스피200 P 201809 297.5","9.01","2.18","9.01","9.01","9.01","13.50","9.01","1","2.0","1110"
"301N9300","코스피200 P 201809 300.0",,,,,,"13.30","9.23","0","0.0","21344"
"301N9302","코스피200 P 201809 302.5",,,,,,"13.30","10.85","0","0.0","130"
"301N9305","코스피200 P 201809 305.0",,,,,,"13.30","12.60","0","0.0","9250"
"301N9307","코스피200 P 201809 307.5",,,,,,"13.30","14.45","0","0.0","47"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.30","16.45","0","0.0","12270"
"301N9312","코스피200 P 201809 312.5",,,,,,"13.30","18.55","0","0.0","59"
"301N9315","코스피200 P 201809 315.0","20.10","1.15","20.00","20.10","20.00","12.50","20.10","5","25.0","1802"
"301N9317","코스피200 P 201809 317.5",,,,,,"13.30","22.90","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.30","25.20","0","0.0","5961"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.30","27.55","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.30","29.95","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.30","32.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.30","34.75","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.30","37.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.30","39.65","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.30","42.15","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.30","44.60","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.30","47.10","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.30","49.60","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.30","52.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.30","54.55","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.30","57.05","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.30","59.55","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.30","62.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.30","64.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.30","67.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.30","69.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.30","72.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.30","74.50","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.30","77.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","79.80","2.20","81.65","82.55","79.20","32.00","79.80","108","2191.0","206"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.30","82.00","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","87.60","4.90","87.60","87.60","87.60","32.00","87.60","1","22.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.30","86.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.30","89.45","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.30","91.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.30","94.45","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.30","96.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.30","99.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.30","101.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"13.30","104.40","0","0.0","1132"
"301NA252","코스피200 P 201810 252.5","0.66","0.12","0.68","0.81","0.64","19.80","0.66","344","64.0","1421"
"301NA255","코스피200 P 201810 255.0","0.74","0.11","0.94","0.96","0.74","19.30","0.74","11","2.0","27"
"301NA257","코스피200 P 201810 257.5","0.86","0.15","1.07","1.07","0.86","18.90","0.86","6","2.0","28"
"301NA260","코스피200 P 201810 260.0","0.97","0.15","1.20","1.24","0.97","18.50","0.97","54","16.0","166"
"301NA262","코스피200 P 201810 262.5","1.15","0.22","1.30","1.50","1.15","18.20","1.15","37","13.0","120"
"301NA265","코스피200 P 201810 265.0","1.33","1.10","1.33","1.33","1.33","17.80","1.33","1","0.0","31"
"301NA267","코스피200 P 201810 267.5","1.24","0.91","1.24","1.24","1.24","16.20","1.24","2","1.0","27"
"301NA270","코스피200 P 201810 270.0","2.00","1.52","2.00","2.10","1.90","16.90","2.00","30","15.0","728"
"301NA272","코스피200 P 201810 272.5","2.17","0.47","2.17","2.17","2.17","16.60","2.17","1","1.0","516"
"301NA275","코스피200 P 201810 275.0","2.68","1.75","2.70","2.70","2.68","16.30","2.68","4","3.0","38"
"301NA277","코스피200 P 201810 277.5",,,,,,"13.30","1.81","0","0.0","43"
"301NA280","코스피200 P 201810 280.0",,,,,,"13.30","2.28","0","0.0","338"
"301NA282","코스피200 P 201810 282.5",,,,,,"13.30","2.92","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"13.30","3.60","0","0.0","550"
"301NA287","코스피200 P 201810 287.5",,,,,,"13.30","4.46","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"13.30","5.39","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"13.30","6.46","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"13.30","7.67","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"13.30","8.95","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.30","10.45","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.30","11.95","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"13.30","13.70","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.30","15.45","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.30","17.35","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.30","19.30","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.30","21.35","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.30","23.50","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.30","25.65","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.30","27.90","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.30","30.20","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.30","32.50","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.30","34.90","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.30","37.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.30","39.70","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.30","42.10","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.30","44.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.30","47.00","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.30","49.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.30","51.95","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.30","54.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.30","56.90","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.30","59.40","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.30","61.85","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.30","64.35","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.30","66.85","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","1.04","0.15","1.07","1.29","1.02","19.30","1.04","120","36.0","323"
"301NB255","코스피200 P 201811 255.0","1.15","0.19","1.30","1.30","1.15","19.00","1.15","5","2.0","20"
"301NB257","코스피200 P 201811 257.5","1.30","0.21","1.47","1.47","1.30","18.60","1.30","5","2.0","20"
"301NB260","코스피200 P 201811 260.0","1.48","0.19","1.67","1.67","1.48","18.10","1.48","4","2.0","43"
"301NB262","코스피200 P 201811 262.5",,,,,,"13.30","0.53","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"13.30","0.71","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.30","0.93","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"13.30","1.23","0","0.0","233"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.30","1.52","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.30","1.98","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.30","2.45","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.30","3.04","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.30","3.72","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.30","4.43","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.30","5.36","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.30","6.29","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.30","7.39","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.30","8.60","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.30","9.83","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.30","11.30","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.30","12.80","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.30","14.40","0","0.0","14"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.30","16.15","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.30","17.90","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.30","19.85","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.30","21.80","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.30","23.80","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.30","25.95","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.30","28.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.30","30.30","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.30","32.55","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.30","34.85","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.30","37.15","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.30","39.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.30","41.90","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.30","44.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.30","46.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.30","49.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.30","51.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.30","54.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.30","56.50","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.30","59.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.30","61.45","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.30","63.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.16","0.03","0.15","0.19","0.15","29.60","0.16","578","24.0","31137"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.30","0.01","0","0.0","40"
"301NC195","코스피200 P 201812 195.0","0.18","0.03","0.21","0.21","0.18","28.40","0.18","4","0.0","858"
"301NC197","코스피200 P 201812 197.5","0.21","0.20","0.19","0.21","0.19","28.10","0.21","100","5.0","106"
"301NC200","코스피200 P 201812 200.0","0.21","0.03","0.20","0.25","0.20","27.80","0.21","11","1.0","16054"
"301NC202","코스피200 P 201812 202.5","0.23","0.04","0.29","0.29","0.23","27.10","0.23","132","10.0","169"
"301NC205","코스피200 P 201812 205.0","0.26","0.25","0.27","0.27","0.26","26.60","0.26","2","0.0","840"
"301NC207","코스피200 P 201812 207.5","0.34","0.33","0.34","0.34","0.34","26.40","0.34","200","17.0","337"
"301NC210","코스피200 P 201812 210.0","0.29","0.28","0.36","0.36","0.29","25.60","0.29","104","8.0","9119"
"301NC212","코스피200 P 201812 212.5","0.39","0.10","0.39","0.39","0.39","25.60","0.39","190","19.0","213"
"301NC215","코스피200 P 201812 215.0",,,,,,"13.30","0.01","0","0.0","438"
"301NC217","코스피200 P 201812 217.5","0.39","0.38","0.41","0.41","0.39","24.40","0.39","9","1.0","19"
"301NC220","코스피200 P 201812 220.0","0.45","0.07","0.46","0.52","0.42","24.20","0.45","56","7.0","8814"
"301NC222","코스피200 P 201812 222.5","0.50","0.08","0.50","0.50","0.50","23.40","0.50","1","0.0","253"
"301NC225","코스피200 P 201812 225.0",,,,,,"13.30","0.01","0","0.0","502"
"301NC227","코스피200 P 201812 227.5",,,,,,"13.30","0.01","0","0.0","333"
"301NC230","코스피200 P 201812 230.0","0.62","0.07","0.58","0.65","0.58","22.40","0.62","219","35.0","10555"
"301NC232","코스피200 P 201812 232.5",,,,,,"13.30","0.01","0","0.0","28"
"301NC235","코스피200 P 201812 235.0",,,,,,"13.30","0.02","0","0.0","616"
"301NC237","코스피200 P 201812 237.5","0.87","0.13","0.87","0.87","0.87","21.20","0.87","2","0.0","111"
"301NC240","코스피200 P 201812 240.0","0.90","0.09","0.88","1.13","0.88","20.70","0.90","1226","352.0","17504"
"301NC242","코스피200 P 201812 242.5","1.02","0.16","1.02","1.02","1.02","20.30","1.02","1","0.0","67"
"301NC245","코스피200 P 201812 245.0","1.14","0.14","1.23","1.34","1.11","19.90","1.14","31","9.0","661"
"301NC247","코스피200 P 201812 247.5","1.26","1.18","1.26","1.30","1.20","19.70","1.26","21","7.0","62"
"301NC250","코스피200 P 201812 250.0","1.37","0.16","1.56","1.65","1.37","19.40","1.37","522","159.0","32218"
"301NC252","코스피200 P 201812 252.5",,,,,,"13.30","0.30","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.68","0.21","1.81","1.81","1.66","18.60","1.68","53","23.0","552"
"301NC257","코스피200 P 201812 257.5","2.00","1.68","2.00","2.00","2.00","18.30","2.00","1","1.0","125"
"301NC260","코스피200 P 201812 260.0","2.09","0.27","2.40","2.40","2.09","17.90","2.09","3","2.0","18097"
"301NC262","코스피200 P 201812 262.5",,,,,,"13.30","0.87","0","0.0","40"
"301NC265","코스피200 P 201812 265.0",,,,,,"13.30","1.14","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.30","1.43","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.30","1.75","1400","1178.0","19699"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.30","2.21","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.30","2.67","0","0.0","3260"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.30","3.21","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.94","1.29","5.50","5.94","5.50","16.60","5.94","704","929.0","19776"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.30","4.56","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.30","5.39","0","0.0","1729"
"301NC287","코스피200 P 201812 287.5","7.34","2.23","7.34","7.34","7.34","14.60","7.34","1","2.0","2"
"301NC290","코스피200 P 201812 290.0","7.00","0.00","7.00","7.00","7.00","12.90","7.00","501","988.0","16830"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.30","8.39","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.30","9.60","0","0.0","2257"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.30","10.80","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","12.00","0.60","12.00","12.00","12.00","12.60","12.00","801","2599.0","26700"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.30","13.75","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.30","15.20","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.30","16.95","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","20.70","3.80","20.80","20.80","20.70","14.00","20.70","2","10.0","14724"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.30","20.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.30","22.35","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.30","24.30","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.30","26.30","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.30","28.40","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.30","30.55","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.30","32.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.30","34.90","500","4375.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.30","37.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.30","39.45","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.30","41.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.30","44.10","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.30","46.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.30","48.85","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.30","51.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.30","53.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.30","56.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.30","58.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.30","61.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.30","63.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.30","65.90","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.30","68.35","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.30","70.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.30","73.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.30","75.75","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.30","78.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.30","80.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.30","83.20","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.30","85.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.30","88.15","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.30","90.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.30","93.15","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.30","95.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.30","98.10","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.30","100.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.30","103.05","0","0.0","126"
"301P3230","코스피200 P 201903 230.0","1.30","0.13","1.45","1.45","1.29","20.00","1.30","7","2.0","582"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.30","0.22","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"13.30","0.37","0","0.0","668"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.30","0.59","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.30","0.93","0","0.0","1385"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.30","1.41","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.30","1.99","0","0.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.30","2.90","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.30","3.95","0","0.0","3161"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.30","5.27","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.30","6.92","0","0.0","610"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.30","8.75","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.30","11.05","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.30","13.50","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.30","16.45","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.30","19.50","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.30","22.95","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.30","26.55","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.30","30.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.30","34.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.30","38.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.30","43.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.30","47.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.30","52.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.30","56.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.30","61.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.30","66.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.30","71.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.30","76.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.30","81.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.30","85.90","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.30","90.80","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","2.02","0.14","2.06","2.29","2.00","19.20","2.02","239","134.0","880"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.30","0.53","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.72","0.11","2.86","3.15","2.72","18.10","2.72","34","25.0","7143"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.30","1.15","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.30","1.69","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.30","2.28","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.30","3.17","200","264.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.30","4.13","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","8.09","1.11","7.79","8.19","7.79","16.50","8.09","4","8.0","9321"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.30","6.84","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.30","8.65","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.30","10.55","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.30","12.90","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.30","15.30","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.30","18.20","0","0.0","10251"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.30","21.10","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.30","24.45","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.30","27.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.30","31.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.30","35.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.30","39.45","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.30","43.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.30","47.90","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.30","52.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.30","56.85","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.30","61.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.30","66.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.30","70.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.30","75.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.30","80.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.30","85.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.30","90.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.30","94.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.30","99.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.30","104.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.40","0.21","3.60","3.71","3.39","18.30","3.40","63","54.0","34505"
"301PC240","코스피200 P 201912 240.0","4.89","0.69","4.89","4.89","4.89","17.40","4.89","1","1.0","19957"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.30","3.17","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.30","5.09","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0","8.70","2.35","8.70","8.70","8.70","13.60","8.70","1","2.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.30","11.20","0","0.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.30","15.55","0","0.0","6979"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.30","20.70","0","0.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","26.50","0","0.0","9236"
