종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA357","코스피200 P 201810 357.5",,,,,,"12.70","59.00","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.70","61.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.70","64.00","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.67","-0.03","0.69","0.70","0.64","18.80","0.67","84","14.0","501"
"301NB255","코스피200 P 201811 255.0","0.73","-0.12","0.72","0.73","0.71","18.60","0.73","26","5.0","52"
"301NB257","코스피200 P 201811 257.5","0.82","-0.09","0.82","0.82","0.82","18.10","0.82","1","0.0","28"
"301NB260","코스피200 P 201811 260.0","0.90","-0.12","0.95","0.95","0.90","17.40","0.90","11","2.0","88"
"301NB262","코스피200 P 201811 262.5","1.11","-0.08","1.08","1.11","1.08","17.50","1.11","16","4.0","43"
"301NB265","코스피200 P 201811 265.0",,,,,,"12.70","0.38","0","0.0","26"
"301NB267","코스피200 P 201811 267.5",,,,,,"12.70","0.53","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"12.70","0.71","0","0.0","180"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.70","0.95","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.70","1.25","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.70","1.60","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.70","2.06","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.70","2.54","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.70","3.21","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.70","3.89","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.70","4.75","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.70","5.68","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.70","6.71","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.70","7.92","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.70","9.12","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.70","10.60","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.70","12.10","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.70","13.70","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.70","15.45","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.70","17.20","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.70","19.15","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.70","21.15","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.70","23.15","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.70","25.30","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.70","27.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.70","29.75","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.70","32.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.70","34.30","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.70","36.65","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.70","39.05","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.70","41.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.70","43.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.70","46.30","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.70","48.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.70","51.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.70","53.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.70","56.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.70","58.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.70","61.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.08","-0.01","0.08","0.09","0.08","28.40","0.08","906","18.0","31999"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.70","0.01","0","0.0","39"
"301NC195","코스피200 P 201812 195.0","0.10","-0.02","0.10","0.10","0.10","27.50","0.10","11","0.0","859"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.70","0.01","0","0.0","107"
"301NC200","코스피200 P 201812 200.0","0.13","0.00","0.13","0.13","0.12","26.80","0.13","42","1.0","16143"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.70","0.01","0","0.0","170"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.70","0.01","0","0.0","841"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.70","0.01","0","0.0","337"
"301NC210","코스피200 P 201812 210.0","0.19","0.00","0.19","0.19","0.19","25.30","0.19","1","0.0","10285"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.70","0.01","0","0.0","213"
"301NC215","코스피200 P 201812 215.0","0.22","0.21","0.22","0.22","0.22","24.30","0.22","1","0.0","440"
"301NC217","코스피200 P 201812 217.5","0.25","-0.02","0.25","0.25","0.24","24.00","0.25","36","2.0","43"
"301NC220","코스피200 P 201812 220.0","0.29","0.00","0.28","0.31","0.28","23.40","0.29","114","8.0","8799"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.70","0.01","0","0.0","253"
"301NC225","코스피200 P 201812 225.0","0.34","-0.03","0.34","0.34","0.33","22.90","0.34","140","12.0","623"
"301NC227","코스피200 P 201812 227.5","0.38","0.37","0.38","0.38","0.38","22.60","0.38","1","0.0","335"
"301NC230","코스피200 P 201812 230.0","0.42","-0.03","0.45","0.45","0.42","22.20","0.42","2","0.0","10694"
"301NC232","코스피200 P 201812 232.5","0.50","0.00","0.50","0.50","0.50","21.80","0.50","1","0.0","29"
"301NC235","코스피200 P 201812 235.0","0.52","0.51","0.51","0.52","0.51","21.00","0.52","2","0.0","618"
"301NC237","코스피200 P 201812 237.5",,,,,,"12.70","0.01","0","0.0","114"
"301NC240","코스피200 P 201812 240.0","0.67","0.01","0.63","0.67","0.61","20.50","0.67","8","1.0","17498"
"301NC242","코스피200 P 201812 242.5",,,,,,"12.70","0.03","0","0.0","64"
"301NC245","코스피200 P 201812 245.0",,,,,,"12.70","0.05","0","0.0","626"
"301NC247","코스피200 P 201812 247.5","0.93","0.00","0.93","0.93","0.93","19.60","0.93","1","0.0","60"
"301NC250","코스피200 P 201812 250.0","1.01","-0.02","0.97","1.01","0.95","18.80","1.01","64","16.0","33216"
"301NC252","코스피200 P 201812 252.5",,,,,,"12.70","0.15","0","0.0","111"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.70","0.20","0","0.0","548"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.70","0.29","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.58","-0.01","1.50","1.58","1.45","17.60","1.58","11","4.0","18294"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.70","0.52","0","0.0","40"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.70","0.69","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.70","0.87","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.70","1.15","1200","900.0","19301"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.70","1.45","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.13","1.46","3.10","3.13","3.10","15.60","3.13","6","5.0","3261"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.70","2.27","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.00","0.00","4.04","4.08","4.00","14.90","4.00","25","25.0","19523"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.70","3.37","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.70","4.04","0","0.0","1731"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.70","4.77","0","0.0","2"
"301NC290","코스피200 P 201812 290.0","6.67","0.25","6.67","6.67","6.67","14.00","6.67","21","35.0","16777"
"301NC292","코스피200 P 201812 292.5","6.50","0.22","6.50","6.50","6.50","12.90","6.50","2","3.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.70","7.69","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.70","8.89","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","10.40","-0.10","11.00","11.00","10.40","13.40","10.40","1005","2693.0","26701"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.70","11.50","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.70","13.00","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.70","14.45","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.70","16.20","0","0.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.70","17.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.70","19.70","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.70","21.65","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.70","23.60","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.70","25.60","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.70","27.75","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.70","29.90","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","32.20","0.00","32.20","32.20","32.20","13.00","32.20","4","32.0","10484"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.70","34.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.70","36.60","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.70","38.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.70","41.25","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.70","43.60","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.70","45.95","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.70","48.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.70","50.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.70","53.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.70","55.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.70","58.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.70","60.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.70","63.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.70","65.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.70","67.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.70","70.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.70","72.90","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.70","75.40","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.70","77.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.70","80.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.70","82.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.70","85.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.70","87.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.70","90.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.70","92.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.70","95.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.70","97.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.70","100.20","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.77","-0.03","1.80","1.80","1.66","17.20","1.77","95","42.0","103"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.70","0.65","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.70","0.82","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.70","1.04","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.70","1.34","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.70","1.63","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.70","2.04","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.70","2.50","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.70","2.95","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.70","3.62","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.70","4.28","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.70","5.00","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.70","5.92","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.70","6.83","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.70","7.83","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.70","9.03","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.70","10.20","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.70","11.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.70","13.00","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.70","14.45","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.70","16.00","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.70","17.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.70","19.45","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.70","21.25","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.70","23.20","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.70","25.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.70","27.15","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.70","29.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.70","31.40","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.70","33.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.70","35.80","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.70","38.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.70","40.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.70","42.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.02","-0.04","0.98","1.02","0.98","19.80","1.02","2","1.0","586"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.70","0.11","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.40","-0.09","1.40","1.40","1.40","18.70","1.40","1","0.0","678"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.70","0.36","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.85","1.32","2.03","2.15","1.65","16.70","1.85","35","17.0","3388"
"301P3255","코스피200 P 201903 255.0","1.80","0.93","1.80","1.80","1.80","15.30","1.80","10","5.0","411"
"301P3260","코스피200 P 201903 260.0","3.15","1.81","3.10","3.15","3.10","16.40","3.15","5","4.0","1261"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.70","2.04","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.70","2.93","0","0.0","3164"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.70","4.07","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.70","5.38","600","1166.0","1911"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.70","7.17","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.70","9.14","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.70","11.50","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.70","14.15","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.70","17.10","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.70","20.40","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.70","23.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.70","27.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.70","31.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.70","35.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.70","40.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.70","44.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.70","49.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.70","54.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.70","58.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.70","63.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.70","68.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.70","73.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.70","78.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.70","83.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.70","87.95","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.64","-0.03","1.59","1.65","1.58","18.90","1.64","43","17.0","946"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.70","0.32","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.28","-0.03","2.20","2.29","2.18","17.80","2.28","68","39.0","7212"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.70","0.78","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.70","1.12","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.70","1.67","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.55","0.00","4.55","4.55","4.55","16.60","4.55","5","6.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.70","3.17","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.36","-0.06","6.36","6.36","6.36","15.40","6.36","1","2.0","9299"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.70","5.50","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.70","7.04","200","440.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.70","8.83","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.70","10.90","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.70","13.25","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.70","15.90","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.70","18.75","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.70","21.90","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.70","25.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.70","28.85","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.70","32.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.70","36.60","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.70","40.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.70","45.05","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.70","49.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.70","53.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.70","58.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.70","63.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.70","67.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.70","72.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.70","77.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.70","82.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.70","87.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.70","92.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.70","96.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.70","101.80","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.00","-0.03","3.03","3.03","2.95","18.10","3.00","15","11.0","34516"
"301PC240","코스피200 P 201912 240.0","3.86","-0.14","3.95","3.95","3.86","17.50","3.86","2","2.0","20970"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.70","2.33","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.70","3.99","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.70","6.35","0","0.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.70","9.52","500","1463.0","9010"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.70","13.50","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.70","18.30","0","0.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.70","24.00","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.70","30.60","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.70","37.80","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.70","45.50","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.70","53.85","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.70","62.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.70","71.50","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.70","80.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.70","90.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.70","99.65","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.70","1.46","0","0.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.70","2.51","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.70","4.12","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.70","6.32","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.70","9.15","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.70","12.60","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.70","17.05","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.70","22.20","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.70","27.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.70","34.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.70","41.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.70","49.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.70","57.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.70","65.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.70","74.30","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.75","0.00","5.00","5.75","5.00","17.00","5.75","5","7.0","3597"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.70","3.53","0","0.0","17526"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.70","5.25","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0","11.60","0.05","11.45","11.60","11.45","15.80","11.60","4","12.0","787"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.70","10.70","0","0.0","4715"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.70","14.25","0","0.0","972"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.70","18.65","0","0.0","4004"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.70","23.65","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.70","29.15","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.70","35.55","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.70","42.10","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.70","49.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.70","57.10","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.70","65.30","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.70","73.50","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.70","82.25","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.70","90.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.70","100.05","0","0.0","2"
