종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC480","코스피200 C 202212 480.0","0.23","-0.02","0.24","0.24","0.22","16.70","0.23","6","0.0","2758"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.95","0.20","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.17","-0.02","0.18","0.18","0.17","17.20","0.17","3","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.30","0.15","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.14","-0.01","0.14","0.14","0.14","17.40","0.14","35","1.0","4275"
"201SC505","코스피200 C 202212 505.0","0.11","-0.02","0.11","0.11","0.11","17.40","0.11","4","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.66","0.10","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.93","0.09","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.08","0.00","0.09","0.09","0.08","18.20","0.08","12","0.0","1439"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.30","118.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.30","114.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.30","109.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.30","104.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.30","99.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.30","94.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.30","89.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.30","85.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.30","80.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.30","75.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.30","71.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.30","66.70","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.30","62.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.30","58.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.30","54.00","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.30","50.00","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.30","46.05","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.30","42.55","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.30","39.00","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.30","35.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.30","32.55","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.30","29.50","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.30","26.65","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.30","24.15","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.30","21.70","0","0.0","1500"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.30","19.35","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.30","17.45","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.30","15.50","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.30","13.60","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.30","12.20","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.30","10.75","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.30","9.35","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.30","8.26","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.30","7.28","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.30","6.30","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.30","5.40","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.30","4.76","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.30","4.13","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.30","3.49","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.30","3.00","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.30","2.62","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.30","2.23","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.30","1.85","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.30","1.59","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.30","1.38","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.30","1.16","0","0.0","0"
"201T3460","코스피200 C 202303 460.0","0.96","-0.13","0.96","0.96","0.96","16.30","0.96","2","0.0","20"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.30","0.81","0","0.0","11"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.69","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.30","0.58","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.30","0.47","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.30","0.39","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","119.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","109.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","100.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","90.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","81.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","72.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","63.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","56.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","48.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","41.45","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","35.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","29.70","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","24.75","0","0.0","2340"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","20.45","0","0.0","1802"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","16.60","200","948.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","13.55","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","10.70","0","0.0","4406"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","8.64","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","6.68","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","5.33","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","4.06","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","3.17","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","2.41","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.85","-0.15","1.85","1.85","1.85","16.30","1.85","37","17.0","714"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","1.44","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.50","1.06","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.60","0.86","0","0.0","6"
"201T6500","코스피200 C 202306 500.0","0.66","-0.11","0.66","0.66","0.66","16.70","0.66","2","0.0","40"
"201T6510","코스피200 C 202306 510.0","0.52","-0.05","0.52","0.52","0.52","17.00","0.52","1","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.44","-0.01","0.45","0.46","0.43","17.20","0.44","11","1.0","135"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","119.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","110.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","101.30","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","92.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","83.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","75.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","67.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","60.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","53.35","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","47.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","41.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","35.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","30.95","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","26.70","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","22.90","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","19.35","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","16.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","13.80","0","0.0","3904"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","11.70","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","9.79","200","500.0","1503"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","8.04","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","6.79","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","6.00","-0.30","6.00","6.00","6.00","16.90","6.00","3","5.0","818"
"201TC460","코스피200 C 202312 460.0","4.50","-0.33","4.50","4.50","4.50","16.90","4.50","1","1.0","1201"
"201TC470","코스피200 C 202312 470.0","3.68","-0.34","3.68","3.68","3.68","16.80","3.68","1","1.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.85","3.00","0","0.0","2203"
"201TC490","코스피200 C 202312 490.0","2.44","-0.20","2.43","2.44","2.43","16.90","2.44","2","1.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.96","2.09","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.03","1.71","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.38","-0.12","1.50","1.50","1.38","17.10","1.38","28","10.0","253"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.90","118.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.90","109.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.90","101.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.90","93.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.90","85.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.90","78.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.90","71.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.90","65.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.90","59.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.90","53.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.90","48.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.90","43.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.90","39.10","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.90","35.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.90","31.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.90","27.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.90","25.10","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.90","22.40","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.90","19.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.90","17.45","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.90","15.60","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.90","13.70","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.90","11.85","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.90","10.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.90","9.42","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.90","8.22","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.90","7.02","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.90","6.29","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.90","5.57","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","4.89","0.53","4.55","4.91","4.55","17.90","4.89","13","16.0","110"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","119.60","0.01","1","0.0","52721"
"301S4257","코스피200 P 202204 257.5",,,,,,"116.06","0.01","0","0.0","15957"
"301S4260","코스피200 P 202204 260.0",,,,,,"112.53","0.01","0","0.0","10680"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","109.00","0.01","1","0.0","7667"
"301S4265","코스피200 P 202204 265.0",,,,,,"105.72","0.01","0","0.0","14270"
"301S4267","코스피200 P 202204 267.5",,,,,,"102.43","0.01","0","0.0","9178"
"301S4270","코스피200 P 202204 270.0",,,,,,"99.16","0.01","0","0.0","10262"
"301S4272","코스피200 P 202204 272.5",,,,,,"95.88","0.01","0","0.0","8618"
"301S4275","코스피200 P 202204 275.0","0.01","0.00","0.01","0.01","0.01","92.60","0.01","1","0.0","14434"
"301S4277","코스피200 P 202204 277.5",,,,,,"89.45","0.01","0","0.0","11007"
"301S4280","코스피200 P 202204 280.0","0.01","0.00","0.01","0.01","0.01","86.30","0.01","1","0.0","19241"
"301S4282","코스피200 P 202204 282.5",,,,,,"83.50","0.01","0","0.0","10099"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","80.70","0.01","4","0.0","26769"
"301S4287","코스피200 P 202204 287.5",,,,,,"77.33","0.01","0","0.0","15619"
"301S4290","코스피200 P 202204 290.0",,,,,,"73.96","0.01","0","0.0","19139"
"301S4292","코스피200 P 202204 292.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","19747"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","3","0.0","31700"
"301S4297","코스피200 P 202204 297.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","40","0.0","27659"
"301S4300","코스피200 P 202204 300.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","19","0.0","23701"
"301S4302","코스피200 P 202204 302.5",,,,,,"59.00","0.01","0","0.0","35279"
"301S4305","코스피200 P 202204 305.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","33894"
"301S4307","코스피200 P 202204 307.5",,,,,,"53.25","0.01","0","0.0","14683"
"301S4310","코스피200 P 202204 310.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","34","0.0","14525"
"301S4312","코스피200 P 202204 312.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","27","0.0","10635"
"301S4315","코스피200 P 202204 315.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","20","0.0","14721"
"301S4317","코스피200 P 202204 317.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","1330","3.0","10812"
"301S4320","코스피200 P 202204 320.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","2411","6.0","19394"
"301S4322","코스피200 P 202204 322.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","2274","6.0","17318"
"301S4325","코스피200 P 202204 325.0","0.01","0.00","0.01","0.02","0.01","33.60","0.01","5593","14.0","15968"
"301S4327","코스피200 P 202204 327.5","0.01","0.00","0.01","0.02","0.01","30.30","0.01","18670","60.0","23068"
"301S4330","코스피200 P 202204 330.0","0.01","0.00","0.01","0.03","0.01","27.40","0.01","11042","40.0","16706"
"301S4332","코스피200 P 202204 332.5","0.02","0.00","0.02","0.04","0.01","26.60","0.02","18625","109.0","14823"
"301S4335","코스피200 P 202204 335.0","0.02","0.00","0.02","0.06","0.02","23.40","0.02","46173","380.0","14266"
"301S4337","코스피200 P 202204 337.5","0.04","0.00","0.04","0.10","0.03","22.40","0.04","76066","1057.0","22181"
"301S4340","코스피200 P 202204 340.0","0.06","-0.01","0.08","0.17","0.05","20.20","0.06","130830","3190.0","27115"
"301S4342","코스피200 P 202204 342.5","0.12","0.01","0.16","0.31","0.09","18.90","0.12","181601","7887.0","40007"
"301S4345","코스피200 P 202204 345.0","0.27","0.07","0.30","0.58","0.18","18.30","0.27","293096","25968.0","28077"
"301S4347","코스피200 P 202204 347.5","0.59","0.22","0.61","1.06","0.38","17.50","0.59","309034","53185.0","24841"
"301S4350","코스피200 P 202204 350.0","1.16","0.50","1.11","1.85","0.76","16.90","1.16","302881","92016.0","24576"
"301S4352","코스피200 P 202204 352.5","2.07","0.84","2.01","3.01","1.39","15.60","2.07","179521","95965.0","17654"
"301S4355","코스피200 P 202204 355.0","3.46","1.42","3.10","4.60","2.37","14.50","3.46","79573","66142.0","28232"
"301S4357","코스피200 P 202204 357.5","5.27","1.97","4.92","6.61","3.80","11.00","5.27","10868","14127.0","14667"
"301S4360","코스피200 P 202204 360.0","7.41","2.49","6.75","8.90","5.80","3.00","7.41","2575","4721.0","17994"
"301S4362","코스피200 P 202204 362.5","10.00","2.95","9.10","11.90","7.90","3.00","10.00","922","2261.0","11679"
"301S4365","코스피200 P 202204 365.0","12.40","3.25","10.35","13.65","10.35","3.00","12.40","682","2061.0","6183"
"301S4367","코스피200 P 202204 367.5","14.95","3.30","13.65","16.20","13.15","16.00","14.95","55","205.0","2713"
"301S4370","코스피200 P 202204 370.0","17.50","3.45","15.55","18.55","15.35","36.00","17.50","106","463.0","3886"
"301S4372","코스피200 P 202204 372.5","20.75","4.15","20.75","20.75","20.75","44.00","20.75","1","5.0","1111"
"301S4375","코스피200 P 202204 375.0","22.50","3.50","21.35","23.00","21.35","40.00","22.50","4","22.0","2143"
"301S4377","코스피200 P 202204 377.5",,,,,,"44.00","25.20","0","0.0","251"
"301S4380","코스피200 P 202204 380.0","27.50","3.00","28.30","28.50","27.50","48.00","27.50","20","141.0","1750"
"301S4382","코스피200 P 202204 382.5",,,,,,"44.00","30.15","0","0.0","24"
"301S4385","코스피200 P 202204 385.0",,,,,,"40.00","32.65","0","0.0","3348"
"301S4387","코스피200 P 202204 387.5",,,,,,"36.00","35.15","0","0.0","13"
"301S4390","코스피200 P 202204 390.0","37.45","3.25","36.65","38.50","36.65","32.00","37.45","6","57.0","1408"
"301S4392","코스피200 P 202204 392.5",,,,,,"48.00","40.15","0","0.0","709"
"301S4395","코스피200 P 202204 395.0","42.65","3.50","42.65","42.65","42.65","64.00","42.65","1","11.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"64.00","45.20","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"64.00","47.65","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"64.00","50.15","0","0.0","2"
"301S4405","코스피200 P 202204 405.0","53.05","3.90","53.05","53.05","53.05","64.00","53.05","1","13.0","33"
"301S4407","코스피200 P 202204 407.5","54.95","3.30","54.95","54.95","54.95","80.00","54.95","1","14.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"77.71","57.65","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"75.42","60.15","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"73.14","62.65","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"70.85","65.15","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"68.57","67.65","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"66.28","70.15","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","71.30","2.20","71.30","71.30","71.30","64.00","71.30","10","178.0","21"
"301S4427","코스피200 P 202204 427.5",,,,,,"64.00","75.15","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"64.00","77.65","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"64.00","80.15","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"64.00","82.65","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"64.00","85.15","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"64.00","87.65","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"64.00","90.15","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"64.00","92.65","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"64.00","95.15","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"64.00","97.65","0","0.0","19"
"301S4452","코스피200 P 202204 452.5",,,,,,"64.00","100.15","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"64.00","102.65","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"64.00","105.15","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"64.00","107.65","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"64.00","110.15","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"64.00","112.65","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"64.00","115.15","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"64.00","117.65","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"64.00","120.15","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"64.00","122.65","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"64.00","125.15","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"64.00","127.65","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"64.00","130.15","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"64.00","132.65","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"64.00","135.15","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"64.00","137.65","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"64.00","140.15","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"64.00","142.65","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"64.00","145.15","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"64.00","147.65","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"64.00","150.15","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"64.00","152.65","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"64.00","155.15","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"64.00","157.65","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","160.15","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","162.65","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","165.15","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"64.00","167.65","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.02","0.00","0.02","0.02","0.01","50.60","0.02","34","0.0","10642"
"301S5232","코스피200 P 202205 232.5",,,,,,"49.40","0.02","1","0.0","2164"
"301S5235","코스피200 P 202205 235.0","0.02","0.00","0.02","0.02","0.02","48.20","0.02","4","0.0","1165"
"301S5237","코스피200 P 202205 237.5","0.02","0.01","0.02","0.02","0.02","47.00","0.02","2","0.0","204"
"301S5240","코스피200 P 202205 240.0","0.02","0.00","0.02","0.02","0.01","45.80","0.02","246","1.0","1282"
"301S5242","코스피200 P 202205 242.5","0.02","0.00","0.02","0.02","0.02","44.70","0.02","1","0.0","610"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.03","0.01","43.60","0.02","1657","8.0","2749"
"301S5247","코스피200 P 202205 247.5","0.02","0.00","0.02","0.03","0.02","42.60","0.02","689","3.0","1476"
"301S5250","코스피200 P 202205 250.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","3","0.0","2216"
"301S5252","코스피200 P 202205 252.5",,,,,,"41.05","0.02","0","0.0","482"
"301S5255","코스피200 P 202205 255.0","0.03","0.00","0.03","0.03","0.03","40.80","0.03","314","2.0","2388"
"301S5257","코스피200 P 202205 257.5","0.03","0.00","0.03","0.03","0.03","39.90","0.03","695","5.0","1971"
"301S5260","코스피200 P 202205 260.0","0.04","0.01","0.04","0.04","0.04","39.40","0.04","6","0.0","1301"
"301S5262","코스피200 P 202205 262.5","0.04","0.01","0.04","0.04","0.03","38.40","0.04","333","3.0","1397"
"301S5265","코스피200 P 202205 265.0","0.05","0.02","0.04","0.05","0.04","38.10","0.05","52","1.0","3649"
"301S5267","코스피200 P 202205 267.5","0.05","0.02","0.05","0.05","0.04","36.90","0.05","313","3.0","1113"
"301S5270","코스피200 P 202205 270.0","0.05","0.00","0.05","0.06","0.04","35.90","0.05","98","1.0","2993"
"301S5272","코스피200 P 202205 272.5","0.06","0.01","0.05","0.07","0.05","35.40","0.06","28","0.0","2214"
"301S5275","코스피200 P 202205 275.0","0.06","0.01","0.07","0.07","0.06","34.60","0.06","18","0.0","1980"
"301S5277","코스피200 P 202205 277.5","0.08","0.02","0.07","0.08","0.07","34.10","0.08","29","1.0","1149"
"301S5280","코스피200 P 202205 280.0","0.07","0.00","0.08","0.09","0.06","32.80","0.07","790","16.0","5483"
"301S5282","코스피200 P 202205 282.5","0.08","0.01","0.08","0.10","0.08","32.00","0.08","471","11.0","922"
"301S5285","코스피200 P 202205 285.0","0.10","0.03","0.09","0.11","0.09","31.80","0.10","694","17.0","1829"
"301S5287","코스피200 P 202205 287.5","0.11","0.02","0.10","0.12","0.09","31.00","0.11","106","3.0","1263"
"301S5290","코스피200 P 202205 290.0","0.11","0.02","0.11","0.14","0.11","29.80","0.11","1019","31.0","5157"
"301S5292","코스피200 P 202205 292.5","0.13","0.02","0.13","0.16","0.12","29.40","0.13","532","19.0","1263"
"301S5295","코스피200 P 202205 295.0","0.16","0.03","0.13","0.18","0.13","29.10","0.16","362","15.0","1498"
"301S5297","코스피200 P 202205 297.5","0.18","0.04","0.17","0.21","0.15","28.20","0.18","721","32.0","1695"
"301S5300","코스피200 P 202205 300.0","0.20","0.04","0.20","0.24","0.17","27.40","0.20","2421","127.0","8407"
"301S5302","코스피200 P 202205 302.5","0.22","0.05","0.22","0.27","0.20","26.60","0.22","2674","148.0","3829"
"301S5305","코스피200 P 202205 305.0","0.26","0.06","0.23","0.32","0.23","26.20","0.26","1906","125.0","2480"
"301S5307","코스피200 P 202205 307.5","0.31","0.08","0.27","0.37","0.26","25.70","0.31","1715","127.0","1994"
"301S5310","코스피200 P 202205 310.0","0.35","0.09","0.32","0.43","0.30","24.80","0.35","2614","233.0","7321"
