종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC275","코스피200 P 201912 275.0","7.40","-0.60","6.87","7.40","6.79","13.60","7.40","82","143.0","3046"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.70","8.40","0","0.0","965"
"301PC280","코스피200 P 201912 280.0","9.40","-1.75","9.30","9.40","9.30","13.50","9.40","6","14.0","12920"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.70","11.45","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.70","13.20","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.70","15.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","16.30","-2.25","16.30","16.30","16.30","13.00","16.30","1","4.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.70","18.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.70","21.10","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.70","23.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","25.75","-1.50","25.75","25.75","25.75","14.00","25.75","1","6.0","16468"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.70","27.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.70","30.10","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.70","32.50","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.70","34.90","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.70","37.30","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.70","39.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.70","42.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.70","44.65","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.70","47.15","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.70","49.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.70","52.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.70","54.60","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.70","57.05","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.70","59.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.70","62.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.70","64.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.70","67.00","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.70","69.50","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.70","72.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.70","74.50","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.70","77.00","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.70","79.50","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.70","81.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.70","84.45","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.70","86.95","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.70","89.45","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.70","91.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.70","94.40","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.70","96.90","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.70","99.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.70","101.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.70","104.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.70","106.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.70","109.35","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.70","111.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.70","114.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.70","116.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.70","119.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","121.85","-1.80","122.00","122.00","121.85","32.00","121.85","2","61.0","22"
"301PC400","코스피200 P 201912 400.0","124.80","-1.35","124.75","124.80","124.75","32.00","124.80","10","312.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.27","-0.04","0.29","0.29","0.25","22.30","0.27","211","14.0","865"
"301Q1215","코스피200 P 202001 215.0",,,,,,"13.70","0.01","0","0.0","5"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.70","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"13.70","0.01","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"13.70","0.02","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.70","0.04","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.70","0.06","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.70","0.55","0.67","0.70","0.67","18.90","0.70","3","1.0","595"
"301Q1232","코스피200 P 202001 232.5","0.74","0.54","0.72","0.74","0.72","18.40","0.74","3","1.0","278"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.70","0.20","0","0.0","54"
"301Q1237","코스피200 P 202001 237.5","1.00","0.59","1.06","1.07","0.95","17.70","1.00","162","41.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.70","0.41","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.70","0.59","0","0.0","22"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.70","0.77","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5","2.00","0.63","1.90","2.00","1.90","16.30","2.00","2","1.0","2"
"301Q1250","코스피200 P 202001 250.0","2.25","0.45","2.33","2.33","2.25","15.80","2.25","2","1.0","2401"
"301Q1252","코스피200 P 202001 252.5","2.71","0.44","2.66","2.73","2.66","15.60","2.71","3","2.0","3"
"301Q1255","코스피200 P 202001 255.0","3.13","0.28","3.13","3.13","3.13","15.30","3.13","1","1.0","202"
"301Q1257","코스피200 P 202001 257.5","3.67","0.14","3.67","3.67","3.67","14.90","3.67","2","2.0","2"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.70","3.58","0","0.0","17"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.70","4.37","0","0.0","2"
"301Q1265","코스피200 P 202001 265.0","5.66","-0.50","5.62","5.83","5.62","14.10","5.66","10","14.0","11"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.70","6.28","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.70","7.50","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.70","8.72","0","0.0","4"
"301Q1275","코스피200 P 202001 275.0","10.25","-1.20","9.59","10.30","9.59","13.40","10.25","12","29.0","12"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.70","11.65","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.70","13.25","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.70","15.00","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.70","16.75","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.70","18.75","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.70","20.70","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.70","22.80","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.70","24.95","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.70","27.10","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.70","29.35","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.70","31.65","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.70","33.95","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.70","36.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.70","38.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.70","41.15","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0","43.25","-2.15","43.25","43.25","43.25","16.00","43.25","1","11.0","1"
"301Q2212","코스피200 P 202002 212.5","0.43","-0.10","0.43","0.43","0.43","21.20","0.43","103","11.0","408"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.70","0.02","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.70","0.03","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.70","0.05","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.70","0.07","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.70","0.11","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.70","0.16","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.70","0.21","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.70","0.31","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.70","0.41","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.70","0.57","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.70","0.75","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.70","0.97","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.70","1.27","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.70","1.57","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.70","2.03","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.70","2.50","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.70","3.06","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.70","3.74","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.70","4.43","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.70","5.33","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.70","6.27","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.70","7.28","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.70","8.50","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.70","9.71","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.70","11.10","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.70","12.60","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.70","14.10","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.70","15.80","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.70","17.55","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.70","19.30","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.70","21.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.70","23.25","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.70","25.25","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.70","27.40","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.70","29.55","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.70","31.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.70","34.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.70","36.30","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.70","38.60","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.70","41.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.25","-0.04","0.27","0.27","0.24","24.70","0.25","9","1.0","722"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.70","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"13.70","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.70","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.35","0.34","0.39","0.39","0.35","22.70","0.35","3","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.70","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.70","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5","0.50","0.48","0.50","0.50","0.50","21.70","0.50","2","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.55","-0.07","0.55","0.55","0.55","21.10","0.55","2","0.0","442"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.70","0.03","0","0.0","0"
"301Q3215","코스피200 P 202003 215.0","0.68","-0.10","0.68","0.69","0.68","20.50","0.68","6","1.0","890"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.70","0.07","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.85","-0.13","0.90","0.90","0.85","19.60","0.85","4","1.0","5217"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.70","0.14","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0","1.07","-0.16","1.09","1.12","1.07","18.80","1.07","5","1.0","1992"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.70","0.26","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0","1.35","-0.18","1.53","1.53","1.35","18.30","1.35","13","5.0","3002"
"301Q3232","코스피200 P 202003 232.5",,,,,,"13.70","0.46","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0","1.72","-0.47","1.75","1.78","1.72","17.60","1.72","34","15.0","706"
"301Q3237","코스피200 P 202003 237.5","2.01","-0.41","2.01","2.01","2.01","17.50","2.01","1","1.0","1"
"301Q3240","코스피200 P 202003 240.0","2.28","-0.21","2.27","2.30","2.27","17.10","2.28","5","3.0","6124"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.70","1.33","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.70","1.62","0","0.0","1288"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.70","2.04","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.66","0.69","3.47","3.77","3.47","15.90","3.66","809","712.0","3521"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.70","2.98","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.50","-0.70","4.40","4.50","4.40","15.40","4.50","17","19.0","1445"
"301Q3257","코스피200 P 202003 257.5","5.26","-0.61","5.26","5.26","5.26","15.20","5.26","1","1.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.70","5.08","0","0.0","4808"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.70","6.01","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.70","6.94","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.70","7.98","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.70","9.20","0","0.0","4786"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.70","10.40","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.70","11.75","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.70","13.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.70","14.75","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.70","16.35","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.70","18.10","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.70","19.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.70","21.65","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.70","23.65","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.70","25.60","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.70","27.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.70","29.80","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.70","31.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.70","34.10","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.70","36.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.70","38.65","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.70","40.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.70","43.25","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.70","45.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.70","48.00","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.70","50.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.70","52.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.70","55.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.70","57.60","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.70","60.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.70","62.50","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.70","64.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.70","67.40","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.70","69.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.70","72.35","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.70","74.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.70","77.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.56","-0.07","0.58","0.59","0.56","22.80","0.56","110","16.0","1548"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.70","0.01","0","0.0","181"
"301Q6200","코스피200 P 202006 200.0","0.81","0.77","0.80","0.81","0.78","21.50","0.81","24","5.0","5546"
"301Q6205","코스피200 P 202006 205.0","0.99","0.90","0.99","0.99","0.99","20.80","0.99","1","0.0","171"
"301Q6210","코스피200 P 202006 210.0","1.15","-0.12","1.16","1.19","1.11","20.10","1.15","99","28.0","7049"
"301Q6215","코스피200 P 202006 215.0","1.39","-0.14","1.45","1.45","1.39","19.40","1.39","3","1.0","229"
"301Q6220","코스피200 P 202006 220.0","1.69","-0.16","1.74","1.74","1.69","18.90","1.69","3","1.0","8211"
"301Q6225","코스피200 P 202006 225.0","2.06","-0.22","2.12","2.14","2.06","18.30","2.06","9","5.0","1601"
"301Q6230","코스피200 P 202006 230.0","2.54","1.38","2.54","2.54","2.54","17.90","2.54","1","1.0","18173"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.70","1.44","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","3.86","-0.25","3.86","3.86","3.86","16.80","3.86","4801","4585.0","16003"
"301Q6245","코스피200 P 202006 245.0","4.60","-0.44","4.66","4.67","4.60","16.40","4.60","29","34.0","639"
"301Q6250","코스피200 P 202006 250.0","5.71","-0.43","5.44","5.71","5.40","15.90","5.71","10","14.0","8145"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.70","5.40","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.70","7.11","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.70","8.96","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.70","11.35","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.70","13.85","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.70","16.80","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.70","19.95","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.70","23.40","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.70","27.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.70","31.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.70","35.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.70","39.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.70","43.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.70","48.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.70","52.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.70","57.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.70","62.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.70","67.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.70","71.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.70","76.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.70","81.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.70","86.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.70","91.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.70","96.40","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0","1.90","-0.19","1.90","1.90","1.90","19.80","1.90","1","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.70","0.51","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.70","0.79","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.70","1.13","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.70","1.68","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.70","2.28","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.70","3.19","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.70","4.19","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.70","5.52","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.70","6.99","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.70","8.82","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.70","10.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.70","13.20","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.70","15.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.70","18.60","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.70","21.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.70","25.05","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.70","28.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.70","32.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.70","36.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.70","40.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.70","44.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.70","48.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.70","53.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.70","57.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.70","62.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.36","-0.11","1.38","1.42","1.32","21.10","1.36","241","82.0","2986"
"301QC200","코스피200 P 202012 200.0","1.88","-0.12","1.87","1.94","1.81","20.20","1.88","220","103.0","20944"
"301QC210","코스피200 P 202012 210.0","2.61","-0.21","2.64","2.64","2.61","19.10","2.61","3","2.0","11692"
"301QC220","코스피200 P 202012 220.0","3.59","-0.32","3.53","3.72","3.53","18.40","3.59","40","37.0","16392"
"301QC230","코스피200 P 202012 230.0","4.70","1.89","3.51","4.94","3.51","17.20","4.70","2614","2942.0","20152"
"301QC240","코스피200 P 202012 240.0","7.40","0.40","7.40","7.40","7.40","17.40","7.40","1","2.0","16392"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.70","6.71","0","0.0","13521"
"301QC260","코스피200 P 202012 260.0","12.45","1.30","11.00","12.45","11.00","16.00","12.45","10","31.0","11206"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.70","14.70","1300","5216.0","8450"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.70","20.05","0","0.0","11464"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.70","26.30","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.70","33.30","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.70","41.05","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.70","49.35","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.70","58.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.70","67.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.70","76.40","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.70","85.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.70","95.40","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.70","105.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.70","114.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.70","124.55","0","0.0","229"
"301R6190","코스피200 P 202106 190.0","2.40","-0.17","2.41","2.41","2.40","20.20","2.40","3","2.0","133"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.70","0.78","0","0.0","28"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.70","1.49","0","0.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.70","2.61","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.70","4.36","0","0.0","3002"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.70","6.81","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.70","10.00","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.70","13.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.70","18.55","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.70","24.30","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.70","30.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.70","37.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.70","45.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.70","53.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.70","61.50","0","0.0","0"
