종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4300","코스피200 C 202104 300.0",,,,,,"19.80","105.95","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"19.80","103.45","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"19.80","100.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"19.80","98.45","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"19.80","96.00","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"19.80","93.50","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"19.80","91.00","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"19.80","88.55","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"19.80","86.05","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"19.80","83.60","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"19.80","81.10","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"19.80","78.65","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"19.80","76.20","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"19.80","73.80","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"19.80","71.35","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"19.80","68.95","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"19.80","66.55","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"19.80","64.15","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"19.80","61.80","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"19.80","59.45","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"19.80","57.15","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"19.80","54.85","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"19.80","52.55","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"19.80","50.30","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"19.80","48.15","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"19.80","46.00","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"19.80","43.85","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"19.80","41.70","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"19.80","39.75","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"19.80","37.75","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"19.80","35.75","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"19.80","33.80","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"19.80","32.00","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"19.80","30.25","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"19.80","28.50","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"19.80","26.75","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"19.80","25.15","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"19.80","23.65","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"19.80","22.15","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"19.80","20.65","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"19.80","19.20","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"19.80","18.00","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"19.80","16.75","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"19.80","15.55","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"19.80","14.35","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"19.80","13.25","0","0.0","512"
"201R4415","코스피200 C 202104 415.0",,,,,,"19.80","12.35","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"19.80","11.40","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"19.80","10.45","0","0.0","58"
"201R4422","코스피200 C 202104 422.5","7.40","0.00","7.40","7.40","7.40","19.80","7.40","1","2.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"20.04","8.95","0","0.0","0"
"201R4427","코스피200 C 202104 427.5",,,,,,"20.28","8.44","0","0.0","0"
"201R4430","코스피200 C 202104 430.0",,,,,,"20.52","7.94","0","0.0","20"
"201R4432","코스피200 C 202104 432.5",,,,,,"20.77","7.44","0","0.0","0"
"201R4435","코스피200 C 202104 435.0",,,,,,"21.01","6.93","0","0.0","0"
"201R4437","코스피200 C 202104 437.5",,,,,,"21.25","6.43","0","0.0","0"
"201R4440","코스피200 C 202104 440.0","5.93","2.28","3.64","16.20","3.64","21.50","5.93","136","151.0","134"
"201R5290","코스피200 C 202105 290.0",,,,,,"25.46","116.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"25.46","113.85","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"25.46","111.40","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"25.46","108.95","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"25.46","106.55","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"25.35","104.10","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"25.24","101.65","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"25.14","99.20","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"25.03","96.80","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"24.92","94.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"24.82","92.05","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"24.71","89.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"24.61","87.25","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"24.50","84.85","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"24.39","82.55","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"24.28","80.20","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"24.18","77.90","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"24.07","75.60","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.96","73.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.86","70.95","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.75","68.70","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.65","66.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.53","64.30","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.43","62.10","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.32","59.90","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.22","57.75","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.11","55.65","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.00","53.60","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"22.90","51.55","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"22.79","49.50","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"22.68","47.50","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"22.57","45.45","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"22.47","43.55","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"22.36","41.70","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.26","39.90","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.15","38.05","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.04","36.20","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.93","34.40","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.83","32.70","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.72","31.15","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.61","29.55","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.51","28.00","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.40","26.40","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.30","24.85","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"21.18","23.45","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.08","22.15","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"20.97","20.85","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"20.87","19.55","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"20.76","18.20","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"20.65","16.90","0","0.0","176"
"201R5415","코스피200 C 202105 415.0",,,,,,"20.55","15.90","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"20.44","14.85","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"20.33","13.80","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"20.22","12.80","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"20.22","11.85","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"20.22","11.00","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"20.23","10.35","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"20.34","9.75","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"20.44","9.16","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"20.55","8.59","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"20.66","8.01","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"30.00","265.80","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"30.00","263.30","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"30.00","260.85","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"30.00","258.35","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"30.00","255.85","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"30.00","253.35","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"30.00","250.85","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"30.00","248.35","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"30.00","245.85","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"30.00","243.40","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"30.00","240.90","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"30.00","238.40","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"30.00","235.90","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"30.00","233.40","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"30.00","230.90","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"30.00","228.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"30.00","225.95","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"30.00","223.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"30.00","220.95","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"30.00","218.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"30.00","215.95","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"30.00","213.45","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"30.00","210.95","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"30.00","208.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"30.00","206.00","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"30.00","203.50","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"30.00","201.00","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"30.00","198.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"30.00","196.00","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"30.00","193.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"30.00","191.05","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"30.00","188.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"30.00","186.05","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"30.00","183.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"30.00","181.05","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"30.00","178.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"30.00","176.10","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"30.00","173.60","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"30.00","171.10","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"30.00","168.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"30.00","166.15","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"30.00","163.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"30.00","161.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"30.00","158.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"30.00","156.25","0","0.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"30.00","153.75","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"30.00","151.30","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"30.00","148.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"30.00","146.40","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"30.00","143.95","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"30.00","141.45","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"30.00","139.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"30.00","136.60","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"30.00","134.20","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"30.00","131.75","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"30.00","129.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"30.00","126.90","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"30.00","124.50","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"30.00","122.15","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"30.00","119.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"30.00","117.40","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"30.00","115.05","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"30.00","112.65","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"30.00","110.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","101.90","0.00","101.90","101.90","101.90","30.00","101.90","1","25.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"29.80","105.70","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"29.61","103.35","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"29.42","101.00","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"29.23","98.70","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"29.03","96.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"28.84","94.00","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"28.65","91.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"28.46","89.40","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"28.26","87.15","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"28.07","84.90","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"27.88","82.70","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"27.69","80.45","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"27.49","78.25","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"27.30","76.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"27.11","73.75","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"26.92","71.55","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"26.73","69.45","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"26.53","67.35","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"26.34","65.30","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"26.15","63.20","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"25.96","61.10","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"25.76","59.05","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"25.57","56.95","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"25.38","54.85","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"25.19","52.95","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"25.00","51.05","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"24.80","49.15","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"24.61","47.30","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"24.42","45.40","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"24.23","43.50","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.03","41.60","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"23.84","39.80","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"23.65","38.10","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.46","36.45","0","0.0","1071"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.26","34.80","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.07","33.15","0","0.0","859"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.88","31.50","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.69","29.80","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.50","28.20","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.30","26.80","0","0.0","4005"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.11","25.40","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.92","24.00","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.73","22.60","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.53","21.20","0","0.0","3611"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.34","19.80","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.15","18.60","0","0.0","876"
"201R6417","코스피200 C 202106 417.5",,,,,,"20.96","17.45","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"20.76","16.35","0","0.0","1871"
"201R6422","코스피200 C 202106 422.5",,,,,,"20.57","15.20","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"20.38","14.10","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"20.19","12.95","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","9.99","0.54","8.20","10.00","8.20","20.00","9.99","20","49.0","4026"
"201R6432","코스피200 C 202106 432.5",,,,,,"20.00","11.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"20.00","10.60","0","0.0","0"
"201R6437","코스피200 C 202106 437.5",,,,,,"20.00","9.95","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"20.00","9.28","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"26.50","166.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"26.50","161.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"26.50","156.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"26.50","151.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"26.50","146.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"26.50","141.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"26.50","136.75","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"26.50","132.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"26.50","127.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"26.50","122.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"26.50","117.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"26.50","113.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"26.50","108.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"26.30","104.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"26.11","99.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"25.92","95.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"25.73","91.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"25.28","86.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"24.84","82.05","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"24.37","77.80","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"23.91","73.50","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"23.44","69.25","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.97","64.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.50","60.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.04","56.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.57","52.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.10","48.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.64","44.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.17","41.25","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.32","38.50","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.48","35.75","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.64","33.00","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.80","30.85","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.57","28.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.34","25.50","0","0.0","18"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.12","22.90","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"19.89","20.75","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"19.67","18.65","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"19.45","16.50","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.40","13.60","0","0.0","19"
"201R9440","코스피200 C 202109 440.0",,,,,,"19.45","13.50","0","0.0","122"
"201R9445","코스피200 C 202109 445.0",,,,,,"19.40","12.10","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"19.35","10.75","0","0.0","22"
"201R9455","코스피200 C 202109 455.0",,,,,,"19.30","9.48","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"19.25","8.53","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.00","265.00","0","0.0","198"
"201RC145","코스피200 C 202112 145.0",,,,,,"23.00","260.05","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.00","255.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"23.00","250.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.00","245.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"23.00","240.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.00","235.20","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.00","230.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.00","225.25","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"23.00","220.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.00","215.30","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"23.00","210.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.00","205.40","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"23.00","200.40","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.00","195.45","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"23.00","190.50","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.00","185.55","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"23.00","180.60","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.00","175.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"23.00","170.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","165.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"23.00","160.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.00","156.00","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"23.00","151.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.00","146.30","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.00","141.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.00","136.70","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.00","131.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","127.25","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.00","122.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.00","118.00","0","0.0","2241"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.00","113.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.00","108.95","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.00","104.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","100.20","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.00","95.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","85.00","-0.50","85.00","85.00","85.00","23.00","85.00","1","21.0","6669"
